Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999419335107944, 1.0000018147146261, 0.9998374882787561, 0.0, nan
0.9998954182311421, 1.0000007531700408, 0.9999571612213268, 0.0, nan
0.9999046399302799, 1.000001591903399, 0.9999762185451039, 0.0, nan
0.9999968530912882, 1.0000019571160634, 0.9998892789025824, 0.0, nan
0.9999780821644235, 1.0000027478638427, 0.9998424375027599, 0.0, nan
0.9999285202799777, 0.9999978137618956, 0.9998833352359653, 0.0, nan
1.0000026394106942, 0.9999990279067102, 1.000063889121134, 0.0, nan
0.9999069515387883, 1.00000044293219, 0.9999180192067013, 0.0, nan
1.0000026245348634, 0.9999990275967802, 0.9999391832777034, 0.0, nan
1.0000026626483818, 0.999999028390849, 1.000038648249709, 0.0, nan
1.0000132782601394, 1.0000031775405684, 0.9998914177791792, 0.0, nan
1.000002648260853, 0.9999990280911, 1.0002662666348827, 0.0, nan
1.0000026851200199, 0.9999990288590344, 1.0002132980393037, 0.0, nan
1.0000026497054677, 0.9999990281211931, 1.000072486400291, 0.0, nan
0.999896105435172, 0.9999975290895647, 0.9998663915909953, 0.0, nan
1.000002647597266, 0.9999990280772685, 1.0001807145711044, 0.0, nan
1.0000026342085193, 0.9999990277983271, 1.0002041718904757, 0.0, nan
1.000002620853151, 0.9999990275200772, 1.000274368057622, 0.0, nan
1.0000026689021597, 0.9999990285211402, 0.9999124319626845, 0.0, nan
1.0000026176880725, 0.9999990274541362, 1.000074789904557, 0.0, nan
1.0000026763453542, 0.9999990286762147, 1.0002887474692765, 0.0, nan
1.0000026349852438, 0.9999990278145084, 1.0000604838245384, 0.0, nan
1.0000026460421678, 0.9999990280448665, 1.0002342571881726, 0.0, nan
1.000002640854408, 0.9999990279367844, 0.9999221649432171, 0.0, nan
0.9999186926966093, 1.0000016525997677, 0.9999783656744904, 0.0, nan
0.9999553832572051, 1.0000027248030234, 0.9999171032467679, 0.0, nan
0.9999327998754058, 0.9999962131844283, 0.9999561903667341, 0.0, nan
1.0000025999120097, 0.999999027083788, 0.9999783379256697, 0.0, nan
0.9997197082079852, 0.9999929975421444, 0.9997610646206598, 0.0, nan
1.0000026786299352, 0.9999990287238127, 1.000141826990809, 0.0, nan
1.0000026497887426, 0.9999990281229303, 1.0002063955305531, 0.0, nan
1.0000026531655164, 0.9999990281932819, 1.0001439101479783, 0.0, nan
1.0000026338680363, 0.999999027791231, 0.9999130422594361, 0.0, nan
1.0000026635370944, 0.9999990284093654, 1.0002917368849205, 0.0, nan
1.0000026204634345, 0.9999990275119562, 1.0001432724110655, 0.0, nan
0.9999177580840353, 0.9999978157952061, 0.9999044172097759, 0.0, nan
0.9999988647173906, 1.0000011132161082, 1.0000342826462365, 0.0, nan
1.0000168478635632, 0.9999994677328072, 0.9999922307934987, 0.0, nan
1.000002637730276, 0.9999990278716964, 0.9999269277141986, 0.0, nan
1.0000337098903596, 1.0000033141536824, 1.0001868299066081, 0.0, nan
1.0000026268273183, 0.9999990276445442, 0.9999818061681666, 0.0, nan
0.9999498323065482, 1.0000017242906243, 1.0001058816866824, 0.0, nan
0.9999378745178283, 1.0000026540796834, 0.9998446373463434, 0.0, nan
0.9999712099079774, 1.0000025516243067, 1.000064048517211, 0.0, nan
1.000002658299755, 0.9999990283002473, 1.0003543936015564, 0.0, nan
1.0000026457589835, 0.9999990280389691, 1.000158202704835, 0.0, nan
1.0000447328411415, 1.0000040711579083, 0.9999800751855384, 0.0, nan
0.9997591167456328, 0.9999952552301326, 0.9999493274423593, 0.0, nan
1.000002663564967, 0.999999028409945, 1.0001250154473573, 0.0, nan
0.9999317499890167, 0.9999983161219723, 1.0000750296079701, 0.0, nan
0.9998887892515019, 0.9999955779131029, 0.9998330244504756, 0.0, nan
0.9998500750944954, 0.9999988671529463, 1.000020439476791, 0.0, nan
1.0000026436746878, 0.9999990279955446, 1.0002146916319266, 0.0, nan
1.0000006349479988, 1.000001408554657, 0.9998537922630899, 0.0, nan
0.9999023555770862, 1.0000003756034772, 1.0000645463008484, 0.0, nan
0.9998530296759937, 1.0000000202506683, 0.9999562261641858, 0.0, nan
1.0000395078327473, 1.000003030526885, 0.9999672283197569, 0.0, nan
0.9998897239524474, 1.000000450277367, 0.9999577612729189, 0.0, nan
1.0000026348639595, 0.999999027811981, 0.9999552257037398, 0.0, nan
0.9998453994080314, 0.9999925618384394, 0.9995801099418491, 0.0, nan
1.0000026641836686, 0.9999990284228356, 0.9999787986375268, 0.0, nan
1.0000026478314763, 0.9999990280821462, 1.0001806302399987, 0.0, nan
1.0000026358901553, 0.999999027833361, 0.9999218673773553, 0.0, nan
1.0000026500834933, 0.9999990281290653, 0.9996906599284092, 0.0, nan
0.9999380208624882, 0.9999996432127977, 0.999851802399012, 0.0, nan
0.9999586649413746, 1.0000007657068268, 0.9998269041744693, 0.0, nan
1.0000026432408522, 0.9999990279865081, 1.0002233560840428, 0.0, nan
0.9999690661638638, 1.000001284831263, 0.9998725008456418, 0.0, nan
0.9998520605005552, 1.0000006304556524, 1.000069900702584, 0.0, nan
0.9998742707565518, 0.9999969384079663, 1.0000954535140882, 0.0, nan
0.9999178105634566, 1.000000512193312, 1.000092990592633, 0.0, nan
0.9999468473485931, 1.0000018132899187, 0.9999835543366611, 0.0, nan
1.0000025898747744, 0.9999990268746647, 1.0001654696364781, 0.0, nan
1.000002649855454, 0.9999990281243162, 0.9999996462954642, 0.0, nan
1.0000026557504944, 0.9999990282471337, 0.9998208067170964, 0.0, nan
1.0000026157897315, 0.9999990274145837, 0.9999597612055399, 0.0, nan
0.9999243963361784, 0.999999543691784, 1.000020453694299, 0.0, nan
1.0000026419961596, 0.9999990279605773, 1.0003121011756744, 0.0, nan
0.9999157427229812, 1.0000009295885433, 0.9999564736750074, 0.0, nan
1.0000026205611952, 0.9999990275139917, 1.000067608609076, 0.0, nan
1.000002631368891, 0.9999990277391656, 0.9999629898563676, 0.0, nan
1.0000026247739904, 0.999999027601763, 0.9998892261895842, 0.0, nan
1.0000026795217576, 0.999999028742394, 1.0002530439023487, 0.0, nan
0.9998398429287715, 0.9999944166706223, 0.9999516696877573, 0.0, nan
1.00000267561409, 0.9999990286609794, 1.0000460553136914, 0.0, nan
1.0000026338614156, 0.9999990277910977, 1.0002861819065327, 0.0, nan
1.0000026419187436, 0.9999990279589588, 1.000028461715661, 0.0, nan
1.0000026406077032, 0.9999990279316525, 0.9999633230729359, 0.0, nan
0.9999577404241466, 1.0000005465213038, 0.999925320832317, 0.0, nan
0.9998694137159252, 0.9999984134166293, 0.9999462142837223, 0.0, nan
1.0000026552640549, 0.9999990282370038, 1.0002034209092872, 0.0, nan
0.9999166863574905, 1.000001761094746, 0.9997829307866483, 0.0, nan
1.0000026442215928, 0.9999990280069389, 1.00018857423863, 0.0, nan
0.9999861185861905, 1.0000040983398306, 1.00002926860275, 0.0, nan
0.9999100058937404, 1.0000015202002375, 0.9998562613328733, 0.0, nan
1.0000091162251763, 1.0000013592289057, 0.9999031250339648, 0.0, nan
0.9998234029658946, 0.9999995403927227, 0.9999860699195893, 0.0, nan
1.0000026646269218, 0.9999990284320728, 1.0002318073202763, 0.0, nan
0.9999421952922251, 0.9999969845166163, 0.9999537775799646, 0.0, nan
0.9999619233787997, 1.0000053034941607, 1.0002106210576187, 0.0, nan
0.999839541235033, 0.9999966246807421, 0.9996897746294411, 0.0, nan
1.0000026251747616, 0.9999990276101142, 1.0002871594714744, 0.0, nan
1.0000190085280038, 1.000004037653469, 1.000041797243458, 0.0, nan
0.9999127864694815, 0.9999989566092198, 0.9998471140396299, 0.0, nan
1.0000026539100189, 0.9999990282087908, 1.0000916989475634, 0.0, nan
0.9999116976556521, 1.0000034422805688, 1.0000148944996579, 0.0, nan
1.000002651588218, 0.9999990281604154, 0.999909693091968, 0.0, nan
1.0000026615514268, 0.9999990283679963, 1.000202533218563, 0.0, nan
0.9998529369790081, 1.0000011667289153, 1.0000259731427428, 0.0, nan
0.9999504024124235, 0.9999986308481278, 1.0000080947496788, 0.0, nan
1.0000026135097475, 0.9999990273670823, 1.000116242705486, 0.0, nan
0.999955087037973, 1.000000968381035, 0.9998629960039649, 0.0, nan
1.0000026247823344, 0.9999990276019376, 1.0001262459929914, 0.0, nan
0.9999355264065274, 1.0000002035296784, 0.9997910279712932, 0.0, nan
0.9999437158795915, 1.000003580222193, 0.9999755486425885, 0.0, nan
1.0000026537235787, 0.999999028204907, 0.9998963552926847, 0.0, nan
0.9998309219534539, 0.9999976188935474, 0.999860531782397, 0.0, nan
1.0000026477055266, 0.9999990280795211, 1.0002137158257596, 0.0, nan
1.0000026414979646, 0.9999990279501962, 0.9998572337215724, 0.0, nan
1.0000026313098862, 0.9999990277379368, 1.000051946166895, 0.0, nan
0.9998495479318672, 0.9999983173953898, 0.9997724315890255, 0.0, nan
1.0000026474030193, 0.9999990280732189, 0.9999852238669039, 0.0, nan
0.9999403934390227, 0.9999992930694188, 0.9999434258056098, 0.0, nan
0.9999319492982193, 1.0000016737598116, 0.9999484428391833, 0.0, nan
0.9999103833285402, 1.0000016230466886, 1.000138931987855, 0.0, nan
0.9999097908421255, 1.0000003192879168, 0.999973085771574, 0.0, nan
1.0000026684161631, 0.9999990285110152, 1.0001552085572616, 0.0, nan
1.0000026834039948, 0.9999990288232792, 1.0001056533109063, 0.0, nan
0.9999715083066966, 1.0000020528042646, 0.9997916073436932, 0.0, nan
0.9999013742910914, 0.9999965753312828, 1.000020504562251, 0.0, nan
1.0000026630774697, 0.9999990283997882, 1.0001048610060335, 0.0, nan
1.0000026504180757, 0.9999990281360382, 0.9999800997886191, 0.0, nan
1.000002636243201, 0.9999990278407173, 1.0001024508791443, 0.0, nan
0.9999660551168627, 1.000001543091704, 0.9998836466458285, 0.0, nan
0.9999188430819269, 0.9999971672166165, 0.9997717016600239, 0.0, nan
0.999926887714524, 0.999998420679568, 1.0000231785357938, 0.0, nan
0.9999708624843541, 1.0000005286602693, 0.9997953862760212, 0.0, nan
1.0000026327507472, 0.9999990277679537, 1.0001293947780345, 0.0, nan
0.9998679275153879, 1.0000002422015775, 1.000218360344587, 0.0, nan
0.9999412964419918, 1.0000005729660162, 0.9999019649819232, 0.0, nan
0.9998928496465324, 0.9999997826160876, 0.9997865602661498, 0.0, nan
1.000002628402536, 0.9999990276773635, 1.0001011749228392, 0.0, nan
1.0000026127456365, 0.9999990273511614, 1.0005183505043302, 0.0, nan
1.000002649125583, 0.9999990281091118, 1.0002284368707168, 0.0, nan
1.000002655310305, 0.9999990282379632, 0.9997886221778269, 0.0, nan
1.0000026585679889, 0.9999990283058378, 0.9998627545931107, 0.0, nan
1.0000026470608065, 0.9999990280660936, 1.0003131466757476, 0.0, nan
0.999927780882703, 0.999996497183601, 0.9998670782073206, 0.0, nan
0.9999004263380402, 0.9999983120871775, 0.9998740049973005, 0.0, nan
0.9999685975516286, 0.999998178922559, 1.0000118415270387, 0.0, nan
0.9997995205068031, 1.0000005641150627, 0.999987541143681, 0.0, nan
0.9999893630949841, 1.000002803701716, 0.9998065521811499, 0.0, nan
1.0000026688288985, 0.9999990285196146, 1.000082822221456, 0.0, nan
1.0000026275373401, 0.9999990276593382, 1.0001799711294845, 0.0, nan
0.999967426864393, 1.000002052777104, 1.0000041833089102, 0.0, nan
0.9999313961021293, 0.9999982749920706, 0.9999366368105981, 0.0, nan
1.000002640033601, 0.9999990279196888, 1.0001893175345764, 0.0, nan
1.0000026099842314, 0.9999990272936317, 1.0001796055421224, 0.0, nan
1.0000026378405866, 0.9999990278740021, 1.0002899626831705, 0.0, nan
0.9999627882146866, 0.9999945662185737, 0.9997520707983677, 0.0, nan
1.0000026086629539, 0.9999990272661046, 1.0001526328399628, 0.0, nan
1.000002652463223, 0.9999990281786467, 0.9998606186630309, 0.0, nan
0.9999493480853049, 0.9999959822276148, 1.0001095301180705, 0.0, nan
0.9999606573075559, 1.0000014979354142, 0.9999745290521287, 0.0, nan
0.9999027875994523, 1.0000008069315722, 1.000049013500321, 0.0, nan
0.9999822324165961, 1.0000030524940053, 0.9999657852914521, 0.0, nan
1.0000026614746869, 0.9999990283663974, 0.9999479764621292, 0.0, nan
0.9999698599337272, 1.0000006503413992, 1.0001967052016631, 0.0, nan
0.9999262625476636, 0.999997909721366, 1.0000511365559221, 0.0, nan
1.0000026383893568, 0.9999990278854304, 1.0001845462755417, 0.0, nan
0.9999330085276001, 0.9999991930134978, 1.0000712316206284, 0.0, nan
1.0000240031909584, 1.0000051703782613, 0.9999981881536097, 0.0, nan
0.9999273374189918, 0.9999950856658486, 0.9997928656976881, 0.0, nan
0.9999619811741115, 1.0000040143828826, 0.9999485841154236, 0.0, nan
1.0000026346008923, 0.9999990278065011, 1.0001173421693432, 0.0, nan
0.9999697382641181, 1.0000010826339265, 0.9999240810009206, 0.0, nan
0.9999752845763079, 1.0000027184554674, 0.9999763032964428, 0.0, nan
1.000002665807254, 0.9999990284566632, 1.0001643582810955, 0.0, nan
1.0000026519120024, 0.9999990281671624, 1.0001625259040967, 0.0, nan
1.0000026577986827, 0.9999990282898119, 1.000035684523724, 0.0, nan
0.9999484120274964, 1.0000042605671102, 1.0000633408169555, 0.0, nan
0.9999171600564373, 0.9999990679953223, 1.000004918293481, 0.0, nan
0.9999367627154814, 0.9999995041312894, 0.9998566002731971, 0.0, nan
1.0000026651605132, 0.9999990284431917, 1.0001274243635987, 0.0, nan
0.9999566352062321, 1.0000022359717329, 1.0001088157133207, 0.0, nan
0.9998786121152289, 1.000001050311363, 1.0000132705292772, 0.0, nan
1.0000113627282083, 1.0000058983213436, 0.9999798198211414, 0.0, nan
0.9999278455520847, 1.0000000729852425, 0.9999095190663689, 0.0, nan
1.0000026632583532, 0.9999990284035551, 0.9998814932375469, 0.0, nan
0.999942344066528, 1.0000007277742649, 0.9999755595648985, 0.0, nan
1.0000026639631054, 0.9999990284182407, 1.000093018759656, 0.0, nan
1.000002651688876, 0.999999028162516, 1.0003666021201156, 0.0, nan
1.000002669008914, 0.9999990285233702, 1.0000328567278811, 0.0, nan
0.9999250076808939, 1.0000021969510529, 0.999868057354963, 0.0, nan
1.000002642398988, 0.9999990279689677, 0.9999847267402725, 0.0, nan
1.0000026565608489, 0.9999990282640204, 0.9999380536133726, 0.0, nan
0.9999283638894925, 1.0000022464218896, 0.9999782590663429, 0.0, nan
0.9999960034029485, 0.9999987416978596, 0.9999290933297951, 0.0, nan
0.9999121684355078, 1.000001032229277, 0.9999004484505425, 0.0, nan
0.9999132648024559, 1.0000025465784452, 1.000223685424036, 0.0, nan
0.9999493205701779, 0.9999967252875942, 0.9997783398455342, 0.0, nan
0.9999228619336701, 0.9999990296704755, 0.9999220484387545, 0.0, nan
0.9998912197307906, 1.0000000476721316, 0.99997289547329, 0.0, nan
0.9998939520953997, 0.9999975970740015, 0.9998873214279868, 0.0, nan
1.0000026005700489, 0.9999990270974962, 1.0001294532405296, 0.0, nan
1.0000026721037898, 0.9999990285878473, 1.0002019944860907, 0.0, nan
0.9999780928245824, 1.0000003770539516, 1.000068186431373, 0.0, nan
0.99993304059255, 1.0000022003119307, 0.999781540115033, 0.0, nan
1.0000026864081863, 0.9999990288858622, 1.0000746104917366, 0.0, nan
0.9999531156422542, 0.9999986224160372, 0.9996134667734055, 0.0, nan
1.0000026403161, 0.9999990279255719, 0.9998715172251423, 0.0, nan
0.9999205483646909, 0.9999992953161899, 0.9998303750025731, 0.0, nan
1.0000026314075203, 0.9999990277399675, 0.9999253660173518, 0.0, nan
0.9999219571983804, 1.0000016123699196, 1.0000189069018521, 0.0, nan
0.9999715273560184, 1.000002624709035, 1.0000357060498457, 0.0, nan
0.9999317319650003, 0.9999989767855779, 0.9999052929284324, 0.0, nan
1.0000026185530468, 0.9999990274721605, 1.0003205722895865, 0.0, nan
0.9999546913660217, 1.0000032633062765, 0.9998401559982527, 0.0, nan
0.9998307319605492, 0.9999964462518165, 0.9998575443190204, 0.0, nan
0.9998976072210191, 0.9999997652960522, 0.9999497762138132, 0.0, nan
0.9999741813627229, 1.0000016220398158, 0.9998821319404991, 0.0, nan
1.0000026607449826, 0.9999990283511907, 1.0001781633388507, 0.0, nan
1.0000026415072762, 0.9999990279503899, 0.9999743918383543, 0.0, nan
1.0000025952035423, 0.9999990269856834, 0.9998681838033374, 0.0, nan
1.0000102493754055, 1.0000017655205329, 0.9998234590447184, 0.0, nan
1.0000026498175014, 0.9999990281235291, 1.0000566454867201, 0.0, nan
0.9999247115579398, 1.00000080699646, 0.9999530996768572, 0.0, nan
0.9999386788048197, 1.0000016656191906, 1.000074834428855, 0.0, nan
1.0000026109184672, 0.999999027313094, 0.9998354637376282, 0.0, nan
0.9999378438393702, 1.0000012066385315, 0.9998935310429572, 0.0, nan
0.9998670148658655, 0.9999941714910641, 0.9998664475081765, 0.0, nan
1.0000026057326048, 0.9999990272050506, 0.9997055456555588, 0.0, nan
0.9999385989976282, 0.9999985123178878, 0.9999104508512223, 0.0, nan
1.0000026404500477, 0.9999990279283666, 1.0001108006695087, 0.0, nan
1.0000016301637265, 1.0000009764796332, 0.9999395895807042, 0.0, nan
0.9998867062272696, 0.9999988108495806, 0.9998563863280875, 0.0, nan
0.9998255866279209, 0.9999972872291362, 0.9998059953953374, 0.0, nan
1.0000026603014058, 0.9999990283419512, 1.0002415339520567, 0.0, nan
1.0000026665636959, 0.9999990284724226, 1.0000812777445083, 0.0, nan
1.0000026467288978, 0.9999990280591792, 1.0002289522864602, 0.0, nan
1.000002656738326, 0.9999990282677182, 1.0001908891280706, 0.0, nan
0.9999886248176683, 1.0000031322156822, 0.999939902862447, 0.0, nan
1.0000257789295743, 1.0000042349556906, 0.9999880591663239, 0.0, nan
0.9999201420559116, 0.9999981247017123, 0.9998377760120644, 0.0, nan
1.0000026761092224, 0.9999990286712978, 1.0003331163775775, 0.0, nan
1.0000026064232928, 0.9999990272194373, 0.9998747882576463, 0.0, nan
1.0000026325014624, 0.9999990277627608, 1.0002704932917417, 0.0, nan
0.9999337822824462, 0.9999988091086778, 1.000055289032253, 0.0, nan
1.0000067963809298, 1.0000049143163938, 1.0001749744272765, 0.0, nan
1.0000026458806244, 0.9999990280415028, 1.000205793073731, 0.0, nan
1.000002661457697, 0.9999990283660419, 0.9998575102334868, 0.0, nan
1.0000026610907655, 0.999999028358401, 1.0001906367866893, 0.0, nan
0.999970689146475, 1.0000011106000128, 0.9997204129188064, 0.0, nan
0.9999730742176192, 1.0000007617663822, 0.9998349376217942, 0.0, nan
1.0000026698108226, 0.9999990285400765, 1.0001680464523384, 0.0, nan
0.9998950672184103, 1.000000045422665, 1.0000507677205028, 0.0, nan
0.9999648702338169, 1.0000051359303506, 1.000082840858593, 0.0, nan
0.9999111358173036, 0.9999998411203174, 0.9997727511172895, 0.0, nan
1.0000026742579693, 0.9999990286327288, 0.999938676181286, 0.0, nan
1.0000026059516944, 0.9999990272096132, 0.9999350924374405, 0.0, nan
1.0000026248794787, 0.9999990276039606, 1.0000541459937824, 0.0, nan
0.9999739505135687, 1.0000034703333054, 0.999953845658891, 0.0, nan
1.000002640935977, 0.999999027938489, 0.9999398186357406, 0.0, nan
1.0000026813411171, 0.999999028780294, 1.000210812777713, 0.0, nan
0.9999250019743529, 1.000001611356592, 0.9997981542502046, 0.0, nan
1.0000026733356888, 0.9999990286135106, 0.999762172139436, 0.0, nan
0.999973019596334, 0.9999989527393335, 1.0001036735292463, 0.0, nan
0.9998785111159617, 1.000001924614741, 0.9999326119962956, 0.0, nan
0.9999330016062618, 0.9999991362009747, 0.9998869541127827, 0.0, nan
0.9998678890272491, 1.0000010239579458, 1.000124688811001, 0.0, nan
1.000002675952074, 0.9999990286680196, 1.0000383977686442, 0.0, nan
0.9998834935393488, 0.9999982776064854, 0.9998825995191796, 0.0, nan
1.0000026211671307, 0.9999990275266201, 1.000223178804637, 0.0, nan
0.9998789804834172, 0.9999980080734011, 1.0000828109961193, 0.0, nan
0.999951108704141, 0.9999993429560412, 0.9999395715280394, 0.0, nan
1.000002645778285, 0.9999990280393708, 0.9999123025751108, 0.0, nan
0.9998940618222899, 1.0000021558653418, 1.0000236463114496, 0.0, nan
1.0000026136336093, 0.9999990273696605, 0.999663846395956, 0.0, nan
