Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0005994603027866, 0.9999917319133168, 0.999656604901238, 0.0, nan
1.0005653122971208, 0.9999931054967172, 0.9994436917794278, 0.0, nan
1.0001117997654283, 1.0000140429027913, 1.0002337643562993, 0.0, nan
1.0000683340201544, 1.000009662027447, 0.9998511187847238, 0.0, nan
1.0000849122904178, 1.0000112942318664, 1.0003728875213056, 0.0, nan
1.0003832217781785, 0.999994764073853, 0.9996537912500701, 0.0, nan
1.0011756487325298, 0.9999810640667643, 0.9996876714860998, 0.0, nan
1.0010908924511783, 0.9999872813090764, 1.0000704937980693, 0.0, nan
1.0007238046265203, 0.9999912570562898, 1.0002763753593664, 0.0, nan
1.0000720474574814, 1.0000068577871517, 1.00009577984103, 0.0, nan
1.0008204700666525, 0.9999858051398411, 0.9998194680575926, 0.0, nan
1.0004888795891256, 0.9999928030652604, 0.9999642081237998, 0.0, nan
1.000863414491736, 0.9999882368685905, 0.9999336201237867, 0.0, nan
1.0001103984790112, 1.0000151544318896, 1.0000659237535203, 0.0, nan
1.0001063912085058, 1.0000109647644229, 1.000254379192654, 0.0, nan
1.0009743133000175, 0.9999867325383526, 0.9997843149457873, 0.0, nan
1.0001170950512897, 1.0000086351158877, 1.0001851579828864, 0.0, nan
1.0009192545078005, 0.9999849245559052, 0.9998354501058897, 0.0, nan
1.00068448405482, 0.9999908009513226, 0.9997292377388387, 0.0, nan
1.0000777231283196, 1.0000141267894078, 0.9998940875022425, 0.0, nan
1.0000823900963063, 1.0000160702607357, 0.9999600560568499, 0.0, nan
1.000069465644225, 1.0000133814247067, 1.0005873825127447, 0.0, nan
1.0001050542613765, 1.0000120216973518, 0.9997986109356204, 0.0, nan
1.0010258967242343, 0.9999851549227899, 1.000199049243348, 0.0, nan
1.0007983662215827, 0.9999888002442999, 1.0001350026222422, 0.0, nan
1.0001133160022746, 1.0000121331928615, 1.0000745226145116, 0.0, nan
1.0000878062149376, 1.0000107011079908, 0.9998865018309621, 0.0, nan
1.00008092484968, 1.0000160724796558, 1.0000055210463314, 0.0, nan
1.000104724376852, 1.0000129335499568, 1.0001601687822927, 0.0, nan
1.0000574780114604, 1.0000144758671494, 1.0000374294891314, 0.0, nan
1.0011787419509712, 0.9999841226533659, 0.9998878525826154, 0.0, nan
1.0000646154206998, 1.0000066640691219, 0.9997360399045255, 0.0, nan
1.0000971474975857, 1.000005216007219, 1.0000114756325353, 0.0, nan
1.0001329114332116, 1.0000155814911762, 1.0001470516830462, 0.0, nan
1.0001265542739972, 1.0000108144650115, 0.9998304345000721, 0.0, nan
1.0000908894356646, 1.0000123642635277, 0.999976005719396, 0.0, nan
1.000121379248652, 1.0000200448817909, 0.9998075426167141, 0.0, nan
1.0007161186926774, 0.999989165252437, 1.0002174366518557, 0.0, nan
1.0009814995165123, 0.9999851165744018, 0.9997481772854352, 0.0, nan
1.000095917132547, 1.0000131085654895, 0.9999871475624026, 0.0, nan
1.0001064520536351, 1.0000150988855283, 1.0002538026820988, 0.0, nan
1.0000906885966652, 1.0000113937393162, 1.000308750196675, 0.0, nan
1.0000929630189146, 1.0000147287022951, 1.0002271179387885, 0.0, nan
1.0010528027959154, 0.9999835716406471, 1.0002044183721335, 0.0, nan
1.0000790796457033, 1.0000060794400734, 1.0000550582979684, 0.0, nan
1.0007673829699417, 0.9999884471944722, 0.9995795883531194, 0.0, nan
1.0010346850742353, 0.9999824293513049, 0.9997811148277883, 0.0, nan
1.0000915088591298, 1.000016729866957, 0.9999728784814047, 0.0, nan
1.0001184697665941, 1.000013834506795, 0.9997524070851211, 0.0, nan
1.0001015073657948, 1.0000147915597273, 1.0001096322590397, 0.0, nan
1.0006910834659153, 0.9999917825334783, 1.0002529184308102, 0.0, nan
1.001175203032653, 0.9999806321011947, 0.9997213242103843, 0.0, nan
1.0009802107802872, 0.9999871164310824, 1.0001127399142127, 0.0, nan
1.0002469672420014, 0.9999968185044109, 0.9998294891699689, 0.0, nan
1.000126183758568, 1.0000184758841155, 0.9999941419805981, 0.0, nan
1.0006091420107366, 0.9999901066106994, 1.0000328868364108, 0.0, nan
1.0000837415317552, 1.0000100044144913, 1.0000403571204801, 0.0, nan
1.0000533302078771, 1.0000127089545707, 0.9996631261982948, 0.0, nan
1.000723302125282, 0.9999897330281721, 0.9997655641902357, 0.0, nan
1.0010469006828784, 0.9999847180439306, 1.0001815934957736, 0.0, nan
1.0004773695600424, 0.9999914249641046, 0.999904463648493, 0.0, nan
1.0001510296290825, 1.0000210825386702, 1.0002894678436471, 0.0, nan
1.0001074401693646, 1.0000179003064016, 1.0003720116585422, 0.0, nan
1.0007805700764416, 0.9999899675046549, 1.0001242299660162, 0.0, nan
1.000327268891906, 0.999994233786703, 1.000080222822815, 0.0, nan
1.0000496072744738, 1.0000054483589993, 1.000127100114361, 0.0, nan
1.0008871265924844, 0.9999903304037161, 0.9994896628027871, 0.0, nan
1.0007128573750836, 0.9999893165566042, 0.9995257458776483, 0.0, nan
1.0009959623373643, 0.9999875347604502, 0.9994337388422362, 0.0, nan
1.000097971775052, 1.0000154894359103, 1.0001152050877151, 0.0, nan
1.0008843635547608, 0.999986871670972, 0.9998464027493307, 0.0, nan
1.0001134333235129, 1.0000119089694255, 1.0001496063370217, 0.0, nan
1.0000886685969652, 1.0000155742594867, 0.9997637215952061, 0.0, nan
1.0000487303071202, 1.0000070821475808, 1.0000426984232782, 0.0, nan
1.0000708239851028, 1.000012127949672, 1.0005247403127355, 0.0, nan
1.0000822739464756, 1.0000104230098505, 0.9997300755869718, 0.0, nan
1.0000819802373433, 1.0000181913988082, 0.9999413133980387, 0.0, nan
1.0000349437182394, 1.0000075812631077, 1.000182226425056, 0.0, nan
1.0000828340995023, 1.000011880593198, 1.0000257794276963, 0.0, nan
1.0000889364519083, 1.000008129284328, 0.9999481985706262, 0.0, nan
1.0010603951810226, 0.9999849364100102, 1.0001175010904972, 0.0, nan
1.000078772563569, 1.000010014925667, 1.0003403142775564, 0.0, nan
1.0008209463605768, 0.9999846769380498, 1.0000255448974975, 0.0, nan
1.0000139399539876, 1.0000100603625885, 1.0005109051834797, 0.0, nan
1.0009322185601557, 0.9999883797526316, 0.9999388573936712, 0.0, nan
1.001135746374157, 0.9999851479824594, 1.0000786488944848, 0.0, nan
1.001020279060795, 0.9999860388061972, 0.9998626188943156, 0.0, nan
1.0008596116559796, 0.9999883816922126, 1.000097482445945, 0.0, nan
1.0000472153753153, 1.0000020882806304, 1.0000134650396777, 0.0, nan
1.0000584630900444, 1.0000144454245177, 1.0001308730467071, 0.0, nan
1.000095832223077, 1.000015541084313, 1.0003728058961767, 0.0, nan
1.0000864933822728, 1.0000105655681015, 0.9995354423698145, 0.0, nan
1.0001113109559137, 1.0000128634401464, 1.000115049341817, 0.0, nan
1.000811667137909, 0.999988282280536, 0.9998911176680435, 0.0, nan
1.0000914201181303, 1.0000140659209125, 0.9997066765344779, 0.0, nan
1.0006523533083385, 0.9999912305940626, 1.0001977177882668, 0.0, nan
1.001152376973375, 0.9999812025781147, 0.9999816446258727, 0.0, nan
1.0011849205476473, 0.9999817267391315, 0.9996171798700139, 0.0, nan
1.0000954185195052, 1.000014797925785, 1.0004523010222373, 0.0, nan
1.0000999165104059, 1.000013123536884, 0.9999834152343423, 0.0, nan
1.000103513045201, 1.0000145461280618, 0.9999877529785963, 0.0, nan
1.0007345744043952, 0.9999872687960647, 0.999954234419651, 0.0, nan
1.0006746286786212, 0.9999901005321634, 0.9996490635027545, 0.0, nan
1.000121671333315, 1.0000178024280213, 0.9999588212491489, 0.0, nan
1.001066183385647, 0.9999817066002209, 0.9998230043785586, 0.0, nan
1.0006183410554785, 0.9999909498953382, 0.9994721752824246, 0.0, nan
1.0001049020475798, 1.0000146245830348, 0.9998149836389384, 0.0, nan
1.000671704525615, 0.9999890217671247, 1.0000271095559614, 0.0, nan
1.0000992047545971, 1.0000089120633988, 1.000137772324652, 0.0, nan
1.0000882664903568, 1.0000087319088693, 1.0001402605447975, 0.0, nan
1.0009658047268517, 0.9999865588620698, 1.0000992076121717, 0.0, nan
1.0008207375987175, 0.9999885076562369, 0.9995392049550462, 0.0, nan
1.0006112612604643, 0.9999905637688792, 0.9999075109645499, 0.0, nan
1.000118675396306, 1.0000174909218342, 1.0000619722299537, 0.0, nan
1.0001156790600096, 1.0000159633440473, 1.000008122247946, 0.0, nan
1.000125782751804, 1.0000128576091236, 1.0003108914376622, 0.0, nan
1.0004758702850198, 0.9999944074720175, 1.0002918016609084, 0.0, nan
1.0000649734653775, 1.000011685223262, 1.0001719784280916, 0.0, nan
1.0001016804746583, 1.0000099468380612, 0.9998055237242021, 0.0, nan
1.0008288713943552, 0.9999857384391729, 1.0004440013698854, 0.0, nan
1.0004872293803666, 0.9999921543612816, 0.9996743373956978, 0.0, nan
1.0001049655310537, 1.0000084371120088, 1.0002694451854652, 0.0, nan
1.0001153167410026, 1.0000177830053503, 0.999946952768198, 0.0, nan
1.0001235647084625, 1.0000151870235972, 0.9998556720649625, 0.0, nan
1.0011980109104492, 0.9999813585823322, 0.9998519526582352, 0.0, nan
1.0000862623643176, 1.0000109601533553, 1.0006759954894762, 0.0, nan
1.0010698815477548, 0.9999847173436913, 0.999962433105059, 0.0, nan
1.0000671205293223, 1.000008752484003, 1.0002775628239697, 0.0, nan
1.0000761255741362, 1.0000060425065895, 1.0004824886198578, 0.0, nan
1.0000247082185068, 1.0000052618910027, 0.9998675261890742, 0.0, nan
1.000120025409751, 1.0000140709127567, 1.000007701865956, 0.0, nan
1.0009772206304863, 0.999984606266821, 0.9995582630434817, 0.0, nan
1.0000770189431973, 1.0000103837416903, 1.0002045627802172, 0.0, nan
1.0006529085735987, 0.9999918201234641, 0.9999727492709442, 0.0, nan
1.0007077319825428, 0.9999905054543498, 0.9998725020608581, 0.0, nan
1.0007338692223733, 0.9999871079211413, 0.9999709365992169, 0.0, nan
1.0011076671423895, 0.9999848809441069, 0.9992421690306634, 0.0, nan
1.0000422814232393, 1.0000033280899048, 1.000050000822728, 0.0, nan
1.0000461605987327, 1.0000083778350295, 1.0001033740503427, 0.0, nan
1.0006796486870377, 0.9999902113648202, 0.9997386163638009, 0.0, nan
1.0001593806805338, 1.000021613150636, 1.000211729739842, 0.0, nan
1.0000528976574414, 1.0000124306578804, 1.0003674313697382, 0.0, nan
1.0000081727920735, 1.0000035214577334, 1.0004253520466773, 0.0, nan
1.000596539150665, 0.9999909452147671, 0.9995079371006595, 0.0, nan
1.0000382850742358, 1.0000102966591031, 1.0001596874934138, 0.0, nan
0.999995030387546, 1.000006164342505, 1.0001026096562287, 0.0, nan
1.0001578159998585, 1.000020004808141, 1.0002086334508042, 0.0, nan
1.0001408466546369, 1.0000201340703399, 1.0000239072047898, 0.0, nan
1.0006270162885478, 0.9999908764628748, 0.9996819129012603, 0.0, nan
1.0000868597876158, 1.0000106767531165, 1.0002228545128333, 0.0, nan
1.0001016437301402, 1.0000170948752554, 1.0001723415524928, 0.0, nan
1.0007057965359547, 0.9999923433121674, 0.9998172598208526, 0.0, nan
1.0012124380047762, 0.9999804776781708, 0.9997252605705077, 0.0, nan
1.0007586942847144, 0.9999905942408822, 1.0001896571165845, 0.0, nan
1.0000993419905775, 1.0000113774942072, 0.9997909567005631, 0.0, nan
1.0007677681992027, 0.9999890976615473, 0.9999453825675436, 0.0, nan
1.000045168727511, 1.0000125262019863, 1.0001821099795696, 0.0, nan
1.000120804638984, 1.0000146222870987, 0.9999095368972513, 0.0, nan
1.0005946294480899, 0.9999901491944293, 1.000346657237367, 0.0, nan
1.0000920049827013, 1.0000128225161704, 1.00046589170056, 0.0, nan
1.001172275759717, 0.9999835785596525, 1.000016220658259, 0.0, nan
1.0003720520130683, 0.9999933619593334, 0.9996533072041462, 0.0, nan
1.000937623223097, 0.9999865511110045, 1.0002440087347184, 0.0, nan
1.0001158772616352, 1.0000149100167284, 1.0000778689729148, 0.0, nan
1.0004039357922658, 0.9999941975625215, 1.0000076739451418, 0.0, nan
1.0000688709621628, 1.0000104207488778, 1.000282213292043, 0.0, nan
1.0004212729303754, 0.9999956520735811, 0.9996962532678992, 0.0, nan
1.000438095736298, 0.9999935647808116, 0.9996035466995715, 0.0, nan
1.000105970365755, 1.000012813361176, 1.0001177311030578, 0.0, nan
1.0006993729473062, 0.999991882912088, 0.9997815267511166, 0.0, nan
1.0000951378790992, 1.0000127989138314, 0.9998285269552347, 0.0, nan
1.0000622746630672, 1.0000062995971377, 0.999945575408778, 0.0, nan
1.0001040377598316, 1.0000167549587216, 1.0001548615949267, 0.0, nan
1.000061567447368, 1.0000079456496087, 0.9999797806849948, 0.0, nan
1.0000652866507476, 1.0000025671185941, 0.9998168344825368, 0.0, nan
1.0001084824849849, 1.0000193109994329, 1.0001442788375658, 0.0, nan
1.000099433666233, 1.0000170654484948, 1.000070671529543, 0.0, nan
1.0000681380476477, 1.000010015641595, 1.000171201870176, 0.0, nan
1.0000489358801068, 1.000012787993576, 1.0001648925577415, 0.0, nan
1.0010617664043726, 0.9999851958087685, 0.9997482752860548, 0.0, nan
1.0000649737542526, 1.0000123217889176, 0.9999737193299355, 0.0, nan
1.0011220286836158, 0.9999860562973161, 0.9999511334546901, 0.0, nan
1.0000847998115459, 1.000015259756933, 1.0000757799989366, 0.0, nan
1.0001206598764698, 1.0000160852329165, 0.9999709839986461, 0.0, nan
1.0008857235870117, 0.9999888030792979, 0.9997467794246812, 0.0, nan
1.0001061530541706, 1.0000111654159314, 1.0002604589799984, 0.0, nan
1.000100793005867, 1.000015229681073, 1.0003245523296167, 0.0, nan
1.0009504213387457, 0.9999884283817934, 0.9997899289518153, 0.0, nan
1.000028947365024, 1.000003815003954, 0.9998555423719294, 0.0, nan
1.0000314679516296, 1.0000079680354703, 0.999819306356098, 0.0, nan
1.0001233017839477, 1.0000176418900046, 1.000364884145003, 0.0, nan
1.0008831624618169, 0.9999838307664579, 0.999567200204803, 0.0, nan
1.0000764126229233, 1.0000137693254803, 1.0002342285364574, 0.0, nan
1.0006224176816614, 0.99999168948522, 1.0001734992192834, 0.0, nan
1.000932468542249, 0.9999879616804467, 1.0000099777006808, 0.0, nan
1.0005656063585058, 0.9999914440713569, 0.9998362966642399, 0.0, nan
1.0005345100550642, 0.999993459920964, 1.0000825611069657, 0.0, nan
1.0000509490807636, 1.000011065674411, 0.999987251427347, 0.0, nan
1.000032774814464, 1.0000042864532508, 0.9997844954256631, 0.0, nan
1.0000925137456074, 1.000016497560278, 1.0002475785271772, 0.0, nan
1.0000948658781568, 1.0000058793058078, 1.0003217424104411, 0.0, nan
1.0005285639184927, 0.999991412099279, 0.9998069055751102, 0.0, nan
1.0006445164629825, 0.999992117682288, 1.0003056986066472, 0.0, nan
1.0000939696253972, 1.0000088662688407, 0.9999347118011508, 0.0, nan
1.00131828429665, 0.9999823280911032, 0.9995796027005867, 0.0, nan
1.0000786077595119, 1.0000068840589813, 0.9996359884052548, 0.0, nan
1.00092168579272, 0.9999875005153972, 0.9998388861403056, 0.0, nan
1.0000962424677031, 1.0000131450674348, 1.0002418987732975, 0.0, nan
1.0000798554862398, 1.0000049715922184, 0.9999862050165265, 0.0, nan
1.0001282683606676, 1.000017185731992, 0.999726590057716, 0.0, nan
1.0000985505547295, 1.0000101496118903, 1.0003114031959885, 0.0, nan
1.000061060511733, 1.0000116985512126, 0.9998822568522001, 0.0, nan
1.0008499462253924, 0.9999900615431364, 0.9996531248320135, 0.0, nan
1.0001185671985853, 1.000013412724107, 1.0001719437425725, 0.0, nan
1.0000260618501935, 1.000002070141522, 0.9996548961579004, 0.0, nan
1.0001223767566747, 1.000014947715889, 1.0001686865122066, 0.0, nan
1.0001375316109375, 1.0000149794641089, 1.0003592988180279, 0.0, nan
1.0001221295783158, 1.000018341767083, 1.0000648276483886, 0.0, nan
1.0006923606218885, 0.9999907194543551, 0.9995704727586681, 0.0, nan
1.0000831714204679, 1.0000150536650356, 1.0004894058698734, 0.0, nan
1.0000493850353, 1.0000089120836726, 0.9999808646340071, 0.0, nan
1.0000838792698767, 1.0000103979806403, 1.0001085621139982, 0.0, nan
0.9999752989828741, 1.000001031127592, 1.0002439148527547, 0.0, nan
1.0000970776997202, 1.0000119742988312, 1.0006708117439187, 0.0, nan
1.0001113779043183, 1.000013445195861, 0.999880746803128, 0.0, nan
1.0006320119037218, 0.9999915415956634, 1.0001173370958363, 0.0, nan
1.0001066685055988, 1.0000141955560262, 1.0003786528781171, 0.0, nan
0.9999930447917335, 1.00000047819739, 1.0001294792484183, 0.0, nan
1.00075092450997, 0.9999892101117055, 1.0000795867399186, 0.0, nan
1.0007271375213012, 0.9999883777006288, 0.99984934486009, 0.0, nan
1.0009404895368434, 0.9999852239914919, 1.0000663747175293, 0.0, nan
1.000135464116553, 1.0000164233265556, 1.0002385630577713, 0.0, nan
1.0000650183364908, 1.0000110476422768, 1.0001581052080535, 0.0, nan
1.0000248001044012, 1.0000050270811398, 1.000178655242608, 0.0, nan
1.0000248925520197, 1.0000086396876964, 1.0004081243938847, 0.0, nan
1.0019040707462405, 0.9999724375228441, 0.9997063649619279, 0.0, nan
1.0006407061113485, 0.999991578028543, 0.9995254225918253, 0.0, nan
1.0000729397518335, 1.0000074311229252, 1.0001313940581884, 0.0, nan
1.0015129172489083, 0.9999805394151512, 0.9998051161273525, 0.0, nan
1.0010737675057886, 0.9999848968036003, 1.0001902174738715, 0.0, nan
1.0005538143506783, 0.999993933669338, 1.0000070487835122, 0.0, nan
1.0004435717965614, 0.9999941094307949, 1.0000901641967483, 0.0, nan
1.0000927882225956, 1.0000121009986576, 1.0000281399555109, 0.0, nan
1.000387762177832, 0.9999926521146201, 0.9998444765249384, 0.0, nan
1.000159503260817, 1.0000210828008782, 1.0000545532345166, 0.0, nan
1.0007085463691114, 0.9999907403336794, 1.0000120659961538, 0.0, nan
1.0012194606035378, 0.9999831838173798, 1.000177292793603, 0.0, nan
1.0008773558187711, 0.9999890034997295, 1.0000020591790653, 0.0, nan
1.0000015145052727, 1.0000018853657893, 1.0002576545928081, 0.0, nan
1.0005277197430167, 0.9999930195738412, 0.9995498944338814, 0.0, nan
1.001039776772219, 0.9999849470034992, 0.9996323160178247, 0.0, nan
1.0000851273562361, 1.0000161906927343, 1.0000832601850165, 0.0, nan
1.000034447657315, 1.0000033725264228, 0.9998443729090153, 0.0, nan
1.000664419738464, 0.9999882212876315, 1.0000814332489176, 0.0, nan
1.0001058328511072, 1.0000170228269933, 0.9998589065035695, 0.0, nan
1.0005400783782772, 0.9999919869937288, 1.000108085765798, 0.0, nan
1.000081109454251, 1.0000096282861748, 1.000473114391019, 0.0, nan
1.0009709417802333, 0.9999844233004574, 1.0004441826979904, 0.0, nan
1.0007762494334727, 0.9999905167428196, 0.9998617706849078, 0.0, nan
1.0001126231047186, 1.0000149209046876, 1.0003209570335407, 0.0, nan
1.0002303100952616, 0.999997311947568, 1.000143852763073, 0.0, nan
1.0001291396112757, 1.0000138301078818, 1.000216965410588, 0.0, nan
1.0000604444290657, 1.0000135103785865, 1.0001913453506937, 0.0, nan
1.0000528908489967, 1.000000154003829, 1.0002475070114563, 0.0, nan
1.0000347455599152, 1.0000096078171112, 1.0008549090807386, 0.0, nan
1.0011213379298964, 0.9999831474688188, 0.9996859156975594, 0.0, nan
1.000759364067832, 0.9999889210219024, 0.9997507289032806, 0.0, nan
1.0004121716587098, 0.9999935013558892, 0.9997703929544759, 0.0, nan
1.0000810393225343, 1.0000119979276425, 1.0000020170365114, 0.0, nan
1.0001146622627757, 1.0000140181655537, 1.00041991849884, 0.0, nan
1.0007259438949703, 0.9999872038189155, 0.9997299994275823, 0.0, nan
1.000450475994107, 0.9999916519906019, 1.0000093362165654, 0.0, nan
1.0008211807202139, 0.9999871691749536, 1.000276331147999, 0.0, nan
1.0001553932070009, 1.0000199967686345, 1.000103141902468, 0.0, nan
1.0004852791787011, 0.9999932762565105, 0.9996504051996562, 0.0, nan
1.0011650586547975, 0.9999810468909237, 0.9998153772426953, 0.0, nan
1.0010017407427845, 0.9999843227347605, 1.0001713751870553, 0.0, nan
1.0001375768902496, 1.000014905699593, 1.0001571136576883, 0.0, nan
