Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999999990616528, 0.9999999999600749, 1.0000556844172308, 0.0, nan
0.9999999992903572, 0.999999999969804, 0.9996926749525451, 0.0, nan
0.9999733393892926, 0.9999987201594005, 1.000052633245424, 0.0, nan
0.9999999980525185, 0.9999999999171303, 0.9997753719972237, 0.0, nan
1.00000000123295, 1.0000000000524683, 0.9997246615636949, 0.0, nan
1.0000000000623788, 1.000000000002657, 1.0000212819058405, 0.0, nan
1.0000000012305181, 1.0000000000523641, 0.9998371309789855, 0.0, nan
0.9999828598350439, 0.9999977050319482, 1.0000011446262649, 0.0, nan
0.9999662359368432, 0.99999747466781, 1.0002776989804112, 0.0, nan
1.000020873151118, 1.0000004442633188, 1.0001795561688431, 0.0, nan
0.9999576379749768, 0.9999982704553941, 1.0003292168633062, 0.0, nan
1.0000264178514136, 0.9999987777688075, 0.9999875796171028, 0.0, nan
0.9999999999148723, 0.9999999999963808, 1.0002350675701914, 0.0, nan
0.9999999996129738, 0.9999999999835343, 0.999970251631737, 0.0, nan
1.0000066496149513, 0.9999997402066038, 1.0002632632276147, 0.0, nan
1.0000000004842098, 1.000000000020606, 0.9999640840681734, 0.0, nan
0.9999853695696865, 1.0000002156021677, 1.0001618199081352, 0.0, nan
1.000000000854304, 1.000000000036355, 0.9995302249036392, 0.0, nan
0.9999999976988311, 0.9999999999020791, 0.9998310467821437, 0.0, nan
0.9998920108428601, 0.9999942446564706, 1.0003660897390327, 0.0, nan
0.9999999970000287, 0.9999999998723462, 0.9998644084919062, 0.0, nan
0.9999999983298669, 0.9999999999289318, 0.999826393956045, 0.0, nan
0.9999999999557937, 0.9999999999981208, 0.9998233892519387, 0.0, nan
0.9999056197864236, 0.9999944866143597, 1.0001172932125262, 0.0, nan
1.0000133527430652, 1.0000011326403233, 1.0002929315129736, 0.0, nan
0.9999878157179596, 0.999999940692823, 1.0000488054008478, 0.0, nan
0.9999770645114826, 0.9999974276248937, 1.0001441874087273, 0.0, nan
0.9999486727448779, 0.9999963931936723, 1.0002151793296818, 0.0, nan
0.9999999996553629, 0.9999999999853368, 0.9996974122184679, 0.0, nan
0.9999999999811824, 0.9999999999992017, 0.999964925987557, 0.0, nan
0.9999442836370461, 0.9999971920957265, 1.000144189685208, 0.0, nan
0.9999922774146157, 0.9999978103769175, 1.0002914587312628, 0.0, nan
0.9999830809417891, 0.9999977674589501, 0.999988240335619, 0.0, nan
0.9999999992787025, 0.9999999999693094, 0.9994600022590401, 0.0, nan
0.9999734959290129, 0.9999987035324085, 1.00002239767772, 0.0, nan
1.0000058652735304, 0.9999985260132838, 1.0003400385129135, 0.0, nan
0.9999999996350862, 0.999999999984472, 1.0000876264939866, 0.0, nan
0.9999509718290612, 0.999996829290808, 1.000361625601696, 0.0, nan
1.0000000001749823, 1.0000000000074476, 1.0003305056120193, 0.0, nan
0.9999999975747788, 0.9999999998968018, 1.0001260362050546, 0.0, nan
0.999999999701749, 0.9999999999873108, 0.9999503513697257, 0.0, nan
0.9999999975328302, 0.9999999998950169, 0.9999665820825653, 0.0, nan
0.9999560583034603, 0.9999963009263698, 1.0001655371835083, 0.0, nan
0.9999999987998685, 0.9999999999489362, 0.9999445208274796, 0.0, nan
1.000000001223171, 1.0000000000520557, 1.0000449380443648, 0.0, nan
0.9999735683298876, 0.9999985574909371, 1.0002357959578423, 0.0, nan
0.9999999989624273, 0.9999999999558494, 0.9999093498991902, 0.0, nan
0.9999718056400542, 0.9999982015654391, 1.000069047496724, 0.0, nan
0.999999998773923, 0.9999999999478317, 1.0002495551671886, 0.0, nan
1.0000356664456267, 1.000000305614798, 0.9999377535494866, 0.0, nan
0.9999353490008098, 0.9999970192927294, 1.0004671403300296, 0.0, nan
0.9999999975387709, 0.9999999998952717, 1.0000671675158859, 0.0, nan
0.9999970027701462, 1.0000002154871612, 0.9999635852835265, 0.0, nan
1.0000000003681588, 1.0000000000156695, 0.9996753937161394, 0.0, nan
0.9999999975638394, 0.9999999998963376, 0.9999466301316016, 0.0, nan
0.9999534795685235, 0.9999979990076998, 1.0000007665229915, 0.0, nan
0.9999999991849958, 0.9999999999653215, 0.9996196679867254, 0.0, nan
0.9999757207141268, 0.9999988591103853, 0.9998024814050476, 0.0, nan
0.9999626751718002, 0.9999984707856178, 1.000272589876819, 0.0, nan
0.999999998080279, 0.9999999999183138, 1.0000250503173083, 0.0, nan
1.000000001053123, 1.00000000004482, 1.000222348074101, 0.0, nan
0.9999999972586257, 0.9999999998833463, 1.0000032521141056, 0.0, nan
1.0000000008296253, 1.0000000000353046, 0.9999689750998809, 0.0, nan
0.9999955058444866, 0.9999997483943868, 0.9998476310279419, 0.0, nan
1.0000000010385939, 1.0000000000442033, 0.999721573069882, 0.0, nan
0.9999791236919932, 0.9999999070980441, 1.0002231618278106, 0.0, nan
0.9999114247643258, 0.9999951614789255, 0.9999947649853472, 0.0, nan
0.9999999997656928, 0.9999999999900299, 1.0001550467308757, 0.0, nan
1.0000140931930355, 0.9999992944966211, 1.0003412025233356, 0.0, nan
0.9999710157538765, 0.9999987924371093, 0.9998761475053437, 0.0, nan
0.9999985817449317, 0.9999984045619259, 0.9999033620999819, 0.0, nan
0.9999999989974971, 0.99999999995734, 1.0000144623061826, 0.0, nan
1.0000000583888324, 0.9999992233162112, 1.0001249401502152, 0.0, nan
0.9999999973176357, 0.9999999998858597, 1.0004357873751275, 0.0, nan
0.999999999743276, 0.9999999999890798, 0.9998945400200638, 0.0, nan
0.9999999963235261, 0.9999999998435559, 1.000239762392647, 0.0, nan
0.9999723685854117, 0.9999977078410504, 1.0000775260494292, 0.0, nan
1.0000135366227354, 1.0000005199800892, 1.0000126774364868, 0.0, nan
0.9999694845965237, 0.9999982395096835, 1.0001270027946911, 0.0, nan
0.9999721598875836, 0.9999984245419142, 1.0002298474354643, 0.0, nan
1.0000127061461148, 1.000000762300967, 0.9999548695841516, 0.0, nan
0.9999999982847853, 0.9999999999270152, 0.9994975041160651, 0.0, nan
0.9999803710281163, 0.9999995051788387, 1.0001914545761792, 0.0, nan
0.999949291382605, 0.999996156926417, 1.0001477503698597, 0.0, nan
0.9999999982433561, 0.9999999999252482, 0.9997358527263046, 0.0, nan
0.9999999995584753, 0.9999999999812157, 1.0004352129515022, 0.0, nan
0.9999820543450868, 0.9999978749529103, 1.000229499968404, 0.0, nan
0.9999999994461639, 0.9999999999764412, 1.0001882323494498, 0.0, nan
0.9999999969177822, 0.9999999998688457, 1.0002461952134907, 0.0, nan
0.999996232593541, 0.9999994727963738, 1.0001392803626041, 0.0, nan
0.9999392169633836, 0.9999962166926951, 1.0001416834728618, 0.0, nan
0.9999317046679149, 0.9999966397991704, 1.0001896028489585, 0.0, nan
1.0000242655981082, 1.0000005654445412, 0.9998771667567592, 0.0, nan
0.9999999986751071, 0.9999999999436233, 0.9998538474983684, 0.0, nan
0.9998939861163378, 0.9999951876563463, 1.0000796429077088, 0.0, nan
0.9999896148444418, 1.0000001823295783, 0.9998544844966649, 0.0, nan
0.9999999969320266, 0.999999999869449, 0.9999174005016758, 0.0, nan
0.9999999979833261, 0.9999999999141886, 0.99992664501749, 0.0, nan
0.999993900967594, 0.999999183179709, 1.0000476515961418, 0.0, nan
0.999945731649031, 0.9999958644892957, 0.9999484733990021, 0.0, nan
0.9999999996144402, 0.9999999999835958, 0.9998595943698712, 0.0, nan
1.0000067943796356, 0.9999984311744642, 1.000060086689409, 0.0, nan
0.9999999979337403, 0.9999999999120778, 0.9998170776162829, 0.0, nan
0.9999999996584549, 0.9999999999854673, 1.0000186864681533, 0.0, nan
0.999999999589194, 0.9999999999825206, 0.9998298904865323, 0.0, nan
0.9999999989863008, 0.9999999999568702, 0.9995741344473065, 0.0, nan
0.9999714615306629, 0.9999993495185365, 0.9999040506046475, 0.0, nan
1.000000000533032, 1.0000000000226856, 1.000012489410074, 0.0, nan
0.9999927661520956, 0.9999988395511402, 1.0000354073364917, 0.0, nan
0.9999949050205191, 0.999999664959691, 1.000130082648701, 0.0, nan
0.9999999991289558, 0.9999999999629365, 0.9999551321748846, 0.0, nan
0.9999465600581705, 0.9999965574278332, 1.0003799607821913, 0.0, nan
0.9999999980285633, 0.9999999999161117, 1.0000659211555778, 0.0, nan
0.9999635375152022, 0.9999969027026554, 1.000012103183598, 0.0, nan
0.9999999977290795, 0.9999999999033677, 0.999896345805706, 0.0, nan
0.9999939781141728, 0.9999997777517632, 0.9999638167700634, 0.0, nan
0.9999999994977334, 0.9999999999786282, 0.9998311540552962, 0.0, nan
0.9999291550297269, 0.999995196163755, 1.0001323443244383, 0.0, nan
0.9999902828315957, 0.9999976080017526, 1.000171800883669, 0.0, nan
0.9999999998454583, 0.9999999999934255, 1.0001610649545916, 0.0, nan
1.0000000005589782, 1.0000000000237872, 0.9998058614171416, 0.0, nan
0.999994503864068, 0.9999986389493741, 1.0003003484811, 0.0, nan
0.9999864441459213, 0.99999722248039, 0.9999430705494543, 0.0, nan
0.9999937137215578, 0.9999997426366622, 1.0001715731301164, 0.0, nan
1.0000000006807874, 1.000000000028975, 1.0002065269209666, 0.0, nan
0.9999810107858856, 0.9999984616684555, 1.0001754615445493, 0.0, nan
1.000000000982424, 1.0000000000418054, 0.9995482746066222, 0.0, nan
0.9999319984880571, 0.9999983321982453, 1.0000664491624047, 0.0, nan
0.9999999972849346, 0.9999999998844705, 0.9998708780726108, 0.0, nan
0.999975854345387, 0.9999982329574475, 1.000127719989782, 0.0, nan
0.9999627801581937, 0.9999986390441986, 1.00019053220834, 0.0, nan
0.9999999988473569, 0.9999999999509545, 0.9998861631679501, 0.0, nan
0.9999857858957465, 0.9999997569271762, 1.0002392117055228, 0.0, nan
0.9999508331015824, 0.9999967145492207, 1.0001297170101502, 0.0, nan
1.0000000005488543, 1.0000000000233562, 0.9999731714325059, 0.0, nan
1.0000000011878634, 1.0000000000505458, 0.9995094987566049, 0.0, nan
0.9999999990450573, 0.9999999999593673, 1.0001527375519934, 0.0, nan
1.0000286631748103, 1.0000008465790555, 0.9997890324303456, 0.0, nan
0.999974927538662, 0.9999988137255204, 1.0000139852544467, 0.0, nan
0.9999999999609203, 0.9999999999983414, 0.9999348501277467, 0.0, nan
0.9999814320228088, 0.9999992450461287, 1.0001993210645805, 0.0, nan
0.9999999969105835, 0.9999999998685418, 0.9997559736353916, 0.0, nan
0.9999999994023377, 0.9999999999745711, 0.9997820273228459, 0.0, nan
0.999999999212752, 0.999999999966501, 1.0002064414954102, 0.0, nan
1.0000050958223226, 0.9999993420378357, 0.9998607450220204, 0.0, nan
0.9999969090514577, 0.9999993840139715, 0.9999276764429886, 0.0, nan
0.9999999988827386, 0.9999999999524555, 1.0002235338383287, 0.0, nan
0.9999795108916585, 0.9999983661323275, 1.0002006230034428, 0.0, nan
0.9999626204102755, 0.9999989778991585, 1.0000318594017956, 0.0, nan
0.9999999993490819, 0.9999999999723044, 0.9998263680529182, 0.0, nan
0.9999999994282386, 0.9999999999756733, 0.9995479505193992, 0.0, nan
0.9999741906212637, 0.9999988158448507, 0.9997890926943004, 0.0, nan
1.0000000005624865, 1.0000000000239382, 1.0000724517631496, 0.0, nan
0.999984886608187, 1.0000000614556752, 0.9999583500131027, 0.0, nan
0.9999999973769591, 0.9999999998883851, 0.9993957766256876, 0.0, nan
0.9999999962739744, 0.9999999998414497, 0.9998284454445094, 0.0, nan
0.9999825858108461, 0.9999995862949587, 0.9999650237379645, 0.0, nan
0.9999077191062292, 0.9999955671846193, 1.0004425240101535, 0.0, nan
1.0000000002115528, 1.0000000000090041, 0.9998177904672756, 0.0, nan
0.9999726366677203, 0.9999991208946342, 1.0002474705512068, 0.0, nan
0.9999999987391884, 0.999999999946352, 1.0000395889656222, 0.0, nan
0.9999887552638548, 0.9999978460915079, 1.0002046611372153, 0.0, nan
0.999999998213071, 0.9999999999239622, 0.9997198486034, 0.0, nan
0.9999549339767136, 0.9999974424888568, 1.000118303627909, 0.0, nan
0.9999999987115573, 0.999999999945177, 0.999747429507567, 0.0, nan
1.0000000009140704, 1.0000000000388993, 0.9998443178751111, 0.0, nan
0.9999999986346433, 0.9999999999418976, 0.9995085696235547, 0.0, nan
1.000000000102904, 1.0000000000043807, 1.0000037724753548, 0.0, nan
0.999999999313346, 0.9999999999707816, 0.9999187246414527, 0.0, nan
0.9999370615286831, 0.9999964665689998, 1.000422894437303, 0.0, nan
0.9999906427532487, 1.0000000467689476, 1.000217319350889, 0.0, nan
0.999999997422381, 0.9999999998903182, 1.000113666657152, 0.0, nan
0.9999999973519712, 0.9999999998873227, 0.9999067270580381, 0.0, nan
0.9999996606549594, 1.0000009743645542, 0.9998445623981675, 0.0, nan
0.9999999992658414, 0.9999999999687631, 0.9997740175272808, 0.0, nan
0.9999704632488615, 0.9999994797832672, 1.000073227365029, 0.0, nan
1.0000035911883287, 0.9999990939210938, 1.0001258700692948, 0.0, nan
0.9999956599951645, 1.0000004246719438, 1.0000106133252697, 0.0, nan
0.9999999998898447, 0.9999999999953132, 0.9996053835017804, 0.0, nan
0.9999456604520833, 0.9999987478674065, 1.0001539906582502, 0.0, nan
1.0000000004865002, 1.0000000000207068, 0.9999255476403394, 0.0, nan
1.0000000012089487, 1.0000000000514473, 1.000094706727245, 0.0, nan
0.9999999997915736, 0.9999999999911358, 0.9998557794770734, 0.0, nan
0.9999999993149911, 0.9999999999708519, 1.0001337828243342, 0.0, nan
1.0000000004311567, 1.0000000000183469, 1.000036753610846, 0.0, nan
0.999996540832266, 0.9999988256300918, 0.9999080274900902, 0.0, nan
1.0000000010110235, 1.0000000000430296, 1.0000059059310868, 0.0, nan
0.9999554882599249, 0.9999985875313636, 1.0001947863460308, 0.0, nan
0.9999999965102324, 0.9999999998514997, 0.9996451860006806, 0.0, nan
1.0000000000483498, 1.0000000000020604, 1.0001731125512376, 0.0, nan
1.0000094966238948, 0.9999994668204644, 1.000162120895442, 0.0, nan
0.9999999978332234, 0.9999999999078006, 1.0000994393157003, 0.0, nan
0.9999999991472979, 0.999999999963721, 0.9997914660864642, 0.0, nan
1.0000000008281849, 1.000000000035243, 0.9995902366353943, 0.0, nan
0.9999999968615013, 0.9999999998664488, 0.9999162135010827, 0.0, nan
0.9999720491862634, 0.9999978176905873, 1.0000883287644762, 0.0, nan
0.9999946164009076, 1.0000000120106887, 0.9998277052387632, 0.0, nan
1.0000000006341185, 1.0000000000269844, 0.9998908562695216, 0.0, nan
1.0000000004888707, 1.000000000020802, 0.9998695042873177, 0.0, nan
0.9999533293056964, 0.9999990083778518, 1.0002153001373058, 0.0, nan
0.999957029680982, 0.9999979662774069, 1.0001651977711938, 0.0, nan
0.9999648954662195, 0.9999987404853258, 1.000047775720393, 0.0, nan
0.999999999551939, 0.9999999999809331, 1.0002423988153102, 0.0, nan
1.0000007816391436, 0.9999990302208536, 1.000072424388586, 0.0, nan
0.999964294826504, 0.9999975701115712, 1.0003496071217037, 0.0, nan
0.999999999676126, 0.999999999986219, 0.9998428256673063, 0.0, nan
0.9999794874261546, 0.9999984960777774, 1.0003415392185508, 0.0, nan
0.999961052907297, 0.9999983070277902, 0.9997653064329406, 0.0, nan
1.0000000007028746, 1.0000000000299119, 1.0001546810984916, 0.0, nan
0.9999999985609864, 0.9999999999387674, 0.9998098899722438, 0.0, nan
0.9999999976670071, 0.9999999999007273, 0.9999124485610422, 0.0, nan
0.9999730202676974, 0.9999982015636898, 0.9999078506657612, 0.0, nan
0.9999689441326453, 0.9999975154824677, 1.000046322002559, 0.0, nan
1.0000236123803303, 1.0000001992459462, 1.0001855757332978, 0.0, nan
0.9999580486499952, 0.9999980319723969, 1.00029293910107, 0.0, nan
0.9999999991405487, 0.9999999999634321, 1.000231221748759, 0.0, nan
1.00000000031484, 1.0000000000133955, 0.9997366222735437, 0.0, nan
0.9999999976384235, 0.9999999998995102, 1.0001564263155092, 0.0, nan
0.9999999992560232, 0.9999999999683465, 0.9999318894638043, 0.0, nan
1.0000246449604626, 0.9999998704718114, 1.000102538589949, 0.0, nan
1.0000106126657722, 0.9999988446765278, 1.0000057809322427, 0.0, nan
1.0000000011520607, 1.0000000000490255, 0.999950665673294, 0.0, nan
1.0000000012855312, 1.0000000000547076, 0.9997826312077737, 0.0, nan
0.9999999997297043, 0.9999999999885006, 1.0004974666907138, 0.0, nan
0.9999346120662339, 0.9999981463019447, 1.0002224870113643, 0.0, nan
0.999976198779022, 0.9999989721486379, 1.0002095939896107, 0.0, nan
0.9999999972323026, 0.9999999998822261, 0.999249173525704, 0.0, nan
1.0000165081330044, 0.999999204715043, 1.0000926070970222, 0.0, nan
0.9999999987021989, 0.9999999999447737, 0.9994190203066974, 0.0, nan
0.999963534360836, 0.9999982035935352, 1.0001701701072714, 0.0, nan
1.0000000000896765, 1.0000000000038176, 0.9999884767214987, 0.0, nan
0.9999999994770782, 0.9999999999777501, 1.0000493989503663, 0.0, nan
1.000000000131095, 1.000000000005581, 0.999581972639473, 0.0, nan
0.9999999982933332, 0.9999999999273741, 0.9998650943198472, 0.0, nan
1.000000000203054, 1.000000000008646, 1.0001685691244728, 0.0, nan
0.9999999967894394, 0.9999999998633792, 0.9995252869395157, 0.0, nan
1.0000221325909018, 1.0000014060219935, 0.999932721544094, 0.0, nan
0.9999999985582438, 0.9999999999386497, 1.0001990883232628, 0.0, nan
1.0000000008214303, 1.00000000003496, 1.0000390253104476, 0.0, nan
0.9999654598965014, 0.9999986098144183, 1.000238453755206, 0.0, nan
0.999947880062311, 0.9999985853781935, 1.0000888944768396, 0.0, nan
0.9999552577232891, 0.9999988627664794, 1.0001572853822625, 0.0, nan
0.9999999985702626, 0.9999999999391618, 1.0002828155204777, 0.0, nan
0.9999999987447772, 0.9999999999465877, 1.0003224225823921, 0.0, nan
1.000000378825657, 0.9999988922701782, 1.0000804767405134, 0.0, nan
1.0000000014483665, 1.0000000000616365, 1.0000594553243025, 0.0, nan
1.000019929133625, 1.000000338951941, 1.0000524821963337, 0.0, nan
0.9999999985464442, 0.9999999999381489, 0.9998623795722924, 0.0, nan
0.9999650199320615, 0.9999986012092659, 1.0000550724487023, 0.0, nan
0.9999999989554024, 0.9999999999555501, 1.0004663443646906, 0.0, nan
0.9999697502035805, 0.9999986377249462, 1.0001204595449464, 0.0, nan
0.9999773397083893, 0.9999972662429355, 0.9999860884522724, 0.0, nan
0.9999999975616326, 0.9999999998962444, 1.0001750785356491, 0.0, nan
0.9999999980382609, 0.9999999999165257, 0.999899378877553, 0.0, nan
1.0000000005116576, 1.0000000000217728, 0.999802377756828, 0.0, nan
0.9999736112078114, 0.999997793649882, 1.0004545969102576, 0.0, nan
0.9999995880252969, 1.0000002908265428, 1.0002418984732244, 0.0, nan
0.9999999994187685, 0.9999999999752662, 0.9997976944911062, 0.0, nan
0.9999987557822476, 0.9999995600513407, 1.0000844651942797, 0.0, nan
0.9999338542261654, 0.9999966448216989, 0.9999610934787777, 0.0, nan
0.9999999987687969, 0.999999999947615, 0.9993805035578495, 0.0, nan
0.9999999998740485, 0.9999999999946427, 0.9997401838192553, 0.0, nan
0.9999999970874727, 0.9999999998760694, 1.0000538227462394, 0.0, nan
1.0000000000378413, 1.0000000000016125, 0.9997775625704407, 0.0, nan
0.999952445857714, 0.9999973918315701, 1.0003072703486529, 0.0, nan
1.000002355118609, 1.0000003025243043, 1.0001389046078506, 0.0, nan
0.9999999997353384, 0.9999999999887383, 0.9998035407437752, 0.0, nan
0.9999999982469179, 0.9999999999254024, 0.9998692761972798, 0.0, nan
0.9999991116280627, 0.9999992286676289, 1.0001908716006458, 0.0, nan
1.0000000014783463, 1.000000000062908, 0.9998681491971705, 0.0, nan
1.0000000002310592, 1.0000000000098357, 0.9995746107570881, 0.0, nan
0.9999999981594979, 0.9999999999216814, 0.999900382147186, 0.0, nan
0.9999999996992308, 0.9999999999872053, 1.000277959402013, 0.0, nan
1.0000000004963585, 1.0000000000211215, 0.999509291889811, 0.0, nan
0.9999999971627116, 0.99999999987927, 0.999996048835862, 0.0, nan
0.9999668199009527, 0.9999980684055921, 1.0001626116935927, 0.0, nan
0.9999999989030026, 0.9999999999533178, 0.9998137159401606, 0.0, nan
0.9999999982479703, 0.9999999999254491, 0.9999120610972874, 0.0, nan
