Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0001302946938488, 1.000010638473611, 0.9996861783450688, 0.0, nan
1.0001303471563583, 1.0000030442350052, 1.0004398598101594, 0.0, nan
0.9999984637991599, 0.9999999679702376, 0.999991721091853, 0.0, nan
1.0000013382561173, 1.000000027855149, 0.9999545325095136, 0.0, nan
0.9999981950753444, 0.9999999623716102, 1.000113988480146, 0.0, nan
1.0000015208078283, 1.0000000316577475, 0.999938307890892, 0.0, nan
1.0000003137481992, 1.000000006510899, 0.9995966791770396, 0.0, nan
1.0001857709340862, 1.000003117675237, 0.999603751724859, 0.0, nan
0.9999995462105886, 0.9999999905205524, 1.0002113146179366, 0.0, nan
1.0000010430947939, 1.0000000217054514, 0.9998814587032504, 0.0, nan
1.0000008108389007, 1.000000016867276, 1.000200273692519, 0.0, nan
1.0000003869660443, 1.0000000080361324, 1.0001555688644959, 0.0, nan
0.9999991957908451, 0.9999999832205513, 1.0002115169674584, 0.0, nan
0.9999996869767779, 0.9999999934534112, 1.0001035963460667, 0.0, nan
1.0001321031287653, 0.9999959886766067, 0.9997521172501294, 0.0, nan
1.0000004937306648, 1.000000010261666, 1.0006926166468648, 0.0, nan
1.0000769056980845, 0.9999974388988353, 0.9999707961604103, 0.0, nan
1.000161039474834, 1.000002096105896, 0.9997075616287618, 0.0, nan
1.0000002769133263, 1.0000000057435232, 0.9998391904671471, 0.0, nan
1.0000008040792903, 1.0000000167267056, 1.000606624660174, 0.0, nan
1.0001375740840108, 1.000006914488343, 0.9997808775548166, 0.0, nan
1.0001308106038604, 1.0000010493796905, 0.9997523735258226, 0.0, nan
1.0001432948648965, 1.0000055767580294, 0.9997242227719505, 0.0, nan
1.0001401876716636, 1.0000014368312353, 1.0003184772636775, 0.0, nan
1.0001728516187278, 1.0000051293689396, 0.9999716257241457, 0.0, nan
1.0002593456466133, 1.0000108673192865, 0.9999530506045577, 0.0, nan
0.9999997691455335, 0.9999999951648864, 1.0000798320530688, 0.0, nan
1.0001220904524053, 1.0000032803393741, 1.000204390445312, 0.0, nan
0.9999989760124592, 0.9999999786413016, 1.0002138613016163, 0.0, nan
1.0001602151087825, 1.000005764048175, 1.0001274564323963, 0.0, nan
0.9999982828520128, 0.9999999642007271, 1.0004386600090458, 0.0, nan
1.0000006488110602, 1.0000000134920972, 1.0005854096717801, 0.0, nan
0.9999995877890435, 0.9999999913869889, 1.0004902369856445, 0.0, nan
1.0001208318721517, 1.00001264400127, 0.9995965266494292, 0.0, nan
0.9999998443063584, 0.9999999967314784, 1.0000520484661686, 0.0, nan
1.0000014004828188, 1.0000000291511708, 0.9998802662060717, 0.0, nan
0.9999996626464293, 0.9999999929463188, 1.0001181827779715, 0.0, nan
1.0001390306733615, 1.000004217884217, 0.9994036947320362, 0.0, nan
1.0001655673292276, 1.0000077475829143, 0.9997992267195618, 0.0, nan
1.0001902642819867, 1.0000134500463569, 0.9995314750778319, 0.0, nan
0.9999981672426723, 0.9999999617922931, 1.0004798041714404, 0.0, nan
1.0000000325429608, 1.000000000652487, 1.0000997123255033, 0.0, nan
0.9999981452703905, 0.9999970340156312, 0.9999916021088765, 0.0, nan
0.9999991224483038, 0.9999999816923805, 1.0002685531475421, 0.0, nan
1.0001051117372735, 1.0000069507958025, 0.999777788456487, 0.0, nan
1.000181801033615, 1.0000020536988703, 1.000036541685401, 0.0, nan
0.9999984176560842, 0.9999999670094537, 1.000702917377997, 0.0, nan
1.000000462821034, 1.0000000096164459, 1.0002998440400015, 0.0, nan
1.0001179292056144, 1.0000141632633175, 0.9999186213645856, 0.0, nan
1.0000290874050082, 0.9999949463564266, 0.9996993233172875, 0.0, nan
1.0001509416538503, 1.0000098041719598, 0.999637343501378, 0.0, nan
1.0000001628014576, 1.0000000033661343, 1.0002060380148614, 0.0, nan
1.0000002748567025, 1.000000005700875, 1.0001583906344655, 0.0, nan
0.9999994973677812, 0.9999999895030207, 0.9999216959223974, 0.0, nan
1.0000014675689761, 1.0000000305490966, 1.0001991819849716, 0.0, nan
1.0001736692132221, 1.000008860283649, 1.000272754469692, 0.0, nan
1.0002492289278728, 1.0000093541694344, 0.999533724109705, 0.0, nan
0.9999998326648933, 0.9999999964885509, 1.00019251841338, 0.0, nan
1.000139412903092, 1.0000026548938035, 1.0001019225170806, 0.0, nan
1.0001009408817991, 0.9999990730081443, 1.0000961628906608, 0.0, nan
1.0000555784214178, 1.000010966704383, 0.9997549614253756, 0.0, nan
1.0002270428616087, 1.0000116216427275, 0.9995078072979172, 0.0, nan
0.9999991328936356, 0.9999999819101058, 1.0003108518596284, 0.0, nan
1.0000776073384363, 0.9999988675328604, 1.0001125187874684, 0.0, nan
1.0000006567057127, 1.0000000136558196, 1.0002420883894545, 0.0, nan
1.0000003224946268, 1.0000000066933101, 0.9998740996557796, 0.0, nan
1.0000007593903084, 1.0000000157951805, 1.0000113590733646, 0.0, nan
0.9999987821083631, 0.999999974601706, 0.9998216157813877, 0.0, nan
0.9999997062496452, 0.9999999938545849, 0.9997523932509229, 0.0, nan
1.0000002641531838, 1.000000005477963, 1.000306801845817, 0.0, nan
1.0000925973565145, 1.0000039639902185, 1.0000649606196483, 0.0, nan
1.0001878147075647, 1.0000110125316828, 1.0000423841586301, 0.0, nan
1.0000670475054658, 1.0000031023460538, 0.9993430975971209, 0.0, nan
1.0000643934062714, 1.0000057224955052, 1.0002121189389976, 0.0, nan
1.0001608830715956, 1.0000077350376695, 0.9999483727157409, 0.0, nan
1.0001550591945607, 0.9999961244983757, 0.999768692449685, 0.0, nan
1.0000016746402143, 1.000000034863362, 1.0002609538488791, 0.0, nan
1.000048009919984, 0.9999974496862009, 0.9995290894341577, 0.0, nan
0.9999990460593047, 0.9999999801010822, 1.000535071336166, 0.0, nan
1.0000010986117558, 1.0000000228624255, 1.0002539448293657, 0.0, nan
1.0000971962848721, 1.0000038663804518, 0.999566273941018, 0.0, nan
1.0002008675335194, 1.000002058002275, 0.9998736233412808, 0.0, nan
1.0001864501103321, 1.0000033171976377, 1.00022995756304, 0.0, nan
1.0000007496908068, 1.000000015593305, 1.0000428830970796, 0.0, nan
0.9999992623697114, 0.999999984607609, 1.0005897399999288, 0.0, nan
0.9999998068747289, 0.9999999959513661, 1.0002624614052384, 0.0, nan
1.0000000307872001, 1.0000000006160028, 1.0005765833170102, 0.0, nan
1.00010989567314, 1.0000064823338104, 0.999498593556483, 0.0, nan
1.0001993826464428, 1.000013368620585, 1.0000892224257434, 0.0, nan
0.9999988826165316, 0.9999999766954731, 0.9999907649302382, 0.0, nan
1.0002197178253178, 1.0000060125147672, 0.9998334553344443, 0.0, nan
1.0001323336206882, 1.000003262647738, 1.0000979028021817, 0.0, nan
1.0000004565476481, 1.0000000094863923, 1.0004039120649357, 0.0, nan
0.9999999644321746, 0.999999999233216, 1.0000202534521418, 0.0, nan
1.0000011271336535, 1.000000023456668, 1.000306483147218, 0.0, nan
1.0001445132347322, 1.0000080552501902, 1.0003781142304446, 0.0, nan
1.0001580217879917, 1.0000083787532545, 1.0000704897072656, 0.0, nan
1.0000013241768033, 1.0000000275614878, 0.999958163962871, 0.0, nan
0.9999997222495791, 0.9999999941884364, 1.0004353316436774, 0.0, nan
1.000000084380158, 1.0000000017324273, 1.0001489615766201, 0.0, nan
1.0001591951408246, 1.000005470761852, 0.9998866389437688, 0.0, nan
1.0001636237735385, 1.000002776019135, 0.9995581810884128, 0.0, nan
0.9999986412266471, 0.999999971666902, 1.0002038572365477, 0.0, nan
0.9999999883187399, 0.9999999997309467, 0.999806750081011, 0.0, nan
1.0000001176188114, 1.0000000024247924, 1.0001759107168846, 0.0, nan
1.0000914157265017, 1.0000040985574081, 0.9996975273812846, 0.0, nan
1.0002267160829847, 1.0000058889324954, 0.9992956053191294, 0.0, nan
1.000000329744787, 1.0000000068445323, 1.0002140320181898, 0.0, nan
0.999999933464658, 0.9999999985888437, 1.0003766718360338, 0.0, nan
0.9999990451283614, 0.999999980081679, 1.0004452412779206, 0.0, nan
1.0000005402834529, 1.000000011231034, 1.000516219536122, 0.0, nan
1.0000804127215142, 1.0000060747986685, 1.000147226645198, 0.0, nan
1.0000004803008988, 1.0000000099807926, 1.0000523238257149, 0.0, nan
1.0001132770694137, 1.0000030882017688, 0.9997699704667321, 0.0, nan
1.0001682072176794, 0.9999990548126564, 0.9998167038127865, 0.0, nan
1.0000011399564568, 1.0000000237243525, 1.0001683598826066, 0.0, nan
0.9999980027171744, 0.999999958364647, 1.0002991876000902, 0.0, nan
0.9999995952348146, 0.999999991542136, 0.9999915218338022, 0.0, nan
1.0000858335251244, 1.0000037138327094, 1.0000647992522322, 0.0, nan
1.000148611238878, 1.0000028384122426, 0.9997017893988529, 0.0, nan
1.0001004318462856, 1.0000125724701427, 1.0001592564107384, 0.0, nan
1.0000010844852172, 1.0000000225685126, 1.0006607382881796, 0.0, nan
0.9999986091088879, 0.9999999709975229, 1.000300674929653, 0.0, nan
1.0000001552070306, 1.0000000032078034, 1.0000467007784457, 0.0, nan
0.9999988355318127, 0.999999975715083, 1.000385416061002, 0.0, nan
1.000000321202438, 1.0000000066665604, 1.0003921855070208, 0.0, nan
0.9999992546209546, 0.9999999844461293, 1.0001624168645122, 0.0, nan
0.9999983576228277, 0.9999999657584202, 1.0002008275607683, 0.0, nan
0.9999992850807051, 0.9999999850807559, 1.0001122336022066, 0.0, nan
1.0001288963271233, 1.0000026805903872, 0.9998220948060556, 0.0, nan
1.0001525889527836, 1.0000104630862496, 0.9997105227650904, 0.0, nan
1.0001344565952837, 1.000006861155379, 0.9997532919425257, 0.0, nan
1.0000010223345033, 1.0000000212731543, 1.000246732503269, 0.0, nan
0.999999375582125, 0.9999999869660242, 1.0003172127652242, 0.0, nan
1.0001024941561163, 0.9999989086708027, 0.9990651248168035, 0.0, nan
1.00000167656717, 1.0000000349030533, 1.0002344235205023, 0.0, nan
1.0000006321983346, 1.0000000131455724, 1.000395429119348, 0.0, nan
0.999987599844474, 0.9999953530861005, 1.0001186916114042, 0.0, nan
1.0002141502475705, 1.0000137085288228, 0.9992576877750267, 0.0, nan
1.0002405693909109, 1.000010297819321, 1.0007081623163578, 0.0, nan
1.0001154928751355, 0.9999988225835699, 1.0000601981257402, 0.0, nan
1.0000233108821013, 1.000000850009913, 0.9995072956976385, 0.0, nan
0.9999988346329741, 0.9999999756958428, 1.0002655151742934, 0.0, nan
1.0000716208091405, 1.0000015344608386, 0.9996898712034202, 0.0, nan
1.00000076825072, 1.0000000159796103, 1.0004443715675024, 0.0, nan
0.9999991553965301, 0.9999999823784987, 1.000441846317505, 0.0, nan
0.9999992047934583, 0.9999999834078656, 0.9999389879515618, 0.0, nan
0.9999981913936847, 0.999999962295196, 1.0010140494471467, 0.0, nan
0.9999976035151755, 0.9999999500476033, 1.0003244231884505, 0.0, nan
1.0001419596562995, 1.0000037582246404, 1.0000280761429954, 0.0, nan
1.0001681333351333, 1.0000055206801128, 1.0001308849575243, 0.0, nan
1.0001532135459295, 1.0000123819859632, 0.9998843900014871, 0.0, nan
1.0000001036395683, 1.0000000021337347, 1.0004564843039214, 0.0, nan
1.0000070612056648, 1.000001133985311, 0.999786302394336, 0.0, nan
1.0000005869152302, 1.0000000122022958, 1.0005004707170646, 0.0, nan
1.000127226437335, 1.000008392158577, 0.999638811530797, 0.0, nan
1.000131311587042, 1.0000006170620044, 1.000145739074893, 0.0, nan
1.000218673885255, 1.0000137896195571, 0.9993669648539347, 0.0, nan
1.000164494121596, 0.9999931845525841, 0.9999873707098578, 0.0, nan
0.9999993718575599, 0.9999999868881507, 1.0000289557989661, 0.0, nan
0.9999999214451036, 0.9999999983382858, 1.0001653785921414, 0.0, nan
1.000000895329914, 1.0000000186272449, 0.9999217480340754, 0.0, nan
0.9999967747256872, 0.9999999327814268, 1.0002447392712048, 0.0, nan
1.0001602934585452, 1.000002943762873, 0.9999760570371834, 0.0, nan
1.000177521263819, 1.0000129976256986, 0.999540779329961, 0.0, nan
0.9999989098501507, 0.9999999772633585, 1.0000671286821836, 0.0, nan
1.0000659469282973, 1.0000016877668882, 0.9999408878981603, 0.0, nan
1.0000004870244825, 1.000000010120811, 1.0001945194241793, 0.0, nan
1.0000017785230482, 1.0000000370278208, 1.0008519826433389, 0.0, nan
1.0000008792125714, 1.0000000182917812, 1.000290513505954, 0.0, nan
0.9999997163075112, 0.9999999940641163, 0.9998422900169418, 0.0, nan
0.9999995751794317, 0.9999999911246871, 1.0003911992180956, 0.0, nan
0.999999142548336, 0.9999999821107572, 0.999647514600896, 0.0, nan
0.9999978174193843, 0.999999954504205, 1.000479238185741, 0.0, nan
1.0000004455967935, 1.0000000092583021, 1.000837760757367, 0.0, nan
0.9999993942802152, 0.9999999873551043, 0.9998652193543616, 0.0, nan
0.9999966151522286, 0.9999999294565742, 0.999992548194769, 0.0, nan
1.000163926106219, 0.9999932485061546, 0.9993528318264672, 0.0, nan
1.000000332450109, 1.0000000069006705, 1.0001931748399209, 0.0, nan
1.0000001968190153, 1.0000000040752839, 0.999979057432388, 0.0, nan
1.0000001032559993, 1.0000000021262259, 1.000668866318706, 0.0, nan
1.000082207341616, 1.0000002004842239, 0.9999035879043068, 0.0, nan
0.9999998620984789, 0.9999999971016666, 1.0001099458038165, 0.0, nan
1.0001562004107873, 1.0000076734786945, 0.9999015625888275, 0.0, nan
0.999999028904028, 0.9999999797435143, 1.0003500906620546, 0.0, nan
1.000000298681865, 1.00000000619712, 1.0002425520030054, 0.0, nan
1.0000001540594103, 1.0000000031843927, 1.0004773905287387, 0.0, nan
1.0000004413942352, 1.0000000091706798, 1.0004149679306833, 0.0, nan
0.9999985920935613, 0.9999999706430954, 1.0001343796905242, 0.0, nan
0.9999972469360912, 0.9999999426190834, 1.0002041496491094, 0.0, nan
0.9999995436178792, 0.999999990467306, 1.0007156817645606, 0.0, nan
1.0000376102043367, 1.000000488419207, 1.0000798588719464, 0.0, nan
1.0001074528031486, 1.0000029568566318, 0.9999595290084691, 0.0, nan
1.000001714363409, 1.0000000356900862, 1.0001873922912652, 0.0, nan
1.0000000027040992, 1.0000000000305838, 1.000153311428313, 0.0, nan
1.0001092514498324, 0.9999922148993893, 0.9996465119340484, 0.0, nan
1.0000967021923932, 1.0000057772121542, 0.9994966362738957, 0.0, nan
1.0001476113252565, 0.9999968296752404, 0.9998790300876189, 0.0, nan
1.0001792724420313, 1.000009208212859, 0.9999791767884514, 0.0, nan
0.9999999670932143, 0.9999999992892274, 1.0000454926308815, 0.0, nan
1.0001022043055061, 1.0000079559846489, 1.000181862065213, 0.0, nan
1.0000202405659153, 1.0000003160370032, 0.9993471282573376, 0.0, nan
1.0001583053389427, 1.000005593714848, 0.9995547118334771, 0.0, nan
1.0000006559299255, 1.0000000136400011, 1.0004794038655844, 0.0, nan
1.0001414531083441, 1.0000022052503503, 0.9999951694025498, 0.0, nan
0.9999996041342374, 0.9999999917277801, 1.0002343847938246, 0.0, nan
1.000211237578723, 1.000014482515139, 0.999454540738034, 0.0, nan
1.0000006657688187, 1.0000000138445986, 0.999763279691875, 0.0, nan
1.000000188107216, 1.0000000038932586, 1.000254455122992, 0.0, nan
1.0001460895429737, 1.000011534012028, 0.9996010547029556, 0.0, nan
1.0000016566067105, 1.0000000344873097, 1.0007202769702506, 0.0, nan
1.000000701871948, 1.0000000145965715, 0.9998027308222716, 0.0, nan
1.000001188568738, 1.000000024736589, 1.000276393251872, 0.0, nan
0.9999996717807973, 0.9999999931365255, 1.000137234476265, 0.0, nan
1.00016827730296, 1.0000075663614878, 0.99965664303978, 0.0, nan
0.9999977626949413, 0.9999999533638012, 1.0000567930135968, 0.0, nan
0.9999996478783104, 0.999999992638663, 1.0005260351078655, 0.0, nan
1.0001689974911505, 1.0000062061131345, 0.9995941077460183, 0.0, nan
1.0000012880102171, 1.0000000268078135, 1.0001348570510133, 0.0, nan
0.9999983132765476, 0.9999999648348631, 1.0004469987409732, 0.0, nan
0.9999996121055585, 0.999999991893519, 1.0001189903109544, 0.0, nan
1.000193884421063, 1.0000100896979203, 0.9995878521651447, 0.0, nan
1.0000899712098659, 0.9999863440273221, 0.9999930377187196, 0.0, nan
1.0000011924672987, 1.000000024817432, 0.9999137358291026, 0.0, nan
0.999999985327739, 0.9999999996689962, 1.000250908327485, 0.0, nan
1.000151232007187, 1.0000033870180591, 0.9998410925279603, 0.0, nan
0.9999992450206807, 0.9999999842460062, 1.000253089171546, 0.0, nan
1.000138757113436, 1.0000099690104527, 0.9997509753701994, 0.0, nan
1.0001410575319385, 1.000008637484842, 0.999865774424126, 0.0, nan
1.000137561707825, 1.0000071518518598, 1.00024021195344, 0.0, nan
0.999999273372945, 0.9999999848365384, 0.9999587851688899, 0.0, nan
0.9999990919369928, 0.9999999810564112, 1.0000853600274267, 0.0, nan
1.0002387128187746, 1.0000057784716463, 0.9999182305709111, 0.0, nan
1.0000003351900468, 1.0000000069578328, 1.0000054427367004, 0.0, nan
1.0001361839294471, 0.999997232437249, 0.9997855392829079, 0.0, nan
1.000114876105504, 1.000010888469295, 0.9996311490942669, 0.0, nan
1.000095559845294, 0.9999988265082992, 0.9999213869516891, 0.0, nan
1.000072321691363, 0.9999991201168273, 0.999958829391467, 0.0, nan
1.0002021626284254, 1.0000106442553143, 0.9996650206172457, 0.0, nan
1.0000002492297115, 1.0000000051665199, 0.9999684687100846, 0.0, nan
1.000172910105138, 1.0000048256108773, 0.9999201509142523, 0.0, nan
1.0000013340902956, 1.0000000277682026, 1.0004743206086306, 0.0, nan
1.0000888388162457, 1.0000041144840575, 0.9996578949687165, 0.0, nan
1.0001017457601116, 1.0000001417595463, 1.0000784684858626, 0.0, nan
1.0000000304602172, 1.0000000006094731, 1.0007145152423056, 0.0, nan
0.9999991154379723, 0.9999999815464247, 1.0005222254902768, 0.0, nan
1.0000008510558507, 1.0000000177049257, 1.0000766044625897, 0.0, nan
0.9999997373969117, 0.9999999945043256, 1.0005177690687543, 0.0, nan
0.999997060058559, 0.9999999387258827, 1.0003933746729332, 0.0, nan
0.9999988297904809, 0.9999999755953402, 1.0004516089760478, 0.0, nan
0.9999986843530432, 0.9999999725654869, 1.0003565384211222, 0.0, nan
0.9999857510880881, 1.000006045760722, 1.0002532226628233, 0.0, nan
1.0000001858907093, 1.000000003847096, 0.9999517617827895, 0.0, nan
1.000119938192193, 1.0000035678077654, 0.999747463717618, 0.0, nan
1.0001305468934183, 1.0000056502388734, 0.9998549047495856, 0.0, nan
1.0001359293166097, 1.0000052255250358, 0.9995885799671054, 0.0, nan
1.0000011490899343, 1.0000000239141154, 1.0003351141452839, 0.0, nan
0.9999994721176547, 0.9999999889767783, 1.0003707190133613, 0.0, nan
0.9999996427409533, 0.9999999925313312, 0.9999490954548587, 0.0, nan
1.0000407449706856, 1.0000035821741347, 0.9998602017343996, 0.0, nan
1.0000006460598565, 1.0000000134341998, 1.000144355750141, 0.0, nan
1.0000012492137038, 1.000000025999835, 1.0000913010762669, 0.0, nan
1.000096081634492, 1.0000061521839982, 0.9996727335357998, 0.0, nan
1.0000001413807345, 1.0000000029200526, 1.000079266653838, 0.0, nan
1.0001568197459108, 1.0000078298080168, 0.9998895202388522, 0.0, nan
0.9999995516807537, 0.9999999906348079, 1.0002258694364523, 0.0, nan
1.000151107777328, 1.0000073817872044, 1.0001535739718879, 0.0, nan
1.0000787494097008, 1.0000064858585735, 0.9997210626260526, 0.0, nan
1.0000012390846504, 1.0000000257889212, 1.0000063011611275, 0.0, nan
0.9999979707770867, 0.9999999576990025, 1.000116516764151, 0.0, nan
1.0000815966487568, 1.0000036600151452, 1.0004373107945224, 0.0, nan
1.0000005191699919, 1.0000000107904257, 0.9999181808211015, 0.0, nan
0.9999980520262968, 0.9999999593914896, 1.000171127196444, 0.0, nan
1.0000009717593006, 1.0000000202191972, 0.9999873506172923, 0.0, nan
0.9999999582932328, 0.999999999105623, 1.0000372288289234, 0.0, nan
1.0001925035771435, 1.0000051966672534, 0.9995664093308513, 0.0, nan
1.0000005390144984, 1.000000011204272, 1.000202318783011, 0.0, nan
