Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0001568761838524, 1.0000006027198889, 1.0000200058281696, 0.0, 146.4285601232703
1.0002742598349725, 0.9999999865019175, 1.0000962924149348, 0.0, 251.11675176449862
1.000204290191472, 1.0000018369797945, 0.9997507386619345, 0.0, 264.8297339917764
1.0006191622231764, 0.9999936951631961, 1.0000231327972304, 0.0, 242.35869239065462
0.9999999997590411, 1.0000000001090348, 1.0001511378809878, 0.0, 9.598224535686112
1.0003286389449384, 0.9999977522788099, 1.0001986165903916, 0.0, 760.0021275828065
1.000171412609173, 0.9999995280280455, 1.0001022436602187, 0.0, 246.54600776441265
0.9999999995453254, 1.0000000002033744, 1.0001728546566022, 0.0, 12.38836809807243
1.0002892811921569, 1.0000017973204198, 1.0003485345540768, 0.0, 467.4328963722401
0.9999999991725363, 1.0000000003656995, 1.0000993290706703, 0.0, 14.88224390731766
1.0003385799612408, 0.9999994999730082, 0.9997330358804299, 0.0, 286.64571927222613
1.000279910440577, 0.9999985983918691, 0.9996031902364331, 0.0, 226.00664959721206
0.9999999993546476, 1.0000000002881833, 1.0001144421666648, 0.0, 14.135288095786443
0.9999999992571454, 1.0000000003302467, 0.9999890949695399, 0.0, 10.385523787069188
1.0007177016749547, 0.9999929695924551, 1.0003054944807281, 0.0, 250.78491490790546
1.0003252307658719, 1.0000003260770978, 0.9997116214399401, 0.0, 269.3239959360014
0.9999999998926343, 1.000000000048474, 0.9998948926384862, 0.0, 12.861719170265687
0.999999999463462, 1.0000000002404474, 1.0003182953499363, 0.0, 32.29864614104953
1.000142580249524, 0.9999969247593433, 0.9993740510571889, 0.0, 283.9527910603985
1.0002051667931813, 0.999997892959668, 1.0000096121079267, 0.0, 211.32040067146755
1.0001986150905062, 0.9999995495150288, 0.9997583684726495, 0.0, 372.11862754637656
1.0002717224373574, 0.9999970683962919, 0.9999975091582393, 0.0, 499.17017920866357
0.9999999995163273, 1.0000000002144815, 1.0002288047999535, 0.0, 29.58274763345185
0.9999999989658781, 1.000000000459223, 1.0001013340996978, 0.0, 22.583395428109004
1.0002223991528572, 0.9999975498778837, 0.9998577092032519, 0.0, 202.60322147107877
1.0003105622868198, 0.9999979596295359, 0.9998865698219168, 0.0, 287.45194529701666
0.9999999994838563, 1.0000000002308138, 0.9999973064504951, 0.0, 110.33749930834068
1.000431394169113, 0.9999963780408971, 1.000081312495599, 0.0, 255.3169295524437
1.0004138417498645, 0.9999956051816118, 0.999583203291243, 0.0, 301.9707472067655
1.0002142439602182, 0.9999989488814277, 0.9998964710338196, 0.0, 673.6241823560276
1.0003316691548925, 0.9999972538780623, 1.0000385702213608, 0.0, 148.5680298902959
0.9999999995827937, 1.0000000001848157, 1.0000639766912014, 0.0, 6.096362690045084
0.9999999996454754, 1.000000000158665, 1.0000962235568491, 0.0, 18.87321493482376
1.0003491958054866, 0.9999976472230075, 1.0003029268536208, 0.0, 383.0239391238615
1.000255821620022, 0.9999962703642592, 0.9997798612615973, 0.0, 3044.0693326777373
1.0002127813771584, 0.9999987131514181, 0.9999570257613856, 0.0, 435.65308130149157
1.0002798146052347, 0.9999989053606327, 0.9995966209121547, 0.0, 264.8287354659314
0.9999999995746193, 1.000000000189323, 0.999958061546985, 0.0, 19.502519999179526
1.0000990168663189, 0.9999992063784955, 0.9999288314119852, 0.0, 522.5774156802348
0.999999999531025, 1.0000000002096174, 1.0000908019356174, 0.0, 11.06234519301155
0.9999999996100764, 1.0000000001725138, 1.0001573327587316, 0.0, 7.310020314707242
0.999999999622787, 1.0000000001694682, 1.0001027568483492, 0.0, 15.769778005106671
0.9999999996080641, 1.0000000001750593, 0.999932875605136, 0.0, 23.246952093499484
1.0003286774043558, 0.9999961138385091, 0.9997686549796996, 0.0, 430.6772458848919
1.0005093741566533, 0.9999973098389179, 0.9999429983926915, 0.0, 177.84030750244327
1.0004208827864627, 0.9999977928054746, 0.9996956590635295, 0.0, 260.5619500775115
0.9999999995145297, 1.0000000002156078, 1.0003215575681461, 0.0, 24.50555956197022
0.9999999997454501, 1.0000000001139147, 0.9998784952381191, 0.0, 10.854472245564683
1.0002388089937646, 0.9999980597166267, 1.0000478721523514, 0.0, 330.62618135354137
1.0002649897535565, 1.0000002707285685, 0.9995302314891289, 0.0, 406.08093366257447
1.0003166463514048, 0.9999980734930844, 0.9998904478425754, 0.0, 222.00109318554914
1.0002374406335865, 0.9999968545569538, 0.9997710192401432, 0.0, 458.10847461437754
1.0002130505461604, 0.999999804715414, 0.999881569961272, 0.0, 212.0961951760373
0.9999999993747173, 1.000000000280351, 1.0000591192289239, 0.0, 18.512650243731922
1.0004707009000424, 0.9999941079297291, 0.9998452593742088, 0.0, 157.02707607393663
0.9999999996260105, 1.0000000001679858, 1.0002983143683495, 0.0, 9.78028728327869
1.0002707647995672, 0.9999954877342848, 0.9999630587742965, 0.0, 3644.282122565582
1.0002598446802773, 1.0000006675591744, 1.0000740321758907, 0.0, 410.7988221533714
0.9999999997874482, 1.00000000009444, 1.000097645330594, 0.0, 7.528161133119585
1.0004896661122116, 0.9999976122742947, 0.9996226966921115, 0.0, 197.77480517002513
1.000447426807128, 0.999997584910307, 1.0003312944570777, 0.0, 280.3354952922393
1.000289048657166, 0.9999987983036599, 1.0002343387238046, 0.0, 312.7679876935901
0.9999999994835307, 1.0000000002291871, 1.0001266718907562, 0.0, 29.41597931416734
1.0003752128980943, 0.9999943918715898, 0.999924972292091, 0.0, 247.10166819461662
1.0002250000238377, 0.9999973600170423, 0.999894252406505, 0.0, 600.129764744528
1.000341213374057, 0.9999974627192236, 1.0000526118274844, 0.0, 249.78133542240744
0.9999999997232136, 1.0000000001242133, 1.0000826367848905, 0.0, 9.088179732682134
1.0001419495416959, 0.999999996701588, 1.000057957392796, 0.0, 214.9332239855882
1.00052716486294, 0.9999987016574545, 0.9999090069172573, 0.0, 188.32579310148267
0.9999999992332158, 1.0000000003399947, 1.0000196393017355, 0.0, 12.289563431419507
0.99999999942886, 1.000000000253853, 1.0002673098805444, 0.0, 9.89196317595123
1.000181582713491, 0.999998008486528, 1.0001587899975501, 0.0, 287.1961854035182
0.9999999994232114, 1.0000000002562375, 1.0001295509646224, 0.0, 24.446811941399954
0.999999999501443, 1.0000000002222127, 0.9998122957604058, 0.0, 22.618374627955696
0.9999999995446888, 1.0000000002043443, 1.0000635337608372, 0.0, 17.219845201057286
0.9999999993232405, 1.000000000300387, 1.0003085743427724, 0.0, 20.03555465339763
0.9999999997051348, 1.0000000001335403, 1.000087946637436, 0.0, 17.176110741676847
1.0005867123715706, 0.9999916847143454, 0.999696783033054, 0.0, 214.8388639457205
0.9999999994906515, 1.0000000002280718, 1.0003178402556892, 0.0, 23.91937640518859
0.9999999996424677, 1.0000000001599474, 1.0002438497763602, 0.0, 7.997860810810248
0.9999999996496469, 1.000000000155246, 1.000136589062458, 0.0, 10.689105320135571
0.9999999997062687, 1.0000000001310647, 0.9999927647642538, 0.0, 10.367059642798273
1.0001347044656965, 0.999998325968215, 0.9999780452843013, 0.0, 197.0894820268072
1.00019029163749, 0.9999990572901191, 1.0001209304940073, 0.0, 1313.2244362635115
0.9999999997645453, 1.0000000001061993, 1.0001284395708239, 0.0, 15.786965577744132
1.000144214216265, 0.9999986505508479, 0.999710786954994, 0.0, 155.37193587041097
0.9999999994351464, 1.0000000002501592, 1.0000959560727334, 0.0, 12.41114540828018
1.000292921766154, 0.9999981103165232, 1.000153609682563, 0.0, 150.33404021137835
1.0002035812202712, 0.9999986567927568, 0.999833910612124, 0.0, 313.5396416688281
0.999999998982215, 1.0000000004528826, 1.0003144549310032, 0.0, 15.1581428830881
1.0004831577961912, 0.9999927879745472, 1.0002654392592691, 0.0, 657.3862234588797
0.999999999490019, 1.0000000002271323, 1.000263615014309, 0.0, 15.215565552680225
1.0002819187483214, 0.9999965453274126, 0.9996125596642377, 0.0, 486.86567896969586
1.000182783530649, 0.9999991785470661, 0.9997154330363806, 0.0, 203.21115147925997
0.9999999994309402, 1.0000000002513434, 1.0000064747853339, 0.0, 14.155466564542985
1.000300306495937, 0.999996640972037, 0.9998180176755898, 0.0, 678.3076384890351
0.9999999994657002, 1.0000000002375875, 0.9997838365299381, 0.0, 25.14499328833774
0.9999999994939577, 1.0000000002242642, 0.9999536479651571, 0.0, 10.322273258978957
1.0003213403274094, 0.9999983146457181, 0.9999418169005818, 0.0, 1014.1255688158776
0.9999999996436664, 1.0000000001585736, 1.0000600118669294, 0.0, 7.051990071722275
0.9999999993794562, 1.0000000002761558, 1.0002131092903392, 0.0, 14.926710723680014
0.9999999994640625, 1.000000000237376, 1.0000645860890434, 0.0, 12.197361656200442
0.9999999996434404, 1.0000000001610496, 1.0004557178914113, 0.0, 27.95039844345933
1.0002375463039759, 0.9999972144021012, 0.9999168927310941, 0.0, 399.2393367725553
1.000409512099318, 0.999996213250265, 0.9998395648750946, 0.0, 397.641072779901
1.0004289492282898, 0.9999966484499242, 0.9998992824037324, 0.0, 433.29349483210973
1.000174679888791, 0.9999982313501984, 0.999980672771839, 0.0, 329.1714176947413
0.999999999532806, 1.0000000002086564, 0.999869599555476, 0.0, 13.658867017830643
0.9999999996006714, 1.0000000001777645, 1.0001334793430912, 0.0, 20.278785440120128
0.9999999995521779, 1.0000000001996292, 1.000279221490755, 0.0, 14.240367361842004
1.000185410617602, 0.999999031474519, 0.9997709483765127, 0.0, 521.2874262082504
1.0000952624346129, 1.0000021239631118, 1.0001414103138941, 0.0, 3293.344603684881
1.0001039689736921, 0.999998681278873, 0.9995215387218331, 0.0, 253.0656848710577
0.9999999996354818, 1.0000000001639189, 0.9999133025238558, 0.0, 16.114681075471214
1.0002888064771072, 0.9999985031748266, 0.9997090856065627, 0.0, 358.4734645232143
0.999999999554405, 1.0000000001988156, 1.0001269278225757, 0.0, 18.511750965922605
1.0002351280330424, 0.9999985491776499, 1.000116308637361, 0.0, 243.5713522015862
1.0005739899878345, 0.9999959864936901, 0.9999012576541864, 0.0, 407.75478180680375
1.000016699487324, 0.9999955888479704, 1.000200350717122, 0.0, 197.36218868887678
0.9999999990101968, 1.000000000438753, 1.000100562317626, 0.0, 6.893033169526757
1.0005122591116375, 0.9999937102218389, 1.0001498371537347, 0.0, 245.28322609278584
1.0000421140406381, 0.9999986460296545, 1.0000980093958718, 0.0, 450.4779606339748
1.0002332732309613, 0.9999996928468794, 0.9995508293944353, 0.0, 304.54984987840777
1.0002084667525113, 0.9999981890226889, 0.999917218240071, 0.0, 320.03854070141455
0.9999999998974782, 1.0000000000465605, 1.0001766749126937, 0.0, 5.696900563416127
0.9999999992102115, 1.0000000003498533, 0.9999635105069813, 0.0, 10.174119813346532
0.9999999995887289, 1.0000000001836808, 1.000144393612084, 0.0, 15.618178102132712
1.0001611532321286, 1.000000002819303, 1.0001626012880007, 0.0, 887.8448919763324
1.0004072762148202, 0.9999958126002171, 0.9998662735510024, 0.0, 396.092766229941
0.9999999997087207, 1.000000000128873, 1.0000507464354715, 0.0, 9.931593510501639
1.0001179952566408, 0.999999370451093, 0.9999156400576208, 0.0, 231.36901302928598
1.000399050079724, 0.9999961053479381, 0.9994508308204609, 0.0, 244.47309895238445
0.9999999993658762, 1.0000000002827019, 0.9998374534601925, 0.0, 44.3516975119366
1.0003426907319282, 0.9999981357944072, 0.999798639058828, 0.0, 242.38015890330954
0.9999999989656981, 1.000000000458689, 1.0001934343139232, 0.0, 15.78740492295341
0.99999999936789, 1.0000000002809664, 1.0002001755419494, 0.0, 18.04222848777133
0.9999999994078631, 1.000000000262771, 1.000128527403933, 0.0, 14.909155082675806
1.0000722119630752, 0.999999829577421, 1.0000819484219314, 0.0, 321.56091864888066
0.9999999994155625, 1.000000000260706, 1.0000919417018632, 0.0, 17.737703033776974
1.0004050573867758, 0.999993034882995, 0.9998376104028976, 0.0, 205.37497455408212
1.0001755264329375, 0.9999995111659387, 0.9996148531626828, 0.0, 299.96899661573826
1.0001652009493367, 0.9999996202928124, 1.0001540656960668, 0.0, 260.7633440075118
1.0002607047030285, 0.9999976401071815, 0.9996658053009355, 0.0, 695.9993831074036
1.0001594891452499, 0.9999984227117442, 0.9997159246959468, 0.0, 283.0792542485846
0.999999999175502, 1.0000000003658485, 1.0004862059281607, 0.0, 13.170081571925255
1.0002212564744883, 0.9999987232895178, 1.0003345588692112, 0.0, 327.3760117700492
0.9999999994606763, 1.0000000002406342, 1.0001557815205127, 0.0, 7249.548351753299
0.9999999996473572, 1.0000000001582918, 1.0002332860118786, 0.0, 18.364391742087516
1.0001629251644157, 0.9999964508758267, 0.9998840219624491, 0.0, 948.6575157182929
0.9999999995931356, 1.0000000001818743, 1.0000683591494692, 0.0, 13.079417247734618
1.000526012587569, 0.9999987423369993, 0.9998457333770884, 0.0, 476.918831340008
1.0004841074956197, 0.9999988736674223, 0.9995620197984987, 0.0, 191.98757001895083
0.9999999995706212, 1.000000000191273, 1.0000654707617098, 0.0, 19.00887434582707
0.9999999996463523, 1.000000000159089, 1.0002769618905027, 0.0, 14.216230571236409
1.0001425570458509, 1.0000008574610404, 1.0001083971511218, 0.0, 312.1625623065922
1.000312781236686, 0.9999989930315484, 0.9995927190907743, 0.0, 322.7479109086799
0.9999999997737552, 1.0000000001015197, 1.0000810047481692, 0.0, 14.939993633150486
1.0004094952852567, 0.9999972902304978, 0.9994594730535353, 0.0, 517.5417050568019
0.9999999997058332, 1.0000000001311466, 0.9997247642733912, 0.0, 18.800461115234583
1.000375136242336, 0.999996879920862, 0.9997925779191281, 0.0, 267.810721320207
1.0001970390961912, 0.9999986409678816, 1.0002048512803134, 0.0, 164.6746202049608
1.0001067908674555, 1.0000012382754047, 1.000108510065149, 0.0, 241.89083148640427
1.000066836709653, 0.9999979580496118, 1.0002084820337944, 0.0, 362.5615122809733
0.9999999996238097, 1.0000000001677476, 1.0000140052537985, 0.0, 26.684198517100928
0.9999999994421118, 1.000000000247312, 0.9999254738339964, 0.0, 8.574384953741909
1.000253726059594, 0.9999982630284888, 0.9998938752943151, 0.0, 248.6962811633572
0.9999999997564959, 1.0000000001088662, 1.0000203364526004, 0.0, 24.381710853006858
0.999999999692942, 1.00000000013809, 1.0001849779768237, 0.0, 7.057874162174752
0.9999999993753919, 1.000000000277083, 1.0002207337451905, 0.0, 15.838963928116717
0.9999999991986291, 1.0000000003537248, 0.9998946411197622, 0.0, 19.464203291174293
0.9999999993485942, 1.0000000002906255, 0.9999702504076756, 0.0, 55.96759912591857
1.0001753824620998, 1.000000905881826, 1.0001136659743406, 0.0, 339.70342531991986
1.0003167069637553, 0.9999993207779483, 0.9996165053443662, 0.0, 715.1325624642693
0.9999999996537134, 1.0000000001550362, 1.000109940257857, 0.0, 25.944180373703617
0.9999999992726377, 1.0000000003233345, 0.9999714047535563, 0.0, 22.159131855835117
1.0006127066649595, 0.9999938077715345, 0.9999377121553561, 0.0, 734.3971838388461
0.9999999992138109, 1.0000000003473253, 1.000225990847725, 0.0, 19.92053991250384
1.0003429807271942, 0.9999999969892382, 0.9997380110645763, 0.0, 254.32263264926215
0.9999999995508027, 1.0000000002002836, 0.999994977801613, 0.0, 11.441955297673776
0.9999999995886927, 1.0000000001833955, 1.0001759700817154, 0.0, 17.4941414619215
1.0004736959526346, 0.9999992523676031, 0.999630421564703, 0.0, 375.5447442621957
0.9999999993738525, 1.000000000277284, 0.9999808567661278, 0.0, 19.994320052137397
0.999999999580485, 1.0000000001869462, 1.000113975352912, 0.0, 15.408315463146902
1.0002014443910108, 1.0000003549840184, 0.9997677807913672, 0.0, 144.32077254400033
1.0004252780847507, 0.9999975156259325, 1.0000574282235675, 0.0, 265.1882669991314
0.9999999996808202, 1.0000000001412415, 1.0000444138450186, 0.0, 11.54741284395915
1.000340366445388, 0.999997048467304, 1.000106390929182, 0.0, 231.1028592463766
1.0003560622329335, 0.9999985774482699, 0.9997436193062859, 0.0, 208.62200344180698
0.9999999993040392, 1.0000000003098248, 1.000018291048886, 0.0, 10.628498186425011
1.0000131461774342, 1.0000002428529533, 1.0000506404700065, 0.0, 337.78592285279944
0.9999999997224793, 1.0000000001253102, 1.000109271960001, 0.0, 37.17806376981441
1.0004161577627544, 0.9999996706663835, 0.9999345744118917, 0.0, 671.1946743940453
0.9999999995344404, 1.0000000002063336, 0.9999554144073715, 0.0, 8.045228341818733
1.0001601026886717, 0.9999999590156464, 1.0002475048579786, 0.0, 267.8795909513373
1.0001970721812894, 0.9999990000763375, 0.9994423711231859, 0.0, 179.11949192288702
1.000239752875109, 0.9999992312334046, 0.9995694039682286, 0.0, 434.7346573786884
0.9999999994502873, 1.000000000244772, 0.9997450196553666, 0.0, 28.306921993567563
0.9999999996217626, 1.0000000001688722, 1.0002194124433652, 0.0, 18.221418945479243
0.9999999994192046, 1.0000000002576803, 0.9999634289218946, 0.0, 10.284446154868409
0.99999999971451, 1.0000000001265124, 1.0004209271349311, 0.0, 4.645563380847654
1.0002086034181237, 0.9999987785202716, 0.9999165105531936, 0.0, 506.52435905276843
1.0002549640139657, 0.9999967140308038, 0.9998999585408591, 0.0, 393.2713771169138
1.0004693079051845, 0.9999981826111397, 0.9998119564017062, 0.0, 368.319168909654
1.0002268952356608, 0.9999991519530406, 1.000052170465608, 0.0, 732.2365663884432
1.0001183842240338, 0.9999989233142698, 0.9998426944391638, 0.0, 615.4099464078691
1.0003750623919954, 0.9999974731389234, 1.000628673448845, 0.0, 1788.2974843375646
0.9999999995401285, 1.0000000002054372, 1.0002265184994787, 0.0, 10.305414757036228
0.9999999997639861, 1.000000000106588, 0.9999553013157886, 0.0, 14.947458748015864
0.9999999994982054, 1.0000000002240828, 1.0002559871359427, 0.0, 5.505146805290783
1.0001988466880534, 0.9999969032772758, 1.000031883880412, 0.0, 204.33177251438912
0.9999999996062104, 1.0000000001766933, 1.000104462351907, 0.0, 7.098510074143435
0.9999999994449145, 1.0000000002480027, 0.9999850255762021, 0.0, 19.787516110988932
0.999999999425714, 1.0000000002547973, 0.9999789590635836, 0.0, 5.114526336217254
0.9999999994800699, 1.0000000002313651, 1.0002847348887887, 0.0, 10.11749386491214
0.9999999993391839, 1.000000000294854, 1.0002743448122065, 0.0, 19.53863456204258
1.000325663340738, 1.0000004269607632, 1.0000486180996537, 0.0, 333.1500098680888
0.9999999993593215, 1.0000000002845868, 1.0001191862255314, 0.0, 26.412580909353423
