Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0009407257721383, 0.999991557470509, 0.9999550610176383, 0.0, nan
1.0009883111828382, 1.0001122225877537, 1.0002005326293733, 0.0, nan
1.0031754492220193, 0.9999715296321189, 0.9995808450048849, 0.0, nan
1.0019899144049356, 0.9999821374459681, 0.9998455749491697, 0.0, nan
1.0003508882455117, 1.000018790386791, 1.0004522244224792, 0.0, nan
1.003499798334935, 0.9999686319430456, 0.9992539049861224, 0.0, nan
1.000994522626181, 1.000073769345531, 1.000448523982363, 0.0, nan
1.0004567906737938, 0.9999685545901366, 1.000358472272548, 0.0, nan
1.000794325092699, 1.0000635887499592, 0.9999861580197422, 0.0, nan
1.000858317470027, 1.0001148866524054, 1.0006867810934883, 0.0, nan
1.0003943829290258, 0.9999711758538784, 1.000041380038015, 0.0, nan
1.000587395747756, 1.0000373100446172, 1.000408670072912, 0.0, nan
1.0007947686630383, 1.0000637072129697, 1.0000150735927997, 0.0, nan
0.9999171949306622, 0.9999718502712541, 1.000144853380576, 0.0, nan
0.9997794284602164, 0.9999759321513497, 1.0003670766582584, 0.0, nan
1.0016720962018575, 0.9999850012870408, 0.9996611530131948, 0.0, nan
1.0008403673236903, 1.0000739225029738, 1.0004684932990122, 0.0, nan
1.001989307863508, 0.9999821479742903, 0.9996820224684189, 0.0, nan
1.00082467177106, 1.0001087115241403, 0.9999407571190224, 0.0, nan
1.0001706251759435, 1.0000029929603123, 1.0009058791726249, 0.0, nan
1.0021439399080723, 0.9999807792637236, 0.9996539386717095, 0.0, nan
1.0003953472924787, 0.9999619137948346, 1.0000628905701234, 0.0, nan
1.000683549667824, 0.9999861808654983, 1.0002757559103346, 0.0, nan
1.0029727112950915, 0.999973338591376, 0.9998302969359496, 0.0, nan
1.0008978475879318, 1.0000983757307982, 1.0004230297565604, 0.0, nan
1.000580800608654, 1.0000373272325291, 1.0003058517886196, 0.0, nan
1.0006133373791086, 0.9999957322234322, 1.0004047966164313, 0.0, nan
1.0037823234243168, 0.9999660848035673, 0.9998194176921774, 0.0, nan
1.0008749737206675, 1.0000234408136148, 0.9999894280663334, 0.0, nan
1.0018396825897207, 0.9999834941952739, 0.9996932630575452, 0.0, nan
1.0038166674452704, 0.9999657931977164, 0.9995449504360228, 0.0, nan
1.0032219607293391, 0.9999711044994927, 0.9998475074177187, 0.0, nan
1.002167215758398, 0.9999805479843673, 0.999857017514345, 0.0, nan
1.0000750293759335, 0.9999738824606236, 1.0008044199074675, 0.0, nan
1.00037248483122, 1.0000140603251864, 0.999971104709088, 0.0, nan
0.99984956163498, 0.9999550305316253, 1.0000087614589448, 0.0, nan
1.0007766764012955, 1.000077809892441, 1.0006691925742217, 0.0, nan
1.0034931913236582, 0.9999686980859851, 0.9992321130027492, 0.0, nan
1.0038062363995046, 0.9999658840025892, 0.9999635494195234, 0.0, nan
1.0006074736864925, 1.0000529813927428, 1.0002952928122342, 0.0, nan
1.0001679801103653, 0.9999985423893835, 0.9997621042513787, 0.0, nan
1.0006591807959009, 1.000023085385916, 1.0001455756433781, 0.0, nan
1.0015676810769905, 0.9999859352169825, 0.9998098255236658, 0.0, nan
1.0005576375924154, 1.000040298064668, 1.000263984385486, 0.0, nan
1.0009031326225633, 1.0000769554912314, 1.0006089455653426, 0.0, nan
1.000901682229883, 1.0000847611310804, 1.0006992177651706, 0.0, nan
1.0009860191910556, 1.0000506690581457, 0.9998498408013746, 0.0, nan
1.0010606212572215, 1.0000334757624463, 1.0000188826477205, 0.0, nan
1.0033146409547948, 0.99997029250349, 0.999668875335755, 0.0, nan
1.00056450712517, 0.999965460737809, 1.000177438501742, 0.0, nan
1.0002725141629403, 0.999965226264694, 1.0003313095909074, 0.0, nan
1.0006174995450616, 1.000044997313199, 1.000414737247412, 0.0, nan
1.001138145749646, 1.0000424447442808, 1.000513882755841, 0.0, nan
1.0008766605062924, 1.0000766641725964, 1.000460633950373, 0.0, nan
1.0028651032280902, 0.9999742814682889, 0.9995021707115401, 0.0, nan
1.0010975868457996, 1.0001125741102395, 0.9999777363217388, 0.0, nan
1.0006514557602308, 1.0000671910639887, 1.0006480214122637, 0.0, nan
1.0005132915052315, 1.000005719245959, 1.0004182564355255, 0.0, nan
1.0003231222410718, 0.9999904945372962, 1.0003996484274325, 0.0, nan
1.0004968870867756, 1.0000086282444929, 1.0000825365049173, 0.0, nan
1.0002397340502627, 1.0000296598906757, 1.0004812543224604, 0.0, nan
1.0026813670475159, 0.9999759523818014, 0.9999058149703803, 0.0, nan
1.000849747525841, 1.0000567967794964, 0.9997453088256767, 0.0, nan
1.000750915986699, 1.000084374971918, 1.0002999143027909, 0.0, nan
1.000367451782976, 0.9999967212470704, 0.9994929403630989, 0.0, nan
1.0043592267670085, 0.9999609367353027, 0.9997713831722095, 0.0, nan
1.0038107930278573, 0.9999658363879063, 0.9996703694070962, 0.0, nan
1.000461610818211, 1.000018961234292, 1.0000941907406673, 0.0, nan
1.0005116250303145, 1.0000315083171347, 1.0005708664388526, 0.0, nan
1.0006203182196665, 1.0000462132083145, 1.0004544688918482, 0.0, nan
1.0001210089259218, 0.9999264294728107, 1.0001257461254307, 0.0, nan
1.0025398023938878, 0.999977220732248, 0.9994957907464211, 0.0, nan
1.0022316371347941, 0.9999799573443516, 0.9999187360439379, 0.0, nan
1.0007822106955697, 1.0000521956342736, 1.0007749795462169, 0.0, nan
1.0017440857613389, 0.9999843762535896, 0.9998737563248474, 0.0, nan
1.0038434933165066, 0.9999655464087169, 0.9997962538901581, 0.0, nan
1.0069375685485098, 0.9999379742172538, 0.9997458280872955, 0.0, nan
1.000855245700943, 0.9999923206914846, 0.9998377213701604, 0.0, nan
1.0007094546573396, 0.9999873626065288, 1.0003701845736743, 0.0, nan
1.0032479217577832, 0.9999708849030342, 0.999778549645382, 0.0, nan
1.0008743673491924, 1.0000747008093027, 1.0002444157980697, 0.0, nan
1.0021959972447079, 0.9999803095956443, 0.9994787399022408, 0.0, nan
1.003964807965554, 0.9999644578350398, 0.9998903082693352, 0.0, nan
1.0009826116247604, 0.9999911990632925, 0.999604718850422, 0.0, nan
1.000473115785897, 1.000073329780296, 1.0002290368770563, 0.0, nan
1.0036223136783444, 0.9999675127832479, 0.9995461611010413, 0.0, nan
1.001992548891352, 0.9999821085924345, 0.9996696343018512, 0.0, nan
1.0006722568432715, 1.0000222947479518, 0.999910895265427, 0.0, nan
1.0005474630533033, 1.0000312684220574, 0.9998729154224713, 0.0, nan
1.0046315803873416, 0.9999585132503874, 0.9998620760180446, 0.0, nan
1.0006028477295972, 1.0000423473161335, 1.000056574846311, 0.0, nan
1.0031764256232223, 0.9999715100536664, 0.9994396137171233, 0.0, nan
1.00060678275615, 1.0000384587223132, 1.0001165725194254, 0.0, nan
1.0024272330209885, 0.9999782269545274, 0.9997830218520058, 0.0, nan
1.0052283970881841, 0.9999531676796941, 0.9996066374428928, 0.0, nan
1.000256753839728, 1.0000281099858541, 1.0004635588603275, 0.0, nan
1.0038778332071758, 0.99996523233628, 0.9998215029452494, 0.0, nan
1.0004586246438063, 0.9999819747561431, 1.0002097243150314, 0.0, nan
1.000546873804347, 1.00003872399706, 1.0002995802565675, 0.0, nan
1.0007654225732592, 1.0000594005924979, 1.000208429802993, 0.0, nan
1.0003001070269877, 1.0000851203575865, 1.0003023325215201, 0.0, nan
1.005676296358757, 0.9999491869581205, 0.9994194146404614, 0.0, nan
1.000116621221004, 0.9999989721879736, 0.9998158624105395, 0.0, nan
1.0042638654215787, 0.9999618064444348, 0.9998117559752505, 0.0, nan
1.001104750105906, 1.0001208232510914, 1.000575286640672, 0.0, nan
1.0009360312636593, 1.0000549532769432, 1.000328664965721, 0.0, nan
1.0049173293188836, 0.9999559558888814, 0.9995420344130064, 0.0, nan
1.0033972590061309, 0.9999695177122416, 0.9998548202336178, 0.0, nan
1.0044466211916587, 0.9999601758219662, 0.9999021425483233, 0.0, nan
1.0007011181862717, 1.0000671105329513, 1.0001375968094421, 0.0, nan
1.0045754850940758, 0.9999590022578059, 0.9997538578561067, 0.0, nan
1.0049611221615955, 0.9999555431976879, 0.9998523044344683, 0.0, nan
1.0019867409356278, 0.9999821818727892, 0.9997706889759234, 0.0, nan
1.0006462271969092, 1.0000274796008817, 1.0000635203029782, 0.0, nan
1.0004422272818367, 1.0000448575641743, 1.0004223482671286, 0.0, nan
1.0007368281042694, 1.0000935475485606, 1.0006277320268433, 0.0, nan
1.0014646419752902, 0.999986863444912, 0.9994676443020438, 0.0, nan
1.0004671619698637, 1.000029567999537, 1.0003875656177696, 0.0, nan
1.000610132234992, 1.0000364180360561, 1.0004496891789973, 0.0, nan
1.0028805507932415, 0.9999741808962629, 0.9997684748062735, 0.0, nan
1.0028254664060399, 0.9999746282097202, 0.9996160911689826, 0.0, nan
1.003612191027294, 0.9999676102676045, 0.9997543691685594, 0.0, nan
1.000415899179829, 0.99999628692272, 0.9998486072247896, 0.0, nan
1.0004532111478968, 1.0000072306344387, 1.0005449560238524, 0.0, nan
1.0003189332702727, 0.9999971628767484, 0.9998134099350356, 0.0, nan
1.0015906992835097, 0.9999857249442478, 0.9995385416303513, 0.0, nan
1.0051880095415675, 0.9999535325587697, 0.9994309996399466, 0.0, nan
1.0019942125140648, 0.9999821153268413, 0.9996180410725111, 0.0, nan
1.0014554964572355, 0.9999869594973015, 0.9995970166806043, 0.0, nan
1.000818826546112, 1.0000763546681415, 1.0003796045638935, 0.0, nan
1.00622817982787, 0.9999443037588942, 0.9996665910725597, 0.0, nan
1.0006135156654816, 1.0000824036263654, 1.0003646276834057, 0.0, nan
1.0036682867974769, 0.9999671025318319, 0.9999478261651042, 0.0, nan
1.0035770150619958, 0.99996791672864, 1.000003402222482, 0.0, nan
1.0011215441657852, 0.9999899555108591, 0.9999408361388595, 0.0, nan
1.000700949789314, 1.000093660015104, 0.9999833375557364, 0.0, nan
1.0002555791586751, 0.9999503724074238, 0.9999007993579411, 0.0, nan
1.00107260720359, 1.0000844917008254, 1.000660348430724, 0.0, nan
1.0023567003424296, 0.9999788677089089, 0.9994614265767977, 0.0, nan
1.000691562207573, 1.0000723742938873, 1.0005089642155056, 0.0, nan
1.0002992168845242, 1.0000215183875971, 0.9999988113605528, 0.0, nan
1.0004632743980213, 1.0000243395035702, 1.0006329421794375, 0.0, nan
1.0012519542331502, 0.9999887940893303, 0.9997060778428164, 0.0, nan
1.002254161480626, 0.9999797734040465, 0.9996677315958343, 0.0, nan
1.0005115781641354, 1.0000728718582623, 0.9999642323963658, 0.0, nan
1.00073254155702, 1.000035831048998, 1.0000777245858417, 0.0, nan
1.0024964675588564, 0.9999776009610061, 0.9996159433417354, 0.0, nan
1.0010534810896434, 1.000068422479885, 0.9999506585927941, 0.0, nan
1.000518511421303, 1.0000297146389165, 1.0003634275983917, 0.0, nan
1.0025551345333334, 0.999977073188445, 0.9998035029813394, 0.0, nan
1.0003870167073041, 0.9999985496979334, 1.0005140394250636, 0.0, nan
1.0001156241657438, 0.9999719242360684, 1.0001669275793654, 0.0, nan
1.0032751327619875, 0.9999706317802812, 0.9995409054027762, 0.0, nan
1.001701525492527, 0.9999847293095466, 1.0000558632224135, 0.0, nan
1.0006623503641574, 1.0000688303178584, 1.0002884855364103, 0.0, nan
1.0035291567430478, 0.9999683784978672, 0.9999213302233053, 0.0, nan
1.0014221718134022, 0.9999872622703956, 0.9995460009708786, 0.0, nan
1.0008319548616074, 0.9999925521279139, 1.00000061318428, 0.0, nan
1.005478009542796, 0.9999509649198881, 0.9999027200547851, 0.0, nan
1.0009110542346107, 1.000074498762051, 1.0000690231519391, 0.0, nan
1.002826446280349, 0.9999746550837438, 0.999453174635502, 0.0, nan
1.0007397339634807, 1.0000673000385052, 1.0002376969547055, 0.0, nan
1.006691816218105, 0.9999401504224503, 0.9997699798914836, 0.0, nan
1.000705680474329, 1.0000228921435992, 0.9998615475490377, 0.0, nan
1.0008536633870475, 1.0000502698906397, 1.0005319889076372, 0.0, nan
1.001056028956972, 1.0000646990917588, 1.0002017097513953, 0.0, nan
1.000370007805589, 1.0000473129102163, 1.00027906332285, 0.0, nan
1.0003509751956805, 1.0000345694274746, 1.000332539874382, 0.0, nan
1.0008751900298485, 1.0000863806693339, 1.0006646860632507, 0.0, nan
1.00050361252135, 0.9999906132076251, 0.9998338256068353, 0.0, nan
1.003832998103867, 0.9999656618668348, 0.9997211978364604, 0.0, nan
1.0008523953800277, 1.0000982059045145, 1.0002322528375984, 0.0, nan
1.0040860193506898, 0.9999633801353692, 1.0001912523457113, 0.0, nan
1.0030561073105821, 0.9999725874795644, 0.9994392328029555, 0.0, nan
1.000969729033091, 1.0000474625813784, 0.9998018577430042, 0.0, nan
1.0012525517372408, 0.9999887730863668, 0.9998807758593757, 0.0, nan
1.00381293383833, 0.999965809888948, 0.9997374158098365, 0.0, nan
1.0004898481252011, 0.9999956197100052, 0.9998051327197284, 0.0, nan
1.000183650052343, 1.0000012470831408, 0.9998072554710209, 0.0, nan
1.003603412449114, 0.9999676934515414, 0.9999197139294885, 0.0, nan
1.0001649603317593, 0.9999985401544956, 0.9997595781485485, 0.0, nan
1.0005580532024883, 0.9999950105615544, 0.9999421309417676, 0.0, nan
1.0045381003142742, 0.9999593377024076, 0.9996067374887904, 0.0, nan
1.000769501025235, 0.9999931254098674, 0.9995748837421726, 0.0, nan
1.0028308413127993, 0.999974611473217, 0.9995617276771004, 0.0, nan
1.0013697152350738, 0.9999876947965608, 0.9995607584998691, 0.0, nan
1.004709151095609, 0.9999577767121347, 0.9999957576574239, 0.0, nan
1.0041496984000975, 0.9999628021992857, 0.9997596358485664, 0.0, nan
1.0009047796991657, 1.0000852593339253, 1.000228240216275, 0.0, nan
1.0001960856869396, 0.9999739259781728, 0.9999107219468429, 0.0, nan
1.0007633579663897, 1.0000430334169457, 1.0003481189570298, 0.0, nan
1.0022761055357337, 0.9999795446939328, 0.9996965206005807, 0.0, nan
1.0003245922029944, 1.0000410368021722, 1.0003493184605416, 0.0, nan
1.0026619925884566, 0.9999761115046134, 0.9995989970448738, 0.0, nan
1.0037067701803912, 0.9999667647862521, 0.9997259301205085, 0.0, nan
1.0057907107341229, 0.999948178244222, 0.9998413563349694, 0.0, nan
1.0020017073075604, 0.999982049065119, 0.9998669528039805, 0.0, nan
1.0025863144836236, 0.9999768053612625, 0.9996325980907084, 0.0, nan
1.005426947545686, 0.9999514084236037, 0.9998425705785752, 0.0, nan
1.00046159894078, 1.0000381908638232, 1.0003157091249986, 0.0, nan
1.000619411704219, 1.0000527723664856, 1.0002562935583066, 0.0, nan
0.9998259246054931, 0.9999546245722387, 0.9996561355670416, 0.0, nan
1.0004188499849027, 0.9999962564562381, 0.9994001726343182, 0.0, nan
1.0007818520443283, 0.9999961990226334, 1.000250938137183, 0.0, nan
1.0001481382160284, 0.9999987005020762, 0.9999106320722582, 0.0, nan
1.0007085392590407, 1.00005902519077, 1.0003797604505449, 0.0, nan
1.0011169984825825, 1.0000823317679939, 1.0008082729132575, 0.0, nan
1.000720053487151, 1.0000736823939358, 1.0002532799866222, 0.0, nan
1.0026323926595844, 0.9999763806728152, 0.9999435608554332, 0.0, nan
1.0051639280335969, 0.9999537514321201, 0.9997330661697371, 0.0, nan
1.000217669850599, 0.9999822835334657, 1.0000947269278644, 0.0, nan
1.0007327017786107, 0.9999993561202892, 1.000197965674789, 0.0, nan
1.0029038173901648, 0.9999739525401392, 0.9998031841038328, 0.0, nan
0.9999583445004538, 0.9999985712425449, 1.0003830711452628, 0.0, nan
1.0006856481584263, 1.0000006425227466, 1.0002763779489061, 0.0, nan
1.000723859010172, 1.0000777248382575, 1.0003550654567481, 0.0, nan
1.0033752518446486, 0.9999697150599116, 0.9997778301642396, 0.0, nan
1.0010621430718674, 1.000040566986339, 1.0005580083405057, 0.0, nan
1.0006500066857142, 1.0000043633454214, 1.0005884855055847, 0.0, nan
1.0009838532685966, 1.0000945180596392, 1.0006721238553518, 0.0, nan
1.001255060888034, 1.0001153304645938, 1.000591482543126, 0.0, nan
1.000593873653128, 1.0000832966231175, 1.0004036052721728, 0.0, nan
1.0024937259908042, 0.9999776326086829, 0.9996967233846883, 0.0, nan
1.0008218402140634, 1.0000541355205839, 1.0005678714557766, 0.0, nan
1.0027006650787416, 0.9999757733296505, 0.999556237072682, 0.0, nan
1.003454668471758, 0.9999690053617689, 0.9998860178775252, 0.0, nan
1.0019272203087206, 0.9999826898066558, 0.9999600103144883, 0.0, nan
1.0051566961668272, 0.9999538083698766, 0.9996659505001925, 0.0, nan
1.0009520463922679, 1.0000558920012568, 1.000541573009895, 0.0, nan
1.001289709383467, 1.0001257802855317, 1.0005238011860327, 0.0, nan
1.0012577567056766, 0.9999887204495733, 0.9995771344422373, 0.0, nan
1.0006330082264079, 1.0000443977833469, 1.0004142328554155, 0.0, nan
1.0008879652974016, 1.0000906991981067, 1.0005598284510873, 0.0, nan
1.0006312690254935, 1.0000597076402398, 1.0002678163993757, 0.0, nan
1.0005552066447796, 0.9999966929440263, 1.000197884787657, 0.0, nan
1.0002169979766196, 0.9999751832230002, 1.000515775271073, 0.0, nan
1.000811890347287, 0.9999927154708441, 0.9996824496348065, 0.0, nan
1.003316682509234, 0.9999702566628575, 0.9999607173308043, 0.0, nan
1.0002384433032652, 0.9999978845239558, 0.9996248450377876, 0.0, nan
1.0029308693265515, 0.9999737156711465, 0.9995672160920656, 0.0, nan
1.0000788695465972, 0.9999335996565504, 1.00003238869649, 0.0, nan
1.0046514823885762, 0.9999583451635197, 0.9993481910983266, 0.0, nan
1.00069795636318, 1.0000716093648896, 1.0004559579693686, 0.0, nan
1.0037705977286921, 0.9999661797695832, 0.9996569249708742, 0.0, nan
1.00369928420843, 0.9999668468704118, 0.9999160230443724, 0.0, nan
1.0006851735540367, 0.9999938762561573, 0.999868720290959, 0.0, nan
1.0048058460066862, 0.9999569171180065, 0.9996869362886032, 0.0, nan
1.0007624490612024, 1.0000665512496842, 1.000303615247769, 0.0, nan
1.0044747792671205, 0.9999598994447072, 0.999243476918007, 0.0, nan
1.0035052559948638, 0.9999685699661298, 1.0000697982315652, 0.0, nan
1.0038250510277704, 0.9999657108808477, 0.9999948269952843, 0.0, nan
1.0028875624177467, 0.9999741155280464, 0.9995373086354695, 0.0, nan
1.0006910322794578, 1.0000441484871911, 1.0003835136708126, 0.0, nan
1.0008573924255082, 1.0000934441585696, 0.9998473746086872, 0.0, nan
1.0052068500929623, 0.999953379785021, 0.9998900838692768, 0.0, nan
1.0004638756713213, 1.0000976256685958, 1.0002591869322184, 0.0, nan
1.003951840089517, 0.9999645806560672, 0.9997788697934348, 0.0, nan
1.0006398719309824, 1.0000633088609228, 1.0000241019437233, 0.0, nan
1.0001013954761626, 1.0000283928275016, 0.999951436747101, 0.0, nan
1.000559131104573, 0.9999897305831688, 1.0000243062405534, 0.0, nan
1.0007355485808853, 1.0000983312721776, 1.0005567373967863, 0.0, nan
1.0010838559351782, 0.9999902704020295, 0.9999011113024291, 0.0, nan
1.0007645476962288, 1.0001028650639796, 1.000176565022939, 0.0, nan
1.0002429734617402, 0.999956757626875, 1.0001603726533232, 0.0, nan
1.0009039990509507, 1.0000962362878076, 1.0009254555784353, 0.0, nan
1.003035125715845, 0.9999727463379996, 0.9999610922515276, 0.0, nan
1.0004913269133697, 1.0000860404805498, 1.000435258955053, 0.0, nan
1.0007677296264064, 1.0000669405495388, 1.0000314726238289, 0.0, nan
1.0037521075603815, 0.9999663901813419, 0.999772111884078, 0.0, nan
1.0006763252136381, 1.000039357545613, 1.0004706602567652, 0.0, nan
1.003534188146942, 0.9999683168918418, 0.9998244710120922, 0.0, nan
1.0022802172599214, 0.9999795448255193, 0.9996797598237921, 0.0, nan
1.0005043733486476, 1.0000478024294126, 1.000551327646212, 0.0, nan
1.0006273969312738, 1.0000619676106173, 1.0000920957388337, 0.0, nan
1.0006809643970676, 0.9999939087716159, 0.9996829834903694, 0.0, nan
1.0005911588187393, 1.0000504357529623, 1.0008861598800984, 0.0, nan
1.0032597843455082, 0.9999707627185472, 0.9994662452783992, 0.0, nan
1.0008888188678282, 1.0001132441311353, 1.0004488718371232, 0.0, nan
