Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0001388994528648, 1.0000074775067949, 0.9999417976246275, 0.0, nan
1.000047548755317, 0.9999997210114148, 0.9999942459216465, 0.0, nan
1.0001292294910546, 1.0000144643234417, 1.000055477179336, 0.0, nan
1.000049258238615, 0.9999997260578494, 0.9998610858834349, 0.0, nan
1.0000819784374833, 0.9999995251654623, 0.999962394063749, 0.0, nan
1.0000037775815045, 0.9999999922814847, 1.0000871067908346, 0.0, nan
1.0000476802718625, 0.9999997307197812, 1.0002070407717598, 0.0, nan
1.0001029655915994, 1.0000074334331508, 0.9998439741802465, 0.0, nan
1.0000163973930616, 0.9999999101493716, 0.9999156368338267, 0.0, nan
1.000042651995114, 0.9999880108898385, 0.9998212167927241, 0.0, nan
1.0000466266376238, 0.9999997206432766, 1.0001315515543707, 0.0, nan
1.0000589708773677, 1.0000041337930592, 0.9997010176016674, 0.0, nan
1.0000619854028043, 0.9999996393965582, 0.9997870102464471, 0.0, nan
1.0000935561844255, 1.0000008258169921, 0.9999455258118745, 0.0, nan
1.0001383591637387, 1.0000153621070569, 1.000025683841404, 0.0, nan
1.0001589934163997, 1.0000240228016313, 1.000003610722401, 0.0, nan
1.0000748356732416, 0.9999958337856238, 0.999698827486719, 0.0, nan
1.000055634154666, 0.9999996703411463, 0.9999617910341728, 0.0, nan
1.0000727028837924, 0.9999995930567858, 1.000131068951635, 0.0, nan
1.000056833959918, 0.9999996745359195, 1.0000944537680552, 0.0, nan
1.0000187298115113, 0.9999998925204148, 1.000103281356966, 0.0, nan
1.000054213089583, 0.999995844495782, 0.9999464078666124, 0.0, nan
1.0000181670306587, 0.9999999062542301, 1.000224717594049, 0.0, nan
1.000098812796145, 0.9999999283425782, 1.0000410925535208, 0.0, nan
1.000100341977226, 0.9999949309304536, 0.9998221678695712, 0.0, nan
1.0000215572964473, 0.9999998766040977, 1.0003864587849367, 0.0, nan
1.0000438534873048, 0.9999997361176649, 0.9999952779236336, 0.0, nan
1.0000491455246894, 0.9999997164149451, 1.0002853304430661, 0.0, nan
1.0001544095376789, 1.0000162419272474, 1.0001517885034674, 0.0, nan
1.0001153451085414, 0.9999993719958197, 0.9995759581830534, 0.0, nan
1.0000556399584524, 0.9999996801556761, 1.0000648787441089, 0.0, nan
1.0000551464562377, 0.9999996875272256, 0.9998448638745476, 0.0, nan
1.0001550069144363, 1.000009248406309, 0.9999494614614982, 0.0, nan
1.00006198309255, 0.9999967571160717, 0.9998820338360476, 0.0, nan
1.0000371577138276, 0.9999997973388419, 1.0003100529061668, 0.0, nan
1.0000496488363244, 0.9999997273336257, 1.0000475780643385, 0.0, nan
1.0000404668995215, 0.9999943057075378, 0.9999073323121596, 0.0, nan
1.000102631492755, 1.0000041156174275, 1.0001616490772587, 0.0, nan
1.0001804917356831, 1.000016532136136, 0.9999729477598479, 0.0, nan
1.0000631035733172, 0.9999996421494509, 1.0001247190454703, 0.0, nan
1.0000288058924622, 0.9999998360698653, 1.0001347049175642, 0.0, nan
1.0000465600169404, 0.9999997244792864, 1.000109289546441, 0.0, nan
1.0000191361548842, 0.99999990015615, 1.0000965507925967, 0.0, nan
1.0000018087129345, 0.9999999880096028, 1.0000000794600439, 0.0, nan
1.0001224468716408, 0.9999992942834139, 0.9999706101016934, 0.0, nan
1.0001097365978755, 1.0000019171216583, 0.9998990401385869, 0.0, nan
1.0000103112459793, 0.9999999422793298, 0.9998841539305807, 0.0, nan
1.0001430640445799, 1.0000168433042265, 1.0001339759417909, 0.0, nan
1.0000576434737625, 1.0000000203581394, 0.9998774969535155, 0.0, nan
1.0000472023007836, 0.9999997294635923, 1.0000777029315824, 0.0, nan
1.000024024608906, 0.9999998653224136, 0.9998438088473944, 0.0, nan
1.0000560002642254, 0.9999996730678108, 1.0001108125433658, 0.0, nan
1.0000534365249556, 0.9999996805415743, 1.0000690662748712, 0.0, nan
1.0000609177516997, 0.9999986209217087, 0.9999883174312484, 0.0, nan
1.0000511689309262, 0.9999997014623806, 1.0003091400863349, 0.0, nan
1.0001570350950344, 1.0000114154517588, 0.9997952873814083, 0.0, nan
1.0000478910197934, 0.9999997366826112, 1.0000084176194337, 0.0, nan
1.0000600006074507, 0.9999996584514323, 1.000076528095648, 0.0, nan
1.0000173256501588, 0.9999999024070416, 0.9999948507878689, 0.0, nan
1.0000242229723348, 0.999999866067973, 1.0000252174519517, 0.0, nan
1.0000203738257205, 0.9999998917722728, 1.000104965461264, 0.0, nan
1.0000690114657065, 0.9999996124451731, 1.000265042359806, 0.0, nan
1.0000664702875124, 0.9999912502917564, 0.9995657899566052, 0.0, nan
1.0000478921880438, 0.9999997315459724, 1.0000199316046388, 0.0, nan
0.9999400524192359, 0.9999535972945347, 0.9998598628259326, 0.0, nan
1.0000542702893267, 0.9999996943684725, 1.0003310859129433, 0.0, nan
1.0001185544643945, 1.0000042243354332, 0.9998594974493498, 0.0, nan
0.9999630489138817, 0.9999700860217255, 0.9997032046791585, 0.0, nan
1.0000977355664546, 0.9999964525729932, 1.0001674252460466, 0.0, nan
1.000052983792588, 0.9999996986889577, 1.0001167505271809, 0.0, nan
1.000056525752436, 0.9999996774621069, 1.0001624611326254, 0.0, nan
1.000078677958944, 1.0000000356162184, 1.0001239376346727, 0.0, nan
1.0000360121130945, 0.9999998001645263, 1.0000111741999873, 0.0, nan
1.0000164484995422, 0.9999999166070815, 1.000339398473852, 0.0, nan
1.000136158843986, 1.0000182351605167, 1.0001039155109306, 0.0, nan
1.0000813958703338, 0.9999995420223683, 1.0001585134646807, 0.0, nan
1.0001485080045855, 1.000012378138869, 0.9998447244582178, 0.0, nan
1.0001495897489263, 1.0000189634519563, 1.0001217143708045, 0.0, nan
1.0000340423095069, 0.999999811763611, 1.0002120160570398, 0.0, nan
1.0000358266494993, 0.9999905773103402, 1.0000368932590806, 0.0, nan
1.0000497096483985, 0.9999997251529341, 1.00003433228673, 0.0, nan
1.0000562089489764, 0.9999996719743591, 0.9997752120254053, 0.0, nan
1.0000241204619242, 0.9999998673080481, 1.0000949023927834, 0.0, nan
1.000094626582114, 0.999999443589408, 1.0001694188641248, 0.0, nan
1.0000432201646978, 0.9999909688152478, 0.9998532013972985, 0.0, nan
1.0001025235238976, 1.0000018968054112, 1.0000273620762743, 0.0, nan
1.0001142295003094, 1.0000063313214407, 0.9999061509781207, 0.0, nan
1.0000207269585097, 0.9999998881690321, 1.0003427922983636, 0.0, nan
1.0000718351471884, 0.9999934144324661, 1.0000276481011028, 0.0, nan
1.0001686499272517, 1.0000130778265948, 0.9999373170661046, 0.0, nan
1.0000422566149476, 0.9999997601617946, 0.9999348822742709, 0.0, nan
1.0000636750587362, 1.0000034394595287, 1.0000549318523448, 0.0, nan
1.000145198391355, 1.0000133348336648, 0.9999678277649109, 0.0, nan
1.0001098037325777, 1.0000116917084065, 0.9999257465554601, 0.0, nan
1.0000600522898857, 0.999999666706302, 1.0003278717860153, 0.0, nan
1.0001172566815908, 1.0000069258810667, 0.9999286098713687, 0.0, nan
1.0000227336306478, 0.9999998754010512, 1.0001656539390813, 0.0, nan
1.0000164540950172, 0.9999999134278689, 1.0002808598313653, 0.0, nan
1.00007207241504, 1.0000104895111461, 0.9998044339154271, 0.0, nan
1.0000132820470213, 0.9999999316537891, 1.0001358540615009, 0.0, nan
1.0000772166220537, 1.0000020463608765, 0.9998502642837052, 0.0, nan
1.0000275630649544, 0.9999911708221775, 0.9997844280134864, 0.0, nan
1.0000818051761273, 0.9999995266810825, 1.0000155209705235, 0.0, nan
1.000155045572772, 1.000016152696147, 0.9997108030674274, 0.0, nan
1.0000473890992514, 0.9999997226162557, 1.0000717085571678, 0.0, nan
1.0001176645853442, 1.000004593981578, 0.9998779449027168, 0.0, nan
1.0000102976304739, 0.9999999409389071, 1.000059302840571, 0.0, nan
1.0000814978319135, 0.9999967674979662, 1.000346147935283, 0.0, nan
0.9999987631998871, 0.9999850783592259, 0.9999522264801557, 0.0, nan
1.00010655077995, 1.0000158540510904, 0.9999759687735669, 0.0, nan
1.000037409762803, 0.9999997916016222, 1.0000243310092118, 0.0, nan
1.0001019126792534, 1.0000017619645443, 0.9998203288402401, 0.0, nan
1.0000285023049595, 0.9999998347077633, 1.0002459248144324, 0.0, nan
1.0000144966224374, 0.9999999245166432, 1.0000776314163018, 0.0, nan
1.0000752079618522, 0.9999955579229289, 1.0000240087011094, 0.0, nan
1.0001121803012287, 1.0000064834187787, 0.9998661300189486, 0.0, nan
1.0000367408958866, 0.9999965296266461, 0.9999839262823622, 0.0, nan
1.0000175534162228, 0.9999998860409905, 1.0000796424644811, 0.0, nan
1.0001324344524882, 1.0000069383161856, 1.0000151516730975, 0.0, nan
1.0000211883692598, 0.9999866748014252, 1.0001422768117452, 0.0, nan
1.00001260308078, 0.9999999222467069, 0.9999993035513808, 0.0, nan
1.0000071906174306, 0.9999999617873604, 1.0001262504613173, 0.0, nan
1.000164466686926, 1.0000142655294155, 0.9996779276586373, 0.0, nan
1.0000750064830626, 0.999991682577941, 1.0000656511683594, 0.0, nan
1.0000131182227836, 0.9999887537782989, 0.9998538011796726, 0.0, nan
1.0000587394916836, 0.999999665282297, 1.000123624134607, 0.0, nan
1.0000713374434753, 0.9999992256243415, 1.000039415300011, 0.0, nan
1.000071515376381, 0.9999996000588552, 1.0000919369176597, 0.0, nan
1.0000109284785819, 0.9999999349566907, 1.0002565918833417, 0.0, nan
1.000122674431636, 1.0000126351900651, 0.9999610461076643, 0.0, nan
1.0000620484284033, 0.999985870849948, 0.9998473908792004, 0.0, nan
1.000107058555259, 1.0000083220813005, 1.0000556232550564, 0.0, nan
1.0000361035179592, 0.9999997741535342, 0.9996614806684986, 0.0, nan
1.0001956238315857, 1.0000214673832182, 1.000105600260467, 0.0, nan
1.0000260529767089, 0.9999998495022704, 0.9999966320637745, 0.0, nan
1.000029136905125, 0.9999860423879898, 0.9997736115424483, 0.0, nan
1.0001458532951044, 1.00001595172893, 0.999909364283778, 0.0, nan
1.0000382894404127, 0.9999997760078274, 1.0000106331201277, 0.0, nan
1.0000127104596235, 0.9999815186081249, 0.9998628369695891, 0.0, nan
1.0001033406140922, 1.0000095496090609, 0.9998653779892689, 0.0, nan
1.0000172146077122, 0.9999999077134832, 1.0000158873997618, 0.0, nan
1.0001509328309706, 1.0000131350634742, 0.9997881122117133, 0.0, nan
1.000082580125704, 1.0000041072155847, 0.9995860874127155, 0.0, nan
1.0001262474951682, 1.0000161876152365, 0.9999528846690476, 0.0, nan
1.0000108141427897, 0.9999999333184363, 0.9999550988197862, 0.0, nan
1.0000120422749157, 0.9999999356216595, 1.000112691763171, 0.0, nan
1.000176522965927, 1.0000189852943153, 0.9998623511050405, 0.0, nan
1.0001072794154573, 1.0000050041474806, 0.9999474293626179, 0.0, nan
1.0000345809641888, 0.9999997978188568, 1.000040588026316, 0.0, nan
1.0001172166857628, 1.000004389026316, 0.999954668470358, 0.0, nan
1.0000728285660119, 0.9999995914178729, 1.0005380144255092, 0.0, nan
1.000025830118747, 0.999999853095366, 1.000109246851887, 0.0, nan
1.0000133057037792, 0.9999845649600378, 0.9997575918285689, 0.0, nan
1.0000256203495606, 0.9999998623315353, 0.9998440178255208, 0.0, nan
1.0000124028977544, 0.9999999379660306, 1.0003008963599358, 0.0, nan
1.0000357264321744, 0.9999998092088445, 1.0002924370144601, 0.0, nan
1.0000284057620485, 0.9999998498910573, 1.0001849374896523, 0.0, nan
1.0000568743008809, 0.9999996697664609, 0.9999916224065046, 0.0, nan
1.000092739181427, 1.0000006985135257, 0.9998201835940104, 0.0, nan
1.0000132869093998, 0.9999739473087609, 0.9999620667533086, 0.0, nan
1.0000752690164665, 0.9999926180508381, 0.9999339484094968, 0.0, nan
1.0000414166912912, 0.9999997606187903, 0.9999208359100296, 0.0, nan
1.0001034454419824, 0.999999389276037, 1.0000220436624323, 0.0, nan
1.0000095344254811, 0.999999953237633, 1.0001621682624189, 0.0, nan
0.9999682842601848, 0.9999752383073426, 0.9999260610513515, 0.0, nan
1.0001567252853847, 1.0000114633949146, 0.9997641506420121, 0.0, nan
1.0000198908403697, 0.9999998840598784, 1.0001534605020426, 0.0, nan
1.0001239816736862, 1.0000116758758055, 0.9999540353302471, 0.0, nan
1.000115882812455, 1.0000027997643837, 1.0001808612332956, 0.0, nan
1.0000270955189057, 0.9999998395062626, 1.0001482942491973, 0.0, nan
1.0000929879620422, 0.9999964562275089, 0.9999028908754583, 0.0, nan
1.0000528853762123, 0.9999997006909838, 1.0001473836633377, 0.0, nan
1.000023728706732, 0.9999998578021954, 0.9999616412114275, 0.0, nan
1.000048749892143, 0.9999997110936488, 0.9999843314644423, 0.0, nan
1.0000781242772212, 0.9999967503572988, 0.9999992335907067, 0.0, nan
1.000068863712736, 0.9999941795724844, 0.9996787185785624, 0.0, nan
1.000210423010682, 1.0000211466057152, 0.9999406788541274, 0.0, nan
1.0001680538480466, 1.0000121526753696, 0.9999199595752497, 0.0, nan
1.0000465953232542, 0.9999997351673993, 0.999924896771993, 0.0, nan
1.0000435079531362, 0.9999997536063491, 1.0000823044156075, 0.0, nan
1.0000657030513966, 0.9999990767935307, 0.999955215817324, 0.0, nan
1.0000412724694676, 0.9999997690890164, 1.0002574687519508, 0.0, nan
1.00016575579865, 1.0000172314040607, 0.9997982683524025, 0.0, nan
1.0000350288455124, 0.9999997981600607, 1.000016675620764, 0.0, nan
1.0000611332870886, 0.99998660533842, 1.0001272778394203, 0.0, nan
1.0000807558991816, 0.9999925610267383, 0.999762259612649, 0.0, nan
1.0001609273049656, 1.000015624214934, 1.0001531475075032, 0.0, nan
1.0001641089582542, 1.0000141047053088, 0.9997262542765825, 0.0, nan
1.0000757876784916, 1.0000013861805523, 0.9999964035868776, 0.0, nan
1.000116837489066, 1.0000130621824979, 0.9999308046280221, 0.0, nan
1.0000096115928812, 0.9999999517831784, 0.9997975984079963, 0.0, nan
1.000116811106935, 1.0000091757052305, 0.9997637141996573, 0.0, nan
1.0000141914014626, 0.9999999201939176, 1.0002471345163597, 0.0, nan
1.0000392618004534, 0.9999997784430924, 0.9999515021465616, 0.0, nan
1.0000975113198864, 1.0000100220927746, 0.9998264926305348, 0.0, nan
1.0000334956171533, 0.9999998124413536, 0.9999822800909216, 0.0, nan
1.0000546901104364, 0.9999996947633556, 0.9999363633492968, 0.0, nan
1.0001139726473935, 1.0000076690730355, 0.9996892837543555, 0.0, nan
1.000162312727326, 1.0000099262874695, 1.0001607891991322, 0.0, nan
1.0001270784224285, 1.0000007661393027, 0.9996766725090784, 0.0, nan
1.0000373502356361, 0.9999997797223713, 1.000322199028028, 0.0, nan
1.0000064934991695, 0.9999999668617683, 0.9999644595460819, 0.0, nan
1.0000706972300868, 1.0000026134876416, 0.9995237450877921, 0.0, nan
1.0000130203759188, 0.9999999200435562, 1.0000689388037591, 0.0, nan
1.0000452061526623, 0.9999997410433981, 0.999977807120115, 0.0, nan
1.000037470426541, 0.9999997789822185, 1.000520167602583, 0.0, nan
1.0000582199622619, 0.9999996593935919, 1.0004703233260934, 0.0, nan
1.0000192844120634, 0.9999998939300712, 1.000184463190621, 0.0, nan
1.0000443620493653, 0.9999997329350083, 0.999953712798197, 0.0, nan
1.0001040050558085, 1.000010274482579, 0.9998099636446718, 0.0, nan
1.000086667493512, 0.9999968318208332, 1.0000972935456327, 0.0, nan
1.0000721872372318, 1.0000027630867014, 0.9998974392166126, 0.0, nan
1.0000185131364692, 0.9999998975531427, 0.9999276928509407, 0.0, nan
1.0000276371653372, 0.9999998316538686, 0.9999676271317554, 0.0, nan
1.0001805823358771, 1.0000177500352363, 0.9998838150733249, 0.0, nan
1.00000084519109, 0.9999999950605295, 1.0002209032166816, 0.0, nan
1.0000761404157665, 0.9999919631608821, 1.0003579848181983, 0.0, nan
1.0000020484909624, 0.9999999852108866, 1.0003557520537278, 0.0, nan
1.0000777986215097, 0.999997274602128, 0.9996174331310191, 0.0, nan
1.0000869224103812, 1.000000484764557, 0.9999336313900083, 0.0, nan
1.0000968088049542, 1.000005590165199, 0.9997981929935633, 0.0, nan
1.0000964402285577, 0.9999988739240072, 0.9997428923924809, 0.0, nan
1.0000643557206812, 0.9999905301671336, 0.9999181698383003, 0.0, nan
1.0000762780001922, 0.9999953827215023, 0.9997834191462316, 0.0, nan
1.00015146047398, 1.0000122634548334, 1.0001850760247544, 0.0, nan
1.000059047540748, 0.999999657150571, 1.0002167685187004, 0.0, nan
1.0000787914522673, 0.9999995344262139, 1.0002467589537736, 0.0, nan
1.0001494736199878, 1.0000079435637446, 0.9999025077924738, 0.0, nan
1.0000686184831322, 0.9999951660340947, 0.9997972277696203, 0.0, nan
1.0001115809201175, 1.0000113092279976, 1.0000132320573718, 0.0, nan
1.0001109036142362, 1.00000537050776, 1.0000440758295788, 0.0, nan
1.0001534177282476, 1.000012049915327, 1.0000276488239654, 0.0, nan
1.0000020147997655, 0.9999999900077243, 0.9999783698160589, 0.0, nan
1.0000231374973156, 0.9999998640727279, 0.9999206533783793, 0.0, nan
1.0000542790181828, 0.9999996882881226, 1.0000195901256714, 0.0, nan
1.0001331878029949, 1.0000051813465725, 1.000057797079886, 0.0, nan
1.0000168840164705, 0.9999999152419239, 1.0000998891171098, 0.0, nan
1.0000459291719166, 0.9999997473422894, 1.0000554398304877, 0.0, nan
1.0000278667312343, 0.9999998312368329, 1.000283296205396, 0.0, nan
1.0000740080501747, 0.9999995569761746, 1.0002860658708246, 0.0, nan
1.0000532464084164, 0.9999996826114815, 1.0002134256080508, 0.0, nan
1.0000248513946557, 0.9999998576694287, 1.000214075036414, 0.0, nan
1.0000150523183942, 0.9999999124164592, 1.0000379040566694, 0.0, nan
1.0000920812949388, 0.9999915453557467, 0.9999827962522141, 0.0, nan
1.0000021146305456, 0.9999778169003414, 0.9997893182053291, 0.0, nan
1.0001222745194784, 1.0000062871942779, 1.000042813665477, 0.0, nan
1.0001488574863322, 1.0000214089153219, 0.9998523228765893, 0.0, nan
1.0000641769183494, 0.9999996235115054, 0.9998846867668252, 0.0, nan
1.0000599965118995, 1.0000051291653, 1.0000228137522293, 0.0, nan
1.0001205472785393, 1.000017567911072, 0.9998198577895885, 0.0, nan
1.0000163836350944, 0.9999999082680295, 1.000205431272946, 0.0, nan
1.0000386083857589, 0.9999997665851612, 1.0002875283242347, 0.0, nan
1.0001193270187736, 1.0000071931058319, 0.9998952738826731, 0.0, nan
1.0000967327308465, 1.000004393820395, 1.0000566318052475, 0.0, nan
1.000089611619793, 1.0000012983068054, 0.9997670246786671, 0.0, nan
1.0001523119387785, 1.000013052413058, 0.9999327719096816, 0.0, nan
1.0000364449599923, 0.9999998012326498, 0.999941233135313, 0.0, nan
1.00012867536629, 1.0000144276348106, 1.0001193625519498, 0.0, nan
1.0000028190062, 0.9999999881731274, 1.0000462172558289, 0.0, nan
0.9999996629200264, 0.9999837300172917, 0.9997655670955852, 0.0, nan
1.0001515030768007, 1.0000073664541391, 0.9999337982148662, 0.0, nan
1.0000131197230298, 0.9999999235284298, 1.0000341641552437, 0.0, nan
1.0000254173537355, 0.9999998496306908, 0.9997391932387261, 0.0, nan
1.0000150807841839, 0.9999999257675806, 1.0002418336850851, 0.0, nan
1.000067915330794, 0.9999996047144973, 0.9999248456066099, 0.0, nan
1.000027622566099, 0.9999998410737502, 1.000291924713364, 0.0, nan
1.0000311970225286, 0.999999810936733, 1.0000332122612445, 0.0, nan
1.0000664721696233, 0.999994880810356, 1.0000715526643729, 0.0, nan
1.0000251589041935, 0.9999998483981829, 1.00015049100025, 0.0, nan
1.000126329455923, 1.0000163143450067, 1.0001557916988337, 0.0, nan
1.0000554364916183, 0.9999996699291536, 1.000122740831245, 0.0, nan
1.0000266292398132, 0.9999998437237704, 0.9998358537865604, 0.0, nan
1.0000552082851724, 0.9999996833765576, 1.0001826045255813, 0.0, nan
1.0000165244412558, 0.9999999005685476, 1.000084645124586, 0.0, nan
1.000065882718971, 0.9999995887042861, 1.0002263347411726, 0.0, nan
1.0001365916661384, 1.0000130237953544, 0.9998834487631644, 0.0, nan
1.0001067922303717, 0.9999956890739282, 0.9997570991465102, 0.0, nan
