Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000054764049735, 0.9999994938824074, 1.00025061197415, 0.0, 1.067656744632511
1.0000173943402104, 0.999999839587066, 1.000440181027046, 0.0, 1.0736074226085157
1.0000069575875714, 0.9999988621429152, 0.9997209789097136, 0.0, 3.82937889026752
1.000088503596507, 0.9999991816633761, 1.0001431129667366, 0.0, 1.0191373606393326
0.9999981194747355, 0.9999947996369385, 0.9997724600440369, 0.0, 2.2731071690015447
0.9999789458969439, 0.9999988626884218, 0.9997524479622711, 0.0, 2.4047159670895537
1.0000254084561389, 1.0000015352832379, 0.9996406104298416, 0.0, 2.3319269281383144
1.0000195046996272, 0.9999998200593099, 1.0004984000993016, 0.0, 1.1267096427567238
1.000066942518669, 0.9999993815577454, 1.0005345699563213, 0.0, 1.0826400858403131
1.0000719365207238, 0.9999993356381112, 1.000134479757164, 0.0, 1.0191531896646666
1.0000495743839297, 0.9999995415884236, 1.0006137377832713, 0.0, 1.0379512856058932
1.0000518041871624, 0.9999995211831845, 1.000385393276454, 0.0, 1.0048903978900159
1.0000339735320274, 0.9999996860517731, 1.0002474899753304, 0.0, 1.012760579476888
1.0000331750031695, 0.9999994619124435, 0.9994669267024633, 0.0, 2.776986280979398
0.9999765721740941, 0.9999964196722971, 0.9998251748590632, 0.0, 1.9033247582810298
0.9999584295225639, 0.9999950937984868, 1.000007331754404, 0.0, 3.5612468231316745
1.0000541890475412, 0.9999994990431749, 1.0004408090814438, 0.0, 1.0122230690275926
0.9999996345605353, 1.0000003608986658, 0.9997267327804084, 0.0, 2.5439306800589634
1.0000234595741777, 0.9999997839569638, 0.9998935101008632, 0.0, 1.0375709699985771
0.9999632469443385, 0.9999978586451576, 0.999707171068685, 0.0, 2.740109444919619
1.0000734579844204, 0.9999993217215519, 1.0002074213480072, 0.0, 1.0348594562156919
1.000062679112184, 0.9999994205230767, 1.0004636119276409, 0.0, 1.0237100051116579
1.0000089239735483, 0.9999999179030918, 1.0005083982991057, 0.0, 0.9990742191775506
1.0000452487155251, 1.0000019569495282, 0.9996890124132629, 0.0, 2.363694056972271
0.9999999438359953, 0.9999975501091652, 0.9996729115515189, 0.0, 1.6354807108002976
1.0000656160119066, 0.9999993931760905, 1.0002325136483912, 0.0, 1.0119205043042496
1.0000788764477433, 0.9999992703606049, 1.000468995552219, 0.0, 1.0514941460856349
1.000047115011189, 0.9999995644565567, 0.999959354866475, 0.0, 1.030372580225221
1.000042441118073, 1.000002411968743, 0.9995530307845764, 0.0, 3.5142679434434503
1.0000251799089768, 0.999999767912304, 1.0001859096421721, 0.0, 0.9996869620769353
0.999956127618809, 0.9999958255086849, 0.9996428701786736, 0.0, 2.6718073998204703
0.9999044594775457, 0.9999915218926373, 0.9995576658894677, 0.0, 1.5938223946179915
0.9999852165320372, 0.9999976047793631, 0.999874109161575, 0.0, 2.8814661791890246
1.000045400277458, 0.9999995804831185, 1.0003156481164215, 0.0, 1.0599791439059267
1.0000396913375453, 0.9999996328609325, 1.000038431705657, 0.0, 1.0344371089712154
0.9999874719229848, 0.9999971507063377, 1.0000526691784333, 0.0, 1.7290902775926629
1.0000449285208999, 0.9999995848621481, 1.0011205702953987, 0.0, 1.0215091342859741
0.9998771792433508, 0.9999897618763072, 0.9997291689741524, 0.0, 2.4366378155327912
1.0000753228117665, 0.9999993040003567, 1.0006195508469342, 0.0, 0.9901592477292264
1.000017580982101, 0.9999998377209858, 1.0000008987245526, 0.0, 1.0322512922421418
1.00003301739428, 0.9999996948846882, 1.0001395919258145, 0.0, 1.008578853451035
1.0000978359656345, 0.9999990956437962, 1.0002565495598488, 0.0, 1.0317546197324503
1.0000607364529714, 0.9999994384142192, 0.9998750974382725, 0.0, 1.069845467084947
1.0000482318471091, 0.9999995540111057, 1.000353417426585, 0.0, 1.2868537274878917
1.0000084425846352, 0.9999987748424887, 0.999490588123855, 0.0, 1.9139594184172297
1.0000326797154964, 1.0000008045989945, 0.9995267282126531, 0.0, 1.901754716492264
1.0000825519304959, 0.9999992368176369, 1.0002078908566412, 0.0, 1.0248388439378038
1.0000231552613748, 0.9999997864681514, 0.9999004090149908, 0.0, 1.0578727481664527
1.0000598012092154, 0.9999994477977974, 0.9998310758117814, 0.0, 0.9933278583300124
1.00003663629083, 0.999999661514251, 1.0001328994334593, 0.0, 1.0174319604084843
1.000040827009453, 0.9999996227801186, 1.000115220908919, 0.0, 1.0073035368420094
0.9999825092818173, 0.9999985988391975, 1.0002025463142428, 0.0, 1.8777696637563752
0.9999229215855828, 0.9999956726144262, 0.9995380035514516, 0.0, 2.7674592648997747
1.000026723112195, 0.9999997542419788, 1.0002112437565909, 0.0, 1.043240769980115
1.0000712308349302, 1.000004077530604, 1.0000458458015191, 0.0, 1.9261224406019555
1.0000137947779997, 0.9999998734430294, 1.0003432615382528, 0.0, 1.0523184706217066
1.000039636398238, 0.9999996339776517, 0.9998926353878818, 0.0, 1.0065742229311003
0.9999907726535553, 1.0000001813182684, 0.9999113906694522, 0.0, 2.044964904805512
1.0000377796113202, 0.9999996509087246, 1.000098041258755, 0.0, 1.1029416346786494
0.9999911632904812, 0.9999971778522231, 0.9994925593945923, 0.0, 5.160031427295452
0.9999758476234564, 0.999996539627085, 0.999743823578005, 0.0, 1.7112454480503543
1.000046606954517, 0.9999995691241779, 1.000024169810522, 0.0, 0.9964237177227082
1.000053144729128, 0.9999995090785755, 1.0000300821064718, 0.0, 0.9912108645527927
0.9999985311543409, 0.9999980263309628, 0.9997928593506141, 0.0, 2.386913148361172
1.000036978844023, 0.9999996587414024, 0.9999360922951388, 0.0, 1.0103601243251012
0.9999933478885665, 1.000000642857916, 0.9999650938386369, 0.0, 2.1931583981283156
1.0000419527844056, 0.9999996128669442, 1.0001866007747195, 0.0, 1.0033943695471426
0.9999851245232054, 0.9999949983603222, 0.9999329574592748, 0.0, 2.306715905426412
0.9999894239320046, 0.9999983642843541, 0.9995107470814044, 0.0, 2.7504070306590367
1.0000352270707347, 0.9999996747901088, 1.0007060798072906, 0.0, 0.9902543459429691
1.000041927440605, 0.9999996126732968, 1.00024916614898, 0.0, 1.1578085117640742
1.0000235411354013, 0.9999997831672399, 1.000403675429653, 0.0, 1.0365098302815685
1.0000487932232276, 0.9999995490711917, 1.0001158945938904, 0.0, 1.037702883036401
1.000052859193262, 0.9999995116308129, 0.999919200079845, 0.0, 1.0556188878032071
1.000050797616374, 0.9999995307928611, 1.0000368832267876, 0.0, 1.0367475846173477
0.9999447111837573, 0.9999928966213283, 0.9998567375105474, 0.0, 4.471302446018545
1.000049513063878, 0.9999995428566382, 0.9999981779206178, 0.0, 1.0144739824869577
1.0000504384643483, 1.0000024492521118, 0.9995535022256635, 0.0, 2.2838272130513575
1.000032999609358, 0.9999996954680478, 0.9998430851405765, 0.0, 1.0504382309974338
0.9999809002451282, 0.9999990324277749, 0.9999540766409593, 0.0, 1.892850189139576
0.9999806387698185, 0.9999974169924792, 1.000062797323175, 0.0, 2.5087968799634277
1.0000163207108195, 0.9999980004071364, 0.9997280063770101, 0.0, 2.1377288143570756
1.0000697528774338, 1.0000050441093815, 0.9998586926813811, 0.0, 1.6784338098813962
1.0000080875855037, 1.000001034030206, 0.9998070951169222, 0.0, 2.0863698465854643
1.0000520054472495, 1.0000005062907065, 0.9998179320525619, 0.0, 2.0859701763442313
1.0000255966857745, 1.0000003033206473, 0.999510153727884, 0.0, 2.228821321481653
1.000018099271959, 1.0000012131136196, 0.9999024775774655, 0.0, 2.5038785568620234
0.999962835808719, 0.9999990912855669, 1.0001243488991431, 0.0, 3.22627965985032
1.0000361252423857, 0.9999996665935467, 1.0002904592758977, 0.0, 1.0162068330103322
1.0001085800540523, 0.9999989967373769, 1.0006549026853382, 0.0, 1.091199802721079
1.000011979892484, 0.9999998893696428, 1.000280661190005, 0.0, 1.0360700643846672
1.000092823411719, 1.0000056614442698, 0.9999107928945787, 0.0, 2.3057690148474643
1.0000417000979198, 0.9999999464281909, 0.9996727882317157, 0.0, 2.739563436296152
1.000021230288709, 1.000002843916564, 0.9997880066682553, 0.0, 4.21009169788628
1.0000552982319333, 1.0000037119620164, 1.0000975352193888, 0.0, 2.5228664288829608
1.000032489192039, 0.9999996999078639, 1.0004245298679535, 0.0, 1.0778359109074507
1.0000092661749478, 0.9999972862666214, 0.9996451705386041, 0.0, 3.548657363281685
1.000040062482395, 1.0000004042314445, 1.000203468415761, 0.0, 2.325711484912069
1.0000705259460023, 0.9999993483004941, 1.000399709827499, 0.0, 1.0117022808310712
0.9998886185749055, 0.9999953721876117, 0.999994343218931, 0.0, 3.0614724578540917
1.0000140420912282, 0.999999870475961, 1.000228415632203, 0.0, 0.9895761848850972
1.0000356172455411, 1.0000029069046779, 0.9998236018542497, 0.0, 2.2322113068082627
1.0000273685439962, 0.9999997473970365, 1.0001693385036752, 0.0, 1.0412120048573927
1.000051587823345, 0.9999995240153983, 1.0001618691507124, 0.0, 1.142746549118226
1.0000418110796243, 1.0000018155059724, 0.9998693894875443, 0.0, 2.4522291366364106
0.9999459389860285, 0.9999953712791892, 1.0005613765987609, 0.0, 3.603111876333066
1.0000023747910103, 1.000000762408412, 0.9999622638897949, 0.0, 2.9638771596412794
1.0000264110724801, 1.0000032453297363, 0.9998181986980391, 0.0, 2.932634203663809
1.0000263698838738, 1.000002185755868, 0.9995943463373149, 0.0, 1.986304161862214
1.0000655862086651, 0.9999993937511452, 1.0000442362614235, 0.0, 1.0871993647141962
0.9999198299830308, 0.9999941312814274, 0.9997783383623836, 0.0, 82.69010206014947
1.0000057817359866, 0.9999990838883694, 0.9995869735896857, 0.0, 1.8033785335925847
1.0000588985806953, 1.0000058737902406, 0.9994590233109276, 0.0, 2.0184786922363087
0.9999566658977002, 0.999996374692852, 0.9998745394287911, 0.0, 4.510311316135576
1.0000395263238213, 1.0000045422633912, 0.9995838258755724, 0.0, 3.8838327703270403
1.000043292260533, 0.9999995999982412, 1.000088686724199, 0.0, 1.006977482896043
1.0000301655845358, 0.9999997210539283, 1.0004576130981222, 0.0, 0.9946779299831568
1.0000505658347116, 0.99999953272684, 0.9999882122405418, 0.0, 1.0103845974199033
1.0000814615237699, 0.9999992472662462, 1.0003393019006206, 0.0, 1.0006175562845399
1.000029956933414, 0.9999997232452442, 1.0003920792729006, 0.0, 1.1388611532811515
0.9999509441935411, 0.9999968702341087, 0.9997712677136097, 0.0, 2.08661449339127
1.0000424698716905, 0.9999996074063042, 1.000483134291987, 0.0, 1.015572153147018
1.0000041997770928, 0.9999999614846233, 1.0001926391394558, 0.0, 1.0024593312683152
1.0000746456941854, 0.9999993098751617, 1.0004156859023954, 0.0, 1.0258191756610255
1.000039679974141, 0.999999633542375, 1.000045996370595, 0.0, 1.051708946819086
1.0000673090876828, 0.9999993783506741, 1.0001797152332823, 0.0, 0.9960574367429542
1.000065378128969, 0.999999395518588, 1.0002353783697167, 0.0, 1.0988378061274995
1.000029637349745, 1.0000035097505646, 0.9998442167910889, 0.0, 2.7697702367308876
1.000014219942202, 0.9999998685448324, 0.9999599335070192, 0.0, 1.0021155814165554
0.9999549600603683, 0.9999958558301447, 0.999892901231163, 0.0, 2.4664566076302807
1.000026185517992, 1.00000126903893, 0.9994607022440284, 0.0, 2.185787932408644
1.0000470349064765, 0.9999995650231532, 1.0003494011609193, 0.0, 1.0171104757521718
1.0000028014904547, 0.9999999749051327, 1.000723989042597, 0.0, 1.0097818674058752
1.0000458129220677, 1.0000043682925737, 0.9994894989652723, 0.0, 1.5674545879037198
1.0000063932277157, 1.000000299288047, 0.9998362653391488, 0.0, 1.9849452606862956
0.9999968440417123, 1.0000003203462273, 0.999538682747927, 0.0, 1.9680133524692156
1.000031828705771, 0.9999982755935352, 0.9999196089181116, 0.0, 16.952730789848317
1.0000574882297564, 1.0000026603182421, 0.9998162122866112, 0.0, 3.486557145671376
1.000001849931521, 1.000001001115414, 0.9996590840547417, 0.0, 2.5058203762510125
1.0001056335350704, 0.9999990232826292, 0.9999361592089434, 0.0, 1.034859632913448
0.9999463065560049, 0.9999976023491107, 0.9997306384313678, 0.0, 1.614536772148732
1.0000707291360853, 0.999999346019937, 1.0001133319027484, 0.0, 1.031261565220083
0.9999742268648499, 0.999990124581508, 0.999653197615716, 0.0, 2.1500974277654836
1.0000284687440821, 0.9999997369237369, 0.9999185141316423, 0.0, 1.0246738897189775
1.000023705889099, 0.9999997808532418, 1.0003398696045602, 0.0, 0.9899806272445812
1.0000274674734324, 0.999999746361718, 1.0002256980435902, 0.0, 1.0268261551911078
1.0000327660430233, 1.0000039737189592, 0.9998901226054682, 0.0, 2.067421647198311
1.0000678481841525, 0.9999993725358363, 1.0000250699040707, 0.0, 1.0868120811806212
1.0000378931881586, 0.9999996495459703, 0.9997746686731075, 0.0, 0.9955658614362
1.0000789407319863, 0.9999992701359194, 1.0000445190889702, 0.0, 1.0284809489261413
1.0000008564293585, 0.9999963075673106, 0.9995322455847514, 0.0, 2.7601883026040754
0.9999447944380713, 0.9999919893087674, 0.9996860999788094, 0.0, 1.6862526359586822
1.0000024684073059, 0.9999991642852232, 0.9997121717782187, 0.0, 11.556304879051135
1.0000299125734449, 0.9999997233997417, 1.000036949855812, 0.0, 1.0413642779834533
1.0000665689535193, 0.9999993843933831, 1.0000941206922769, 0.0, 1.0408138374644629
0.9999689291215617, 0.9999930767245091, 0.9998244783648607, 0.0, 1.986349238900847
1.0000913368196185, 0.9999991553542505, 0.9997245782004454, 0.0, 0.9973116637354439
0.9999795590817665, 0.9999971182166211, 1.00027867252355, 0.0, 2.9085405982344716
1.0000002411486881, 1.0000021176987113, 0.9993796652817557, 0.0, 2.0433721185330764
1.0000749709729688, 0.999999306866341, 0.9996712724326916, 0.0, 1.0004305533778932
1.0000068052539248, 0.9999999381343054, 1.0004698500016564, 0.0, 1.0447110244240572
0.9999836447444075, 0.9999940148176057, 0.9996854782020768, 0.0, 2.300529636762781
1.0000646911231634, 1.0000050788223198, 0.9998607378262682, 0.0, 2.7801087123048815
0.9999785606792583, 0.9999942973713177, 0.9996952252270604, 0.0, 2.3671218281977437
1.0000341903597414, 0.9999996841990693, 1.0002716250463635, 0.0, 1.005126381793698
1.0000448444413537, 0.9999995857637493, 0.9993424079892993, 0.0, 1.0344942560985424
1.0000481224250326, 0.9999995549279452, 1.00075146022788, 0.0, 1.0524721879359697
1.000033340681086, 0.9999996922336469, 1.0001604085554778, 0.0, 1.1505237346870067
0.9999981399973075, 0.999998741963269, 0.9996914752832304, 0.0, 1.985915233039631
0.9999694427952587, 0.9999917778859885, 0.9997758403031136, 0.0, 3.102852852721312
1.000006545847479, 0.9999999397494336, 0.9999684820533997, 0.0, 1.014267468153044
1.000037321833939, 1.000005137620217, 0.9996050396799824, 0.0, 1.9545601775419867
1.000015830794555, 1.0000013340869305, 0.9995985075560653, 0.0, 2.2612806449198235
1.0000450936347867, 1.0000058968441237, 0.999612856073602, 0.0, 1.8183560472679947
1.000049776269449, 1.0000007366852712, 0.9997642591306943, 0.0, 5.486726632160055
1.0000384151727497, 0.9999996448590829, 1.0004356590040886, 0.0, 1.0146382011633661
1.000043669139561, 1.000001617472607, 0.9998440983273962, 0.0, 2.350909468964078
1.0000584821697824, 0.999999459933286, 1.000111306131171, 0.0, 1.0012629987258577
1.0000832915773676, 0.9999992299327558, 1.0002464845886851, 0.0, 1.0173223482840448
1.00004676334781, 0.9999995677954114, 0.9998651751591666, 0.0, 1.0029164868456164
1.0000594592200118, 0.999999450461963, 1.000183999892331, 0.0, 1.046020782037748
1.0000333442646616, 0.9999996920190278, 1.0000123465050934, 0.0, 1.0179253885013144
1.000047842003513, 0.999999558049256, 0.9997764091869523, 0.0, 1.0190152081541803
0.999950407090248, 0.9999970225129353, 0.9996384622677715, 0.0, 2.135996843871815
1.0000351840363002, 1.0000005430930368, 0.9996924078934593, 0.0, 1.5967293480302924
0.9999892182327104, 1.0000006572142053, 0.9998093874230255, 0.0, 2.9743955622565337
0.9999461181814314, 0.9999921349473815, 1.000139347803412, 0.0, 1.7862047647066814
1.0000169884971575, 1.0000024403613355, 0.9995093006448693, 0.0, 4.292143983411966
0.9999512437193658, 0.9999970480963017, 1.000012320802534, 0.0, 3.6625768588802132
1.0000467561705788, 0.9999995682076769, 1.0000659890767734, 0.0, 0.990998987136729
0.9999743231143402, 0.9999973904048259, 0.9998806323309538, 0.0, 1.8298109094176305
1.0000178049762152, 0.9999998356418728, 0.999908665260255, 0.0, 1.0356089540936315
1.0000051849044922, 0.9999999528907624, 0.9999125940662129, 0.0, 1.2505635953967613
1.0000329644448263, 1.0000034805067977, 0.9995896515038476, 0.0, 3.7026568500730592
0.9999931609425893, 0.9999992546438511, 0.999509576977139, 0.0, 4.069476081695774
0.999984350340014, 0.9999997243978078, 0.9998677102597099, 0.0, 2.457293426394585
1.0000823741155405, 0.9999992386056273, 1.000495534575963, 0.0, 1.044142220783578
1.0000552969511063, 0.999999488654001, 1.000758426797023, 0.0, 1.0497811288985905
1.0000308879065731, 0.9999997148124887, 0.9999653264166959, 0.0, 1.0193994750935342
1.0000084803484242, 0.9999999225534977, 0.9996662409403941, 0.0, 1.0235114219351653
1.0000355467413944, 1.0000015100118416, 0.9997627897761026, 0.0, 1.7843217583848408
1.0000367120682712, 1.0000031560360223, 0.99978119051405, 0.0, 1.8360224086942822
1.0000219809396125, 0.999999797051984, 0.9998495774094107, 0.0, 1.1064498833732148
0.9999680133749326, 0.9999989457926832, 0.9999168138770846, 0.0, 2.3216581510165635
0.9999800123958302, 0.9999961907161913, 0.9995585358560045, 0.0, 2.002230747152034
1.0000360772292167, 0.9999996672691281, 1.000042214177457, 0.0, 1.0640990836561326
1.0000601958580808, 0.9999994439565036, 1.0001544012333827, 0.0, 1.0466345314727803
1.0000353089923453, 0.9999996739739679, 1.000049301880438, 0.0, 1.0257927432456737
1.0000406302221387, 1.0000041178435215, 0.9999177639399037, 0.0, 2.2721203780941814
1.0000357430472864, 1.0000028217115724, 0.9998350259800245, 0.0, 2.8704363373940365
1.0000275555105171, 0.9999997455760643, 1.0000662864698997, 0.0, 1.09062183159416
1.0000265505148445, 0.9999997546935451, 1.0002699208909682, 0.0, 0.9953969086472164
1.0000687690990555, 0.9999993647647896, 1.0005486986244718, 0.0, 1.0768952500286257
1.0000449336436075, 1.000004925783804, 0.9998556692248266, 0.0, 2.517400545417569
1.000049478277409, 1.0000039867221135, 0.9997918200263117, 0.0, 7.487882331066532
1.0000351806969339, 0.9999996752893099, 1.0002630789089486, 0.0, 1.0156382508771258
1.0000374128569944, 0.9999996546232427, 1.000015494072302, 0.0, 1.048792076540329
1.0000757868623351, 0.9999992995186098, 0.9999872926012349, 0.0, 1.0841352832084936
0.9999050441741284, 0.9999911668373747, 0.9999037035817276, 0.0, 2.929853341096024
1.000018899800188, 0.9999996536069458, 0.9997263357472606, 0.0, 4.03927606107301
1.000032836422531, 0.9999996968803158, 1.0006830850527686, 0.0, 1.042219561492749
