Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0018571935454144, 1.000116738398995, 1.0007984704390676, 0.0, 1.00005063657843
1.0016629380442494, 1.0001079060770677, 1.0009632784774398, 0.0, 1.0000427741558924
1.0009539106349288, 1.0000906223403574, 1.00101796723971, 0.0, 1.000016285538767
1.0016344358509095, 1.0001466080211454, 1.0012057548619686, 0.0, 1.0000563683250034
1.0016239365000152, 1.0001202932026054, 1.0008061121634844, 0.0, 1.000051845951202
1.011417281656219, 0.9999757113298383, 0.9991765673339391, 0.0, 1.0000478575511391
1.0017315276996748, 1.0001297474197663, 1.0008544269639021, 0.0, 1.000046360606017
1.005335232259066, 0.9999886385545106, 0.9989541490679821, 0.0, 0.9992147084972374
1.0013035119421265, 1.0001040607186322, 1.0010870115839712, 0.0, 1.0000162026482646
1.0037669848408877, 0.999991984542453, 0.9992508765806543, 0.0, 0.999268081329358
1.0021198706097534, 0.9999954919411767, 0.9990482494083656, 0.0, 0.999632754813623
1.0115387324416776, 0.9999754794147202, 0.999307987027682, 0.0, 1.0000557206203982
1.0083681578118402, 0.999982196710896, 0.9993810768812192, 0.0, 0.9990385967072649
1.001871430439797, 1.0001459293325352, 1.0008222004596157, 0.0, 1.0000962619955605
1.0018567711794233, 1.0001239258176151, 1.0008964869379287, 0.0, 1.000043472210723
1.0023600377935549, 1.0001871322357079, 1.0011348342127433, 0.0, 1.0001145387914152
1.0015939430354992, 1.0001044908808994, 1.0009679217244976, 0.0, 1.000036439189708
1.0013442552323533, 1.000065943021855, 1.0008664560662466, 0.0, 1.0000165781296573
1.001788667611944, 0.9999961757526844, 0.9993737287156982, 0.0, 1.0000027975611772
1.0016173616929718, 1.0001019869469248, 1.0009306354440184, 0.0, 1.0000520526365555
1.0100077285417284, 0.9999786971345089, 0.9988827705501043, 0.0, 1.000049004470465
1.009008328443257, 0.9999807678983401, 0.9995896179500411, 0.0, 1.0000248426854734
1.0003673883909394, 0.9999992632140621, 0.999052759652649, 0.0, 1.000000279543928
1.0016875338567486, 1.0001356841358462, 1.0007758740419033, 0.0, 1.0000557942484452
1.001515686629491, 1.0001172355182955, 1.000776009274852, 0.0, 1.00004679349125
1.0020318775441834, 1.000153894836589, 1.0008764760674573, 0.0, 1.0000724831827206
1.0043680807490285, 0.9999906806918218, 0.9990318400247759, 0.0, 1.000015821413989
1.0081727867376788, 0.999982552558438, 0.9993642585424268, 0.0, 1.0000223338005818
1.0016925133476828, 1.0000800520636068, 1.0010415668306245, 0.0, 1.0000446799883849
1.0052504011656471, 0.9999887896435465, 0.9989055032648476, 0.0, 1.0000231529987753
1.0099358779125973, 0.9999788610406422, 0.9991161850181353, 0.0, 0.9991656736747344
1.0010463536745324, 1.0000646947847571, 1.0007629631512018, 0.0, 1.0000103480592313
1.005873261758697, 0.999987446251323, 0.9992435419323993, 0.0, 1.000016201174226
1.0019194449044608, 1.000143364054636, 1.0009084943054922, 0.0, 1.0000641092477833
1.0017544662766857, 1.0001079465248583, 1.0005883015310362, 0.0, 1.0000574113721539
1.00650411472246, 0.9999861235233269, 0.9993260571982313, 0.0, 1.0000208375357895
1.0060573204823526, 0.9999870752645864, 0.9992756920028542, 0.0, 0.9993333484325381
1.009224562118128, 0.9999803303946581, 0.998942492032144, 0.0, 1.000025960324694
1.0012259049840513, 1.0000696961103381, 1.0007449388746852, 0.0, 1.000010236321009
1.0015354023596317, 1.0001386407577202, 1.0008238926714828, 0.0, 1.000131947266306
1.0014176198658458, 1.0000985108215952, 1.0009287352831406, 0.0, 1.0000501881546788
1.0077306329612628, 0.9999835194179033, 0.9991510689118275, 0.0, 1.0000309087836337
1.0006831710699486, 1.0000437569072365, 1.000680858068891, 0.0, 1.0000189472509586
1.0014544056609824, 1.0001084476017106, 1.0006701022488582, 0.0, 1.0000151816043634
1.006689627576966, 0.9999857354125216, 0.9990888616438732, 0.0, 1.0000340217813186
1.0077340176175946, 0.9999835202378574, 0.999270045398117, 0.0, 1.0000305327842647
1.0023903394110592, 1.0001702102759629, 1.00096323316601, 0.0, 1.000107381626516
1.0015169499639638, 1.0000976068906045, 1.0011346822583027, 0.0, 1.0000479406634133
1.0019677103518865, 1.0001368804261204, 1.001085019014227, 0.0, 1.0000675484074824
1.0024763348683277, 0.9999947502295286, 0.9990040527039213, 0.0, 0.9994488086010913
1.001128859219989, 1.0001108844542685, 1.000774222949145, 0.0, 1.0000221683216577
1.0043000114408667, 0.9999908120070767, 0.9993748240116099, 0.0, 0.9994578364638723
1.0013781548435639, 1.0001093795351195, 1.0011561319300057, 0.0, 1.000018475205653
1.0019841078921692, 1.0001027398842284, 1.0007645801704912, 0.0, 0.9987521371874365
1.000425461153727, 0.9999981014089526, 1.000412796745675, 0.0, 1.0000083092438676
1.001843208442415, 1.0001647397433393, 1.0010470650124257, 0.0, 1.0000439264825054
1.002169374575463, 0.9999953500034886, 0.9990797689777341, 0.0, 1.0000030119837364
1.0009506771638346, 1.0000598077782832, 1.0011488822725318, 0.0, 1.0000199527582794
1.0034683101976045, 0.9999925252922554, 0.9987422448755526, 0.0, 1.0000039655924549
1.0032236426225893, 0.9999931482724689, 0.9986879589542104, 0.0, 0.9993806620160617
1.009945259698489, 0.999978821694648, 0.9989327435416439, 0.0, 1.0000376089361525
1.0047486888783634, 0.9999898363022598, 0.99890515804575, 0.0, 1.0000149655177457
1.0022045263052712, 1.0001628666761981, 1.0009837041566056, 0.0, 1.0001227117349225
1.002143828446189, 1.0001533719039404, 1.0009639853152719, 0.0, 1.0000855847213694
1.009429330935329, 0.9999799192639611, 0.9990415363736121, 0.0, 1.0000367381493112
1.000927824113619, 1.0000348960244532, 1.000759188115188, 0.0, 1.0000127758465636
1.0011052798459947, 1.0000551100985455, 1.0009293198538538, 0.0, 1.0000166102023673
1.0015854485792781, 1.0000892743922505, 1.0010260652900935, 0.0, 1.0000269167259426
1.009220148796328, 0.9999803096064339, 0.9989452242420807, 0.0, 1.0000173975457434
1.0015384902050335, 1.0000842598131443, 1.0010358024408912, 0.0, 1.0000350281195427
1.0015232553187199, 1.0001056348728727, 1.000774507637966, 0.0, 1.0000228973346594
1.0023751838245063, 1.0001618827199552, 1.0007977447094898, 0.0, 1.0001399435323826
1.0013392638541023, 1.0001131336271882, 1.000814449280744, 0.0, 1.00002254843968
1.0123661212148871, 0.9999737279619051, 0.9988247697063384, 0.0, 1.0000571954229964
1.0023165948307666, 1.00016788801166, 1.0010735698318214, 0.0, 1.0001246416007399
1.0005576409128978, 1.0000646082747586, 1.00101886718158, 0.0, 1.0000088232888111
1.0042449737979076, 0.9999909729262698, 0.9990910394141365, 0.0, 0.9991986745732913
1.0034648125046557, 0.9999926297241839, 0.999215520342888, 0.0, 0.9993494477228989
1.0116643347960474, 0.9999751775523059, 0.9994127790238281, 0.0, 1.000036787335643
1.0016048561037865, 1.0001171520242556, 1.0009809830336782, 0.0, 1.0000350644754552
1.0103911654775315, 0.999977915471284, 0.9992452686522865, 0.0, 1.0000534394683183
1.0014475039887432, 1.000097925787485, 1.0011655299945519, 0.0, 1.0000189394715624
1.0005056044301082, 1.000062642397153, 1.0010901342137326, 0.0, 1.0000050440498196
1.0056757832322942, 0.9999878562698999, 0.9988958512889939, 0.0, 1.0000167181630744
1.0013226678240001, 1.0001009253614976, 1.0010397927652486, 0.0, 1.0000295241641628
1.0069190439333813, 0.999985228636195, 0.9991681056285355, 0.0, 1.0000230606975873
1.017494157349618, 0.9999630116298086, 0.9993844719503757, 0.0, 1.0000768426636204
1.005278961923532, 0.9999887373398385, 0.998976928471212, 0.0, 1.0000264848953717
1.0019902009639694, 1.000145342814434, 1.000715982055787, 0.0, 1.0000817519839977
1.0139737961290698, 0.999970356047226, 0.9992763047038586, 0.0, 1.0000552075761424
1.001703133418995, 1.0001418560694983, 1.000978165002995, 0.0, 1.0000692157400253
1.0053584666033233, 0.9999885855433444, 0.9992576739623409, 0.0, 0.9993123971341673
1.0088138189411122, 0.9999811873025469, 0.9992671529992186, 0.0, 1.000024804744256
1.0018566921244787, 1.0001260952861508, 1.0008031707722436, 0.0, 1.0000399858372089
1.006130434970477, 0.9999869547205384, 0.9994215037614016, 0.0, 0.9989571183186197
1.001294892864286, 1.0001196423281709, 1.0010694776075881, 0.0, 1.0000318880634729
1.0014476126486433, 1.0001123339218454, 1.0008631710487472, 0.0, 1.00003757343044
1.001537291854757, 1.0001273727449365, 1.0008710431202505, 0.0, 1.0000377710434867
1.001455475121117, 1.0001068534545774, 1.0011838020207848, 0.0, 1.0000251435421736
1.0011905064991096, 1.0000861558667344, 1.0012069299527133, 0.0, 1.000019000664155
1.001958574940234, 1.0001661184637975, 1.0009626986863753, 0.0, 1.0000916336214722
1.0016088351482402, 1.0001225897791208, 1.000706118974787, 0.0, 1.0000646056219533
1.0015606902899987, 1.0001161517174733, 1.000604078027761, 0.0, 1.0000404689370428
1.0017961152901074, 1.0001073715051405, 1.0004773156319047, 0.0, 1.0000670279436905
1.0097423913032129, 0.9999792399459118, 0.9995234536985403, 0.0, 1.0000388298986054
1.0023732938180896, 1.0001682029835526, 1.0008808243649252, 0.0, 1.0001189746826733
1.0105550338823317, 0.9999775626578442, 0.999155599543005, 0.0, 0.9990240826991353
1.0018013573142062, 1.0001508179703793, 1.0011440801673046, 1.1102230246251565e-16, 1.0000475205048218
1.0015756126736663, 1.0001191724379264, 1.0008794662454286, 0.0, 1.0000238255290756
1.0044289564562199, 0.9999905351637621, 0.9990992191585093, 0.0, 1.0000133806473608
1.0014762390080276, 1.0000639665822748, 1.0007761144626355, 0.0, 1.0000299404303228
1.0017327861627638, 1.0001131058443686, 1.0010132381151828, 0.0, 1.0000472504731974
1.004400071691594, 0.9999906095038714, 0.9988415670724258, 0.0, 0.9994567762340226
1.0011665488767587, 1.0000723277251282, 1.0011861816329153, 0.0, 1.00001190333678
1.0017025464307288, 1.0001159527040497, 1.0008974881337112, 0.0, 1.0000473455149719
1.0011926612388384, 1.0000555085982028, 1.0009647263345194, 0.0, 1.0000195599119694
1.007042828778283, 0.9999849829420325, 0.9989436265260005, 0.0, 0.9992430094804466
1.0014460081876833, 1.0000988112016909, 1.0009007430458852, 0.0, 1.000048831914926
1.0086644452504365, 0.9999815449216897, 0.9992853713701295, 0.0, 0.9992206920457111
1.0026792810686675, 0.9999943020221285, 0.9989786757483883, 0.0, 0.9995276536649518
1.0107708449637816, 0.9999770885606624, 0.9992495938621101, 0.0, 1.0000477164284982
1.0101780086759973, 0.9999783444667067, 0.9990936008085416, 0.0, 1.0000443669466759
1.0014376630743573, 1.0001047255747582, 1.0012194836516826, 0.0, 1.000035660616663
1.000992922651099, 1.000032443175169, 1.0008680327837214, 0.0, 1.0000107831290321
1.0015873488872369, 1.0001160070303494, 1.001054916190689, 0.0, 1.0000318051223909
1.0020071588252335, 1.0001389910594884, 1.001296092494921, 0.0, 1.000056865724065
1.000125263395946, 0.9999997362161825, 0.9990397839204974, 0.0, 1.000000012371507
1.0084361579777756, 0.9999819871468105, 0.9988538355713581, 0.0, 1.0000217801992042
1.000822376014895, 1.0000647189335587, 1.0007430904783945, 0.0, 1.0000064085926572
1.0114975479301478, 0.9999755216500038, 0.9990980454397221, 0.0, 1.0000295759377427
1.0006137221155211, 1.0000395012147858, 1.0007897668449846, 0.0, 1.000003858815492
1.0086826304055103, 0.9999815302862435, 0.999421398380711, 0.0, 0.9989103572376952
1.0020356958874224, 1.0000824364536713, 1.0009334294103738, 0.0, 1.0000956050860152
1.0020465650902828, 1.0001649872278418, 1.001017513488083, 0.0, 1.000099647342142
1.0012222525377115, 1.0000814989886229, 1.0010021612688267, 0.0, 1.0000155569142257
1.001033856387937, 1.0000863909052273, 1.0012036541678153, 0.0, 1.0000139632620018
1.0011997664022059, 1.000075881505391, 1.0010099808968593, 0.0, 1.0000130955959778
1.00134762032858, 0.9999971462148969, 0.9993653549679503, 0.0, 1.0000016850107736
1.0013854189678768, 1.0001296365059598, 1.0011843996494048, 0.0, 1.000027030434343
1.0025704033468195, 1.0001249490842077, 1.0006949858560934, 0.0, 0.9980499179803671
1.001157214545444, 1.0000258414124645, 1.000767096964654, 0.0, 1.0000322602259404
1.001849378787396, 1.0001370433459476, 1.0010722348236591, 0.0, 1.0000741861001043
1.000914824668983, 1.0000671474989828, 1.0009013922906678, 0.0, 1.0000109442861589
1.0021815029851175, 0.9999953947959874, 0.9986997542580562, 0.0, 0.9993783517662281
1.0017064645218126, 1.0001169373136933, 1.0011487277410498, 0.0, 1.0000479465775618
1.0011236581586052, 1.0000920056469744, 1.0009036252757144, 0.0, 1.0000089425053815
1.0012775890016394, 1.000099952996501, 1.0010216196564532, 0.0, 1.000038647593505
1.0015108015150833, 1.0000819907877778, 1.000678464315782, 1.1102230246251565e-16, 1.000019764070099
1.0007548216184758, 1.0000340353169848, 1.0009231290509226, 0.0, 1.0000050141066565
1.0015231629324497, 1.000068483764142, 1.0012105649392704, 0.0, 1.000028566241907
1.0011399301276886, 0.99999756735098, 0.9994510918735493, 0.0, 1.0000011579781336
1.0015492822177683, 1.0001196764981275, 1.0011208127892834, 0.0, 1.0000500739022886
1.0014490638751072, 1.0000625699573749, 1.001170133560932, 0.0, 1.000035389034491
1.0111338986414464, 0.9999763213984972, 0.9989967871391464, 0.0, 1.0000551689484447
1.0046487419785957, 0.999990069342348, 0.9990167944621892, 0.0, 1.000014814418072
1.0058686552963463, 0.9999874800251121, 0.9987049439834179, 0.0, 0.9993171949650222
1.0018716287136475, 1.0001178872126455, 1.000853749838032, 0.0, 1.0000672354221007
1.0005104341562885, 1.0000520589290396, 1.0008590431704165, 0.0, 1.0000023249916417
1.000972345021185, 1.0000461444611621, 1.0006614753034653, 0.0, 1.0000182457330669
1.0017299891312443, 1.000098821546503, 1.0007084559775161, 0.0, 1.000062078963258
1.0121812288131076, 0.9999741341667042, 0.9994378646065563, 0.0, 1.0000737647246973
1.002264697083771, 0.9999951584377341, 0.9991291401396627, 0.0, 1.0000038245942184
1.002534576974012, 1.0001738306500578, 1.0010747118085226, 0.0, 1.0002367790742355
1.004245937147755, 0.9999909610766109, 0.9989630377690704, 0.0, 0.9992953111991218
1.0136122473535107, 0.9999710806983213, 0.9989491451698664, 0.0, 1.0000441212901834
1.002986009136297, 0.9999935718339965, 0.9990759172254268, 0.0, 1.000003798042723
1.008704543030897, 0.999981453544619, 0.9988974538559371, 0.0, 1.000036885758081
1.0012644725720603, 1.0000828594801177, 1.0010189207947877, 0.0, 1.0000365696513134
1.0027921869469665, 0.9999940414693196, 0.9991248146045404, 0.0, 1.0000072257601889
1.0018496859296226, 1.000088417714488, 1.000716752363084, 0.0, 1.0000594170849173
1.0086624037657945, 0.9999815276871494, 0.999172904496741, 0.0, 1.000030793494832
1.0053820339381303, 0.9999885037280711, 0.9988798007242728, 0.0, 1.000022429367345
1.0071330048054083, 0.9999847635153523, 0.9994440271803371, 0.0, 1.000019527069892
1.001851605864225, 1.000096805841473, 1.0006407312498806, 0.0, 1.0000601208349058
1.0027626919847004, 0.9999940930890249, 0.9994885542001619, 0.0, 1.0000041934093025
1.007414402861512, 0.9999841962612305, 0.9991592636430674, 0.0, 0.9992482854038659
1.001675437982167, 1.0001595409140656, 1.0009425638541463, 0.0, 1.0000614674945136
1.002280118521757, 1.0001254604720902, 1.0009892758490055, 0.0, 0.9986843668571449
1.0114608399578109, 0.9999756138293637, 0.9990172912208388, 0.0, 1.0000427316339395
1.0016816514721392, 1.0001188401322016, 1.0011026356254888, 0.0, 1.0000279428500993
1.0071415155145729, 0.9999847379843808, 0.9992172636219059, 0.0, 1.0000204334731146
1.0012819285977022, 1.000077073743429, 1.0011741077462093, 0.0, 1.0000181678249143
1.0075664396833286, 0.9999838097711333, 0.9991935003572755, 0.0, 1.0000167829965319
1.003817600530918, 0.9999918395107201, 0.9988352807719968, 0.0, 1.0000115756874002
1.0015280419375079, 1.0001249472940106, 1.0006598974750416, 0.0, 1.0000376438138614
1.0092971606648187, 0.9999801717973932, 0.9992822386724415, 0.0, 1.0000274808346963
1.001330289595346, 1.0001186815432008, 1.0008457041249739, 0.0, 1.000049185195188
1.0012337844067758, 1.000076440771595, 1.0008344487796796, 0.0, 1.0000091312975794
1.0012848952516447, 1.0001101081684667, 1.0009454235663235, 0.0, 1.0000301930843352
1.0016536985435607, 1.0001158459280097, 1.0007345835037729, 0.0, 1.0000382010164457
1.0132624088057418, 0.999971809842036, 0.9990527757180306, 0.0, 1.0000369121523807
1.0136666783032198, 0.9999709900584316, 0.9991108448433479, 0.0, 1.000044612740943
1.0167198139380655, 0.9999646383593145, 0.999010471383568, 0.0, 1.000071042597269
1.0006727253678518, 1.000066305430456, 1.0005895191003833, 0.0, 1.0000043637484852
1.0023592732758915, 1.000150261497706, 1.0008128891545043, 0.0, 1.0001407477148891
1.0161876657197866, 0.9999657155339812, 0.9991064636197816, 0.0, 1.0000590422933493
1.0056087448545497, 0.9999879919470194, 0.9991857408225681, 0.0, 1.0000136365405596
1.0119159173332946, 0.9999747030230134, 0.9994276158458908, 0.0, 0.9989782875766993
1.001909186955029, 1.000143282031847, 1.0010305118526812, 0.0, 1.0000615185487143
1.0048127017484594, 0.999989737430172, 0.9990037753893581, 0.0, 0.9994181847579906
1.0122591364559472, 0.9999739604904001, 0.9990097597936206, 0.0, 0.9990298742862587
1.0042955795709567, 0.9999908180848285, 0.9992398260404856, 0.0, 1.0000103147545085
1.0018954891908032, 1.0000713058417845, 1.000969605096806, 0.0, 0.9984995801661705
1.0018485358706761, 1.000112087763793, 1.0008246574348203, 0.0, 1.0000528067199321
1.0015462376338218, 1.00009242921538, 1.0009024994573628, 0.0, 1.0000331583024598
1.0063521084052522, 0.9999864253735349, 0.9991041940868921, 0.0, 1.0000162844889982
1.0014921755260817, 1.0000909478026483, 1.0009084315822607, 0.0, 1.0000299515175641
1.0012606750397608, 1.000083860830578, 1.0009679581366362, 0.0, 1.0000309006781332
1.0064975936965563, 0.9999861325748275, 0.9991163085628655, 0.0, 0.9993299465424581
1.0091920973370117, 0.9999804225080787, 0.9991810723708461, 0.0, 1.0000402336929983
1.0041429780535855, 0.9999911326264875, 0.9990394193504407, 0.0, 1.00000862307568
1.0028431360964312, 0.9999939661116378, 0.9989603674025779, 0.0, 0.9995157575357734
1.0020842026934753, 1.0001588795157945, 1.001085441073385, 0.0, 1.0001205047195985
1.0101824594700022, 0.9999783092317565, 0.9994909635119312, 0.0, 1.0000340157235872
1.0088450356926528, 0.9999811354708805, 0.9991039925550638, 0.0, 1.000029728963699
1.003308843782028, 0.9999929171208745, 0.9995257608354025, 0.0, 1.0000072374022062
1.0049422612317398, 0.9999894347708572, 0.9991124947359009, 0.0, 1.0000127534292655
1.001173793280205, 0.9999975032884131, 0.9991036233178627, 0.0, 1.0000010460458284
1.0012126736004603, 1.0000337981767056, 1.0009190378440986, 0.0, 1.0000256069366973
1.0099784132705354, 0.9999787429509671, 0.9992047079841533, 0.0, 1.0000304873398038
