Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000120296845856, 0.9999991048921502, 0.999693486893039, 0.0, nan
1.000175585756705, 0.9999986935977769, 1.0002198223814416, 0.0, nan
1.0000216321619657, 0.9999998390012531, 0.999851473064007, 0.0, nan
1.0000129554635853, 1.0000014771276386, 1.0000818423047433, 0.0, nan
1.000097763579963, 0.9999992725237471, 0.9993182665946587, 0.0, nan
1.0001227662712744, 0.9999990865481053, 1.0003959754992957, 0.0, nan
1.000217205045936, 0.9999983839906129, 0.9999094483906871, 0.0, nan
1.0001630737164926, 0.9999987867103657, 0.9998271623439516, 0.0, nan
0.9999930770673403, 1.0000002106489567, 1.0000462162997188, 0.0, nan
0.9999294533783696, 0.9999976087267786, 1.0002851543464257, 0.0, nan
1.0001529152828694, 0.9999988622050989, 0.9999115833987309, 0.0, nan
0.9999664488458513, 0.9999997049035891, 0.9999437418879544, 0.0, nan
1.0001740104282648, 0.9999987053051009, 0.9998595320088379, 0.0, nan
1.0000173884508958, 1.0000003234879962, 1.0001771325661932, 0.0, nan
1.0000014037720444, 0.999999887904236, 0.9998826401384009, 0.0, nan
1.0000304805426152, 1.0000018249048577, 0.9999852005370562, 0.0, nan
1.0000065780257856, 1.0000008262573796, 0.9999543116937641, 0.0, nan
1.0001169251129531, 0.9999991299905453, 0.9996618980825014, 0.0, nan
1.0000222255375, 1.0000008586014226, 1.000111088785227, 0.0, nan
0.9999980985932092, 1.0000005446177325, 1.0000943140706855, 0.0, nan
0.9999822404512843, 1.0000005097236886, 0.9996537945983301, 0.0, nan
1.0001208290221686, 0.9999991009598207, 0.9999485934903303, 0.0, nan
0.999982936133484, 0.9999988818270319, 0.9998486238843254, 0.0, nan
1.0000129635424948, 1.0000018933906438, 1.0001324392658282, 0.0, nan
1.0001044951317726, 0.9999992224706805, 1.0001250042926109, 0.0, nan
0.9999652467907844, 0.9999973339792154, 1.0001262840329053, 0.0, nan
1.0001487883445987, 0.9999988929429934, 0.9996925975198606, 0.0, nan
1.0000918111944874, 0.9999993167664235, 0.9999786625201168, 0.0, nan
0.9999818549731301, 0.9999982016735218, 1.0000219559297026, 0.0, nan
0.9999399760959226, 0.9999978781922253, 1.0001046343512674, 0.0, nan
1.0001868780700687, 0.9999986095429892, 0.9996905806346843, 0.0, nan
0.9999910919084201, 0.9999993206578824, 1.0001730787606093, 0.0, nan
1.0000496196243014, 0.9999996307354556, 0.9997745590546707, 0.0, nan
1.000024752919651, 1.000002235318197, 0.99990871866584, 0.0, nan
1.0000039378355692, 1.0000003072029484, 0.9996669986253157, 0.0, nan
1.0001163753655795, 0.999999134093085, 1.0002397520676147, 0.0, nan
0.9999619805796669, 0.9999996919666334, 1.000064706059067, 0.0, nan
1.0001020548179094, 0.9999992406233273, 0.9995839490930422, 0.0, nan
1.0001411055580092, 0.9999989500852318, 0.9997115947190556, 0.0, nan
1.0001252214976852, 0.9999990682707984, 0.9998622329497597, 0.0, nan
1.000004953713424, 1.0000004474613688, 0.9998510682220546, 0.0, nan
1.0001367178890321, 0.9999989827300898, 0.9995822045507629, 0.0, nan
0.9999720105837961, 0.9999982949143024, 1.000038051451442, 0.0, nan
0.9999817691369308, 1.0000013370265843, 1.0001447319014325, 0.0, nan
1.0000138688941755, 1.0000008537439797, 1.0001839585855203, 0.0, nan
0.9999622780576867, 0.9999992682301747, 0.9999832581254176, 0.0, nan
1.000212182708818, 0.9999984213535674, 1.000262949101764, 0.0, nan
1.00003554652726, 0.9999997354191852, 0.9999602367023461, 0.0, nan
0.999976097695593, 1.000000252316002, 1.0002957675972965, 0.0, nan
0.9999979125087621, 1.000000741451895, 0.9999543234365478, 0.0, nan
1.0002198086060978, 0.999998364666405, 0.9999164295370582, 0.0, nan
1.0000333297633497, 0.9999997519626248, 0.9996167354980937, 0.0, nan
1.0001114856015538, 0.999999170491156, 1.000364029450683, 0.0, nan
1.0000037377625457, 1.000000398710755, 1.0001170099445726, 0.0, nan
0.9999416761213189, 0.9999971510313482, 1.000022612846527, 0.0, nan
1.0000098420291086, 1.0000019163449914, 1.0002527775543364, 0.0, nan
0.9999579297695976, 0.9999994290994572, 0.9998482572298738, 0.0, nan
1.0001479170652312, 0.9999988994433076, 1.0002713126952283, 0.0, nan
0.9999644267911592, 0.9999976212456535, 1.0000468616663547, 0.0, nan
1.0000001115382897, 1.0000010862314086, 0.9999998991644629, 0.0, nan
0.9999833942002938, 0.9999983439365543, 1.000017558771196, 0.0, nan
1.000215253861914, 0.9999983985151472, 1.0006150678191055, 0.0, nan
1.0001382924863984, 0.9999989710660812, 1.0000089471120368, 0.0, nan
1.0000928477993511, 0.9999993090452485, 0.9997468209489041, 0.0, nan
1.000102439742867, 0.9999992377507513, 1.0001262851665125, 0.0, nan
1.0001108775851169, 0.999999175018421, 0.9998802336719768, 0.0, nan
1.0001880987997023, 0.9999986005239118, 0.9999096570390609, 0.0, nan
0.9999977434821079, 1.000001208833463, 0.9998628041114569, 0.0, nan
1.0000036926191742, 1.0000010505746617, 1.0002509658730796, 0.0, nan
0.9999965925318003, 1.0000008386920765, 1.0001245343973875, 0.0, nan
0.999997782464841, 0.9999993804550449, 1.0001932371121358, 0.0, nan
1.0000210588259086, 1.0000008832316045, 1.0000772993190148, 0.0, nan
1.0001195236671612, 0.9999991106433581, 1.0000534022234393, 0.0, nan
1.0001607483022668, 0.999998803931864, 0.9997786577768631, 0.0, nan
0.9999785248073527, 1.0000002446720255, 1.0000555742289732, 0.0, nan
0.9999439558881723, 0.9999986946759799, 0.9999250687865102, 0.0, nan
1.0000894240505884, 0.9999993345930736, 0.9994890923903798, 0.0, nan
1.0001544148925512, 0.9999988511067173, 0.9998382595149496, 0.0, nan
1.0000403450967155, 0.9999996997283603, 1.0003750919921752, 0.0, nan
1.0000103051816651, 1.0000019364496164, 1.000098992333297, 0.0, nan
1.000260372910092, 0.9999980629412525, 1.000008911790436, 0.0, nan
1.0000961597072064, 0.9999992844843875, 1.0002080041572983, 0.0, nan
1.00000457592075, 1.0000011926891113, 1.0001965645390183, 0.0, nan
0.9999931495292406, 1.0000007918547882, 1.0002422866783387, 0.0, nan
0.9999537613688183, 0.9999988736848433, 1.0002112215508905, 0.0, nan
1.0000110809908487, 1.0000001344801979, 1.0000289553426067, 0.0, nan
1.000111007767127, 0.999999174004937, 1.0000497812962614, 0.0, nan
0.9999672805892446, 0.9999990292077038, 0.9999903630559778, 0.0, nan
1.0000297732594547, 1.0000022753553226, 0.999857478245014, 0.0, nan
1.00008526172864, 0.9999993656126867, 1.0000678931872802, 0.0, nan
1.000004016057403, 0.999999848822884, 0.9999904078884384, 0.0, nan
1.0000366151786284, 0.9999994338051041, 0.9999182897938647, 0.0, nan
0.9999984007439143, 1.0000016584347988, 0.9999652928938362, 0.0, nan
1.0000132143338336, 1.0000007063895373, 0.9999069668148137, 0.0, nan
1.0002686300805355, 0.9999980015229057, 1.0001977269804632, 0.0, nan
1.0000118528014148, 1.0000002648701811, 1.0000990116933497, 0.0, nan
0.9999547117136927, 0.9999973022160178, 1.0001008342635516, 0.0, nan
1.0001074280986424, 0.9999992006556417, 1.00019065185137, 0.0, nan
1.0002254252656484, 0.9999983228931708, 0.999481425574233, 0.0, nan
1.0000241464243422, 0.9999998203178181, 1.0003201036619938, 0.0, nan
1.0000212200061132, 1.0000019757385372, 1.0001009668592264, 0.0, nan
1.0000069369183355, 1.0000007740764763, 1.000038063775978, 0.0, nan
1.000008197514305, 1.0000005722549454, 0.9999596848581164, 0.0, nan
1.000213260699595, 0.9999984133442688, 0.9999766903743394, 0.0, nan
0.9999736961022659, 0.9999985182019231, 1.0002485095896794, 0.0, nan
0.9999987413825835, 1.000000689568557, 1.0001582245538927, 0.0, nan
1.0000059073583982, 1.0000004750066236, 1.0002731688148916, 0.0, nan
0.9999894242687773, 1.0000007596472726, 0.9999362868747411, 0.0, nan
1.0001456859628417, 0.9999989160425329, 0.9998402807095426, 0.0, nan
0.9999856694820035, 1.0000010298694606, 1.0001562965665904, 0.0, nan
1.0001813343108237, 0.999998650805494, 0.9998492027358447, 0.0, nan
1.0001977859361968, 0.9999985284395642, 1.0002234786958377, 0.0, nan
1.0001222757716173, 0.9999990901793563, 0.9999523465009246, 0.0, nan
1.0000131373206094, 1.000001514676928, 1.0000702415099738, 0.0, nan
1.000169538612376, 0.9999987385588053, 0.9995228763846581, 0.0, nan
1.0001061538402352, 0.9999992101316076, 0.9996037824673359, 0.0, nan
0.9999450737371015, 0.9999961862504276, 1.0004197078198809, 0.0, nan
0.9999897465613788, 0.9999998529911325, 1.000185806650716, 0.0, nan
1.0000148441863472, 1.0000025946846185, 0.9998953763790501, 0.0, nan
1.0000063343724497, 1.000001250887111, 1.000188400495692, 0.0, nan
1.0000391439363856, 1.0000017252804672, 1.0001516019507224, 0.0, nan
0.9999905960817808, 0.9999997725070503, 0.9997277992738961, 0.0, nan
1.0000062935579366, 1.0000005328405224, 1.0002204261277616, 0.0, nan
0.9999978782985763, 1.0000010709742067, 0.9999484526032042, 0.0, nan
1.0001542466325162, 0.999998852327835, 1.0000358400931002, 0.0, nan
1.0001900962655421, 0.9999985856142332, 0.9999798330120674, 0.0, nan
0.9999811495260142, 0.9999990933030795, 0.9998932578587393, 0.0, nan
1.0000178761424108, 1.0000016419170836, 1.000105987663842, 0.0, nan
1.0000322500414516, 0.9999997599488022, 0.9998572116436715, 0.0, nan
0.9999723741906472, 0.9999993786384409, 0.9999584642244629, 0.0, nan
1.0002522209243594, 0.9999981235785952, 0.9995603395997865, 0.0, nan
0.9999852269046247, 0.9999989550394908, 0.9998723447284544, 0.0, nan
1.0001487374683327, 0.9999988933437971, 0.9998957825612319, 0.0, nan
1.0000415529279065, 1.0000017062460445, 1.0000547928082795, 0.0, nan
0.9999897475490438, 1.0000000870256804, 0.9999385125724698, 0.0, nan
0.9999949936270651, 1.0000004138028802, 0.9999698029157713, 0.0, nan
1.0001417730767095, 0.9999989451002417, 0.9999340148871296, 0.0, nan
0.9999961281036291, 1.0000002073077245, 1.000002027782181, 0.0, nan
1.0000079456680557, 0.9999997983847058, 0.9998006387485343, 0.0, nan
0.9999663815728914, 0.9999988762002737, 1.0000113986335422, 0.0, nan
1.0000086637277077, 1.0000006787941804, 0.9998652223052212, 0.0, nan
1.0000791292325457, 0.9999994112332826, 0.9997706023516505, 0.0, nan
1.0001145948354526, 0.9999991473386839, 0.9993980708641225, 0.0, nan
1.0000325269539845, 0.9999997579567105, 0.9999885184916811, 0.0, nan
1.0000131675145905, 1.000001074005171, 1.0001537920988974, 0.0, nan
1.0001518351529541, 0.9999988703107557, 0.9997907547424327, 0.0, nan
1.000012031935466, 1.0000007049523671, 1.0002032145838717, 0.0, nan
1.000023540046997, 1.0000019612164364, 0.9997588710980918, 0.0, nan
1.0002198556572157, 0.9999983643227899, 1.000106485704065, 0.0, nan
1.000022151371482, 1.0000017597191142, 0.9998211813969577, 0.0, nan
1.000004518908093, 1.0000011649030085, 1.0003194102435697, 0.0, nan
1.0001151251013507, 0.9999991433742543, 0.9998620447650296, 0.0, nan
0.9999751274436981, 1.000000585550862, 0.9998714122751746, 0.0, nan
1.0002220514939564, 0.9999983479579522, 1.000295202159445, 0.0, nan
0.999958060629908, 0.9999988456545182, 1.0000913425514297, 0.0, nan
1.0000154357063777, 1.0000012604556983, 1.00000554179227, 0.0, nan
1.000009179573443, 1.0000005184899192, 0.9999716103929258, 0.0, nan
1.0002909309316088, 0.9999978356383357, 0.9995590850211675, 0.0, nan
1.000147490994795, 0.9999989025607171, 0.9999958104788886, 0.0, nan
1.000139915684505, 0.9999989589516955, 0.9999248987106586, 0.0, nan
1.0000996869299714, 0.9999992582592119, 0.9999921309932072, 0.0, nan
1.0000265835469901, 1.0000027535345426, 0.9997697001704486, 0.0, nan
0.9999797778795921, 0.9999990649652472, 1.0002693816670103, 0.0, nan
0.9999417406987408, 0.9999986387197849, 0.9999435147704242, 0.0, nan
1.0001061740244384, 0.9999992099438532, 1.000053128001553, 0.0, nan
1.0000014752348312, 0.9999999889669052, 0.999635109778394, 0.0, nan
1.0000652632523765, 0.9999995143866058, 0.999984970394551, 0.0, nan
1.0000374051639556, 1.0000021778457628, 1.00013855237534, 0.0, nan
0.999979841441801, 0.9999996308895371, 1.0000579041254092, 0.0, nan
1.0002629390892066, 0.999998043827569, 1.0001523071640948, 0.0, nan
1.0001252640049172, 0.9999990679373072, 1.0002912817253646, 0.0, nan
1.0002475730966105, 0.9999981581381016, 1.0000303100783046, 0.0, nan
1.0000065721343012, 1.0000008891470487, 1.0000859979677603, 0.0, nan
0.9999831139309573, 1.000000681765554, 1.000207913101599, 0.0, nan
1.0001158568481912, 0.9999991379431452, 0.9992234004087215, 0.0, nan
1.0000120946531685, 1.000002138406799, 1.000045300069059, 0.0, nan
1.0000151664249346, 1.0000007891486797, 0.9998968156057709, 0.0, nan
0.9999723520520369, 0.999999395275828, 0.9998715385761382, 0.0, nan
1.0001273219211513, 0.9999990526111759, 0.9998450405246846, 0.0, nan
1.0001815117458184, 0.9999986494924912, 0.9998556475637416, 0.0, nan
1.0000543471184953, 0.9999995955737843, 0.9995824512987163, 0.0, nan
1.0000234767077196, 1.0000021867110014, 1.0001993644790361, 0.0, nan
1.000041089908419, 0.9999996942165464, 0.9997740710311157, 0.0, nan
1.0001376576936876, 0.9999989756652575, 0.9998631861271626, 0.0, nan
1.0000283752354862, 1.0000011122082475, 1.0001499680469685, 0.0, nan
1.0000395061562393, 0.9999997060256575, 1.0002296685414724, 0.0, nan
0.9999802299687865, 0.9999999172854479, 1.0000256840510715, 0.0, nan
1.00002764980173, 1.0000015306455603, 0.9999026784632306, 0.0, nan
1.0000045302769613, 1.0000009106120376, 0.9999967671893165, 0.0, nan
0.9999691343358397, 0.999999136727865, 1.0002247017966324, 0.0, nan
1.0002102382424847, 0.9999984358130218, 0.9997579794598852, 0.0, nan
0.9999667285661141, 0.9999981924612281, 1.0001069411617927, 0.0, nan
1.0001838857235137, 0.9999986318615408, 0.9997062590262178, 0.0, nan
1.0000273626928022, 1.0000022535558597, 1.0001628580402133, 0.0, nan
1.0000218732769854, 1.0000013372832255, 0.9999109623971766, 0.0, nan
1.0001132895986382, 0.9999991570146121, 0.9997559121525056, 0.0, nan
0.9999812940216023, 0.999999613758166, 1.0000155031519937, 0.0, nan
1.0002124023944006, 0.9999984197490347, 0.999558884000388, 0.0, nan
0.9999791298012097, 0.9999997956757468, 1.0001537409729047, 0.0, nan
0.9999911817920829, 0.9999999788372423, 1.0000242133193866, 0.0, nan
1.0000702205582703, 0.9999994774500409, 0.9999736302997771, 0.0, nan
1.0000743629764584, 0.999999446634877, 1.000069297904801, 0.0, nan
1.0001513082855877, 0.9999988741794998, 0.9999463770121485, 0.0, nan
1.000184137620337, 0.9999986299778777, 1.000252131416582, 0.0, nan
1.0000460089511507, 0.9999996576786929, 1.0000604867181468, 0.0, nan
1.0000187057976888, 1.0000025236929595, 1.0000658731700032, 0.0, nan
0.9999956067276908, 1.000000570026378, 0.9999355880473612, 0.0, nan
1.0000160499147075, 0.9999998805092014, 0.9997850724371252, 0.0, nan
1.0001936129851996, 0.9999985594721472, 1.0003317529600402, 0.0, nan
0.9999881087860766, 0.9999988001868578, 1.000012028825375, 0.0, nan
1.000037133073864, 1.0000028959854572, 1.0001028487824717, 0.0, nan
0.9999818528131508, 1.000000506813022, 1.000032385832649, 0.0, nan
0.9999848205967158, 0.9999995210321584, 1.0000269329718083, 0.0, nan
1.000144870283363, 0.999998922134646, 0.9996811125528872, 0.0, nan
0.9999815490196271, 0.9999975264449523, 1.0001480140084094, 0.0, nan
0.9999554378768368, 0.999999843689469, 0.9999084493260817, 0.0, nan
1.0000153700012298, 0.9999998856039496, 0.999949536642995, 0.0, nan
0.9999994263685765, 1.0000009375316508, 1.0001053894425467, 0.0, nan
0.9999289006121266, 0.9999955247898714, 1.0001427672945946, 0.0, nan
1.0000819277988464, 0.9999993903513182, 1.0001443454862338, 0.0, nan
1.0001601521908237, 0.9999988083359956, 0.9997083051278984, 0.0, nan
1.0000093418387421, 1.0000013152130582, 1.0000067079364638, 0.0, nan
1.0000360300903108, 1.0000022905677688, 1.0001484040681956, 0.0, nan
1.0000442000180414, 1.0000027176913078, 0.9999024170465031, 0.0, nan
1.0001815866439925, 0.9999986489019, 0.999793030163691, 0.0, nan
1.000050021601275, 0.9999996277451071, 1.0002038489302878, 0.0, nan
1.0000070470330558, 0.9999999475215611, 1.0000696938512725, 0.0, nan
1.0000180310477236, 1.0000019328436582, 0.9998362892022492, 0.0, nan
1.0000178286940946, 1.0000012198420716, 0.9999134022509205, 0.0, nan
1.000025700584746, 1.000002171920174, 0.999958487915709, 0.0, nan
1.0000369856065567, 0.9999997247224851, 0.9999390339654177, 0.0, nan
1.0002032107102494, 0.9999984880643249, 1.000227845463237, 0.0, nan
0.9999847208666359, 1.0000003572603358, 1.0000646474515884, 0.0, nan
1.0001989707549548, 0.9999985196219947, 1.0003663706445667, 0.0, nan
1.0001699374982604, 0.9999987356466528, 0.9999211427868444, 0.0, nan
1.000076388135847, 0.9999994316158218, 1.0003984428532684, 0.0, nan
1.0000710095700032, 0.9999994716127938, 1.0001127627781832, 0.0, nan
1.0000022062970242, 1.0000011135933693, 0.999981431170353, 0.0, nan
1.0001258655465488, 0.9999990634519622, 1.0001195446768818, 0.0, nan
1.0000253832694752, 1.0000012317917162, 0.9999892751201485, 0.0, nan
0.9999903720226775, 0.99999994350929, 1.0002480572079362, 0.0, nan
1.0000630225832237, 0.9999995310159012, 1.0000984589520052, 0.0, nan
1.0000232400674909, 1.0000018768865373, 0.9999095314202412, 0.0, nan
1.0000048117209293, 1.0000006457753379, 0.9997459614087704, 0.0, nan
1.0000276883407573, 1.000002979972834, 0.9999268290342193, 0.0, nan
1.0000105727304343, 1.000001417717889, 1.0001482299484854, 0.0, nan
1.0000156614555096, 1.0000009629355366, 1.0000373710473094, 0.0, nan
1.000013041063502, 1.000001923823873, 0.9999343271759544, 0.0, nan
1.0000440709708542, 1.000003270333269, 1.0002850272767918, 0.0, nan
1.00016987420172, 0.9999987360768785, 0.9997104680107368, 0.0, nan
0.9999998617007076, 1.0000007165199443, 1.0000474879045897, 0.0, nan
1.0001249555188791, 0.9999990702379216, 1.0001703719940738, 0.0, nan
1.0000180697972625, 1.000000153335275, 0.9999865965199266, 0.0, nan
1.0000585039029728, 0.9999995645861058, 0.9998980316649589, 0.0, nan
1.000133310551719, 0.9999990080424583, 1.00024387156086, 0.0, nan
0.9999683834234497, 0.9999982435965884, 1.0000373506304239, 0.0, nan
1.0000993768618096, 0.9999992605256933, 1.0002447716292333, 0.0, nan
1.0001545851443767, 0.999998849817396, 1.0005819423134052, 0.0, nan
1.0001585601683876, 0.9999988201982812, 1.000113621009211, 0.0, nan
1.0000972170947833, 0.9999992766301932, 0.99955826392099, 0.0, nan
1.0002277040919068, 0.9999983058617037, 0.9998451049708015, 0.0, nan
0.9999672805538178, 1.0000000934794036, 0.9997715385705493, 0.0, nan
1.0001023933776056, 0.9999992381147099, 0.999915052377486, 0.0, nan
1.0000225067283397, 1.0000017404022747, 0.9998543356132011, 0.0, nan
1.0000760486105786, 0.9999994341346716, 0.99989096248957, 0.0, nan
1.0000185081488167, 1.0000022529713113, 0.9999446760125469, 0.0, nan
1.0000209679202638, 1.000001226335824, 1.0000999247368056, 0.0, nan
0.9999787449189437, 1.0000002605528178, 0.9999526900652705, 0.0, nan
1.0000687709505136, 0.9999994882884036, 1.000293339986195, 0.0, nan
1.0001340660231337, 0.9999990024773547, 0.9998991705460422, 0.0, nan
1.0001792540972552, 0.9999986663167268, 1.0003040920153856, 0.0, nan
1.0001135633375025, 0.9999991549641752, 0.9998613215829965, 0.0, nan
1.0000074428992471, 1.0000005221815025, 1.0002064932043453, 0.0, nan
1.0000503090543893, 0.9999996255774855, 0.9998249635466345, 0.0, nan
0.999998304110137, 0.999999575639992, 1.0001085419349078, 0.0, nan
1.0001233836949155, 0.9999990819839484, 0.9999519560764892, 0.0, nan
1.000021610589874, 0.9999998391316582, 0.9999345951489803, 0.0, nan
0.9999589904390906, 0.9999981781132602, 1.0001227484672666, 0.0, nan
