Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000258222004712, 1.0000240458043317, 0.999472850818584, 0.0, nan
1.0001861243373817, 1.0000052990734474, 0.9998355787503518, 0.0, nan
1.0004005825016078, 1.0000078474485583, 0.9999030541849212, 0.0, nan
1.00044995455284, 1.0000069763096606, 0.9998183720639728, 0.0, nan
1.0003432814858058, 0.9999975413562046, 0.999740892464121, 0.0, nan
1.0003512338322291, 1.0000153256601663, 0.9998360198003383, 0.0, nan
1.000506800950658, 1.0000006218322435, 0.9999880425593277, 0.0, nan
1.000038848580623, 1.0000013151741591, 0.9995711861631676, 0.0, nan
1.0003546453267325, 1.0000280178356005, 0.999957737772044, 0.0, nan
1.0000388485804628, 1.0000013151741591, 0.9997980527009529, 0.0, nan
1.0003973666524868, 1.0000138923398831, 0.9995545762972569, 0.0, nan
1.000427427582372, 1.0000125981698993, 0.9998015072027758, 0.0, nan
1.0000388485816094, 1.0000013151742, 0.9999367594052994, 0.0, nan
1.0002406066460947, 1.0000205576225447, 1.0002230228921192, 0.0, nan
1.0002520976324438, 0.9999840585299522, 0.9999405335758234, 0.0, nan
1.0000388485817828, 1.000001315174208, 1.0002527213012986, 0.0, nan
1.000342813541133, 0.9999998322810978, 0.9996901216545234, 0.0, nan
1.0003140429714774, 0.9999732506582965, 1.0001367262562268, 0.0, nan
1.0003865706139121, 1.0000347787600528, 0.999750928613183, 0.0, nan
1.0000388485817069, 1.000001315174199, 1.0002299924667182, 0.0, nan
1.0002547786979457, 1.00000778716447, 0.9997182985866341, 0.0, nan
1.0000388485803564, 1.0000013151741354, 0.9999994730335425, 0.0, nan
1.0000388485809335, 1.0000013151741527, 1.0004140841259004, 0.0, nan
1.0000388485812277, 1.0000013151741778, 0.999967549927283, 0.0, nan
1.0000388485811538, 1.0000013151741656, 0.9999564224645957, 0.0, nan
1.0002516629715066, 1.000004333260583, 0.9995055204045447, 0.0, nan
1.0001977053523492, 0.999993583137358, 0.9998068075420727, 0.0, nan
1.000313146978894, 1.000029060943718, 0.9996184645543237, 0.0, nan
1.000047227980672, 0.9999682905174386, 0.9999779796628258, 0.0, nan
1.000038848581447, 1.0000013151741876, 0.9999986166436333, 0.0, nan
1.0000388485798548, 1.0000013151741194, 1.0001189252978993, 0.0, nan
1.0003747123959088, 1.0000357309880619, 0.9996945116039997, 0.0, nan
1.000038848581716, 1.0000013151741844, 1.0000676842133314, 0.0, nan
1.0002472637295776, 0.9999972271557921, 0.9999357234723525, 0.0, nan
1.0000388485814264, 1.0000013151741804, 1.0002887606705346, 0.0, nan
1.0003550858252082, 1.0000353167440397, 0.9996408676812294, 0.0, nan
1.0002395016394967, 0.9999891690637666, 1.000052730355161, 0.0, nan
1.0002449769273287, 0.9999890913956263, 1.0004368543168973, 0.0, nan
1.0002625048191514, 1.0000029298229778, 1.0001120026320827, 0.0, nan
1.0004077583471023, 1.0000202665528086, 0.9996970510649388, 0.0, nan
1.0000388485806926, 1.0000013151741456, 1.000723010074688, 0.0, nan
1.0002539638940788, 0.9999839610366724, 0.9996634335235028, 0.0, nan
1.0003442578522876, 1.000008107541587, 0.9998131787348669, 0.0, nan
1.0003247465219522, 0.9999719430724618, 1.0000894800976823, 0.0, nan
1.0004530822781512, 1.00001003255449, 0.9998949640536036, 0.0, nan
1.0003498331412204, 1.0000079137932096, 1.0007284915884698, 0.0, nan
1.0000388485811365, 1.0000013151741782, 1.000151087565565, 0.0, nan
1.00048398063909, 1.0000068399476123, 0.9998503019187207, 0.0, nan
1.0002875372092648, 1.000010395353534, 0.9998825847727397, 0.0, nan
1.000377503587812, 1.0000221636062598, 0.9999675510556824, 0.0, nan
1.000481852184311, 1.0000063926001506, 0.9998042498660733, 0.0, nan
1.0002486959059698, 0.9999985770177121, 0.9999310062699689, 0.0, nan
1.000283829406663, 1.0000003075413164, 0.9993543229528442, 0.0, nan
1.000038848581333, 1.0000013151741762, 1.0000917329530583, 0.0, nan
1.0003879074463315, 0.9999961341027347, 0.9995915050246459, 0.0, nan
1.0002939767412982, 1.0000171670209808, 0.9999989687344779, 0.0, nan
1.0000388485812401, 1.0000013151741716, 0.9999155588256766, 0.0, nan
1.0000388485809932, 1.0000013151741605, 1.000373409794965, 0.0, nan
1.0000388485814786, 1.0000013151741831, 0.9999941039860837, 0.0, nan
1.0002224447571932, 0.9999945964666404, 0.9997996045157646, 0.0, nan
1.000168062628176, 0.9999846206989413, 1.000050093212774, 0.0, nan
1.0002667938771492, 0.9999866272452345, 0.9998647564273042, 0.0, nan
1.0002154807466916, 0.9999737384887077, 0.999955724239167, 0.0, nan
1.000038848580296, 1.0000013151741316, 1.0002681352070202, 0.0, nan
1.0000388485811134, 1.0000013151741816, 0.999927686631312, 0.0, nan
1.0002166131222239, 0.9999881212704155, 1.0000430389881312, 0.0, nan
1.0000388485815348, 1.0000013151741882, 1.0002893315166543, 0.0, nan
1.0000388485812008, 1.000001315174173, 1.0003133040569827, 0.0, nan
1.000038848581967, 1.0000013151742078, 1.0004954281013814, 0.0, nan
1.000038848580866, 1.0000013151741485, 1.0003281774850068, 0.0, nan
1.0003094725829507, 1.0000101701447683, 1.0000700662095434, 0.0, nan
1.0000388485808598, 1.0000013151741727, 1.0001793497643168, 0.0, nan
1.0004381656294499, 1.0000036949692208, 1.0002836947152818, 0.0, nan
1.0000388485818537, 1.0000013151741989, 1.0001679603539007, 0.0, nan
1.0000388485816878, 1.0000013151741962, 1.0000567442957564, 0.0, nan
1.000038848580962, 1.0000013151741625, 0.9999354642121807, 0.0, nan
1.0002986168591514, 1.0000225041794604, 0.9995690410175405, 0.0, nan
1.0000388485812524, 1.0000013151741738, 1.0005747402390923, 0.0, nan
1.0000388485813567, 1.000001315174176, 1.0002569254423377, 0.0, nan
1.0002290575325108, 1.000006444585036, 1.000008483566657, 0.0, nan
1.000482592112225, 1.0000066136933263, 0.9997525493166753, 0.0, nan
1.000038848581065, 1.0000013151741696, 1.000153692027463, 0.0, nan
1.000309254882453, 1.0000213585667965, 0.9998382603038669, 0.0, nan
1.0000388485805909, 1.000001315174151, 1.000190979881395, 0.0, nan
1.000223616369614, 0.9999899119529337, 0.9996731973838732, 0.0, nan
1.0000388485810905, 1.0000013151741798, 0.9996384300496288, 0.0, nan
1.0000388485810112, 1.0000013151741574, 1.0001023459730745, 0.0, nan
1.0003462694356755, 1.0000466317333532, 1.0001559974207, 0.0, nan
1.000038848580842, 1.0000013151741505, 1.000379814622231, 0.0, nan
1.0004708593324119, 1.000022143656925, 1.000152191050667, 0.0, nan
1.0003431761494643, 1.0000475351564002, 0.999893374618059, 0.0, nan
1.0002919269123742, 1.0000155392449805, 0.9999995412461742, 0.0, nan
1.000353807931277, 1.000036912609853, 1.000119091189543, 0.0, nan
1.0000388485809844, 1.0000013151741662, 1.0004478046713259, 0.0, nan
1.0000388485810685, 1.0000013151741725, 1.0004691975881763, 0.0, nan
1.0000388485811218, 1.0000013151741844, 1.0001072215473417, 0.0, nan
1.0004372738882616, 1.0000219651969984, 0.9993535188228161, 0.0, nan
1.0004670717278075, 1.0000307126805694, 0.9996394915679555, 0.0, nan
1.0000388485806635, 1.000001315174154, 0.9998782471011523, 0.0, nan
1.0000388485811882, 1.0000013151741693, 1.0004503775542342, 0.0, nan
1.0000388485811482, 1.0000013151741667, 1.0000609422594988, 0.0, nan
1.0003044348818562, 1.0000161474400153, 0.9998072709128799, 0.0, nan
1.0000388485816634, 1.000001315174194, 1.0003200745312735, 0.0, nan
1.0000388485801397, 1.0000013151741178, 1.0000600638394692, 0.0, nan
1.000038848580855, 1.0000013151741627, 0.9997716447223162, 0.0, nan
1.0003471370949988, 1.0000149133324479, 0.9999727119532633, 0.0, nan
1.0001881856513826, 1.000001304329369, 0.9999111205702099, 0.0, nan
1.0003556078492988, 1.0000253016566492, 1.000215122999988, 0.0, nan
1.0000388485807075, 1.0000013151741676, 0.9998359885948874, 0.0, nan
1.0004697254648471, 1.000023248364099, 1.0000894173743538, 0.0, nan
1.0004020578377928, 1.0000303202474883, 1.000198192815025, 0.0, nan
1.0000388485818217, 1.000001315174188, 1.0008349271901698, 0.0, nan
1.000038848581835, 1.0000013151741947, 1.0001343156247735, 0.0, nan
1.0000388485803142, 1.0000013151741503, 1.000255011946236, 0.0, nan
1.0000388485810818, 1.0000013151741873, 0.9998012053622635, 0.0, nan
1.000292058121749, 1.0000006565390847, 0.9999975698572069, 0.0, nan
1.0000388485818343, 1.0000013151742038, 0.9999162093341772, 0.0, nan
1.0000388485811715, 1.0000013151741718, 0.9999842695410261, 0.0, nan
1.0000388485816172, 1.0000013151741962, 0.9996832616609249, 0.0, nan
1.0000388485813612, 1.00000131517418, 1.000109740242574, 0.0, nan
1.0000388485805487, 1.0000013151741445, 1.0003046759440388, 0.0, nan
1.0002426503831203, 1.0000147657909495, 1.0000073153679618, 0.0, nan
1.0000388485814242, 1.0000013151741882, 1.000195433153865, 0.0, nan
1.0003458440362847, 1.0000160034506596, 0.9998844700842443, 0.0, nan
1.000038848581366, 1.0000013151741771, 1.0001908935932649, 0.0, nan
1.0000388485810425, 1.0000013151741638, 1.0003380880862103, 0.0, nan
1.0000388485816358, 1.0000013151741856, 1.000556601005524, 0.0, nan
1.0001864904809465, 1.0000080293055378, 0.9994577526092351, 0.0, nan
1.000455177198872, 1.0000147995587314, 0.9995377050068378, 0.0, nan
1.000254768905896, 1.0000002918342104, 1.0000670793214443, 0.0, nan
1.0000388485798284, 1.0000013151741223, 1.0000842732372208, 0.0, nan
1.0002294605944086, 1.0000133568782907, 0.9994619913305666, 0.0, nan
1.000281594262723, 1.0000143465762434, 0.9996681165817128, 0.0, nan
1.000455077463832, 1.0000399855206892, 1.0000650869323406, 0.0, nan
1.0000388485810985, 1.0000013151741742, 0.9999457634355788, 0.0, nan
1.0000388485810427, 1.0000013151741736, 1.000161065516934, 0.0, nan
1.0001284544523878, 0.9999896995694656, 1.0000208386334055, 0.0, nan
1.000268694461487, 1.0000095228173975, 0.9999900305536584, 0.0, nan
1.0000388485814848, 1.000001315174192, 1.0001295279027138, 0.0, nan
1.0002987182953194, 1.0000148090638792, 0.9998785479655895, 0.0, nan
1.0001223170120264, 0.9999868468737501, 0.9998224215400844, 0.0, nan
1.000038848581713, 1.0000013151741913, 1.0004803890341305, 0.0, nan
1.0002531152398233, 1.0000164181369022, 0.999682051002512, 0.0, nan
1.0003984134603983, 1.0000191493281085, 0.9998441598806089, 0.0, nan
1.000038848581219, 1.0000013151741707, 1.0000707248263347, 0.0, nan
1.0000388485801883, 1.0000013151741358, 1.0001437163144804, 0.0, nan
1.0003379153186482, 1.0000258637204051, 1.0000260507850638, 0.0, nan
1.000038848580463, 1.0000013151741434, 1.0000375787960119, 0.0, nan
1.0000388485814689, 1.0000013151741969, 0.9999460694251041, 0.0, nan
1.0000388485800082, 1.000001315174123, 1.0002834735707455, 0.0, nan
1.000038848580986, 1.000001315174162, 0.9998616262103234, 0.0, nan
1.000269856543757, 1.0000177833309227, 0.9998770765909288, 0.0, nan
1.0000388485814071, 1.0000013151741785, 1.0003850049505705, 0.0, nan
1.0004464297744797, 0.9999844509469494, 1.0001433568613938, 0.0, nan
1.0000388485818115, 1.0000013151741898, 1.0004928629161103, 0.0, nan
1.000291915819239, 0.9999993491938769, 1.0002814509923457, 0.0, nan
1.0002222930263842, 1.0000083107174391, 1.0002081065142934, 0.0, nan
1.0002497254693807, 1.0000024579222184, 1.0001796186686898, 0.0, nan
1.0002121025328936, 0.9999913872633653, 0.9998835635272866, 0.0, nan
1.0004343816741907, 1.0000051122805158, 0.9997126580143686, 0.0, nan
1.0002236964522986, 0.9999843475888381, 0.9996099610225622, 0.0, nan
1.0002940473243145, 1.0000055472197251, 1.000451880125071, 0.0, nan
1.0000388485812743, 1.0000013151741811, 1.000118944785164, 0.0, nan
1.000332292870498, 1.0000104187207544, 0.9999112931891196, 0.0, nan
1.0000388485803666, 1.000001315174133, 1.0003542910191714, 0.0, nan
1.000038848581403, 1.0000013151741847, 1.000371345718854, 0.0, nan
1.0003479736562095, 1.0000166392838301, 1.0000206981725617, 0.0, nan
1.0000388485816485, 1.000001315174187, 0.9997324231333394, 0.0, nan
1.0000388485820935, 1.0000013151742166, 0.9999947727301698, 0.0, nan
1.000038848581676, 1.0000013151741933, 0.9996788578371131, 0.0, nan
1.0003142450083569, 1.0000025144277973, 1.0002166363018394, 0.0, nan
1.000038848580962, 1.0000013151741585, 1.0002512909520749, 0.0, nan
1.0000388485823088, 1.0000013151742144, 1.000291716722999, 0.0, nan
1.0000388485820741, 1.00000131517421, 1.0004455980111508, 0.0, nan
1.0000388485817155, 1.0000013151741909, 1.000136074548792, 0.0, nan
1.000038848580361, 1.0000013151741332, 1.0003996169900182, 0.0, nan
1.000038848581497, 1.0000013151741844, 1.0001857200083464, 0.0, nan
1.0000388485821308, 1.0000013151742104, 1.0001791854998408, 0.0, nan
1.0000388485813034, 1.000001315174177, 1.0004873083608694, 0.0, nan
1.0000388485822134, 1.0000013151742129, 1.0002604612945383, 0.0, nan
1.0003000630659726, 1.000006149533545, 0.9999164778792515, 0.0, nan
1.0004010936457817, 1.0000005929680904, 0.9998023848618981, 0.0, nan
1.0004838810729686, 1.000041622574082, 0.9999051774930341, 0.0, nan
1.0000388485801912, 1.0000013151741263, 0.9998843614454294, 0.0, nan
1.000434598648945, 1.000021079533805, 1.0000284744613623, 0.0, nan
1.000038848581405, 1.0000013151741896, 0.9996666548658197, 0.0, nan
1.0000388485802163, 1.0000013151741334, 1.0001930413395403, 0.0, nan
1.0000388485803569, 1.0000013151741372, 1.0003706564158612, 0.0, nan
1.0000388485820904, 1.0000013151742115, 0.9999091408221031, 0.0, nan
1.0000388485810823, 1.0000013151741705, 0.9999698657141382, 0.0, nan
1.0000388485808043, 1.0000013151741585, 1.0002220457272457, 0.0, nan
1.0003012280015215, 1.0000265857828459, 0.9998486780054829, 0.0, nan
1.0002362784892116, 0.999998833719674, 1.000152186929131, 0.0, nan
1.0004374650509253, 1.0000301767361348, 0.9994621141769778, 0.0, nan
1.0000388485821623, 1.000001315174214, 0.9998483993765007, 0.0, nan
1.0005496893818298, 1.0000447938661365, 0.9998632545039047, 0.0, nan
1.000038848580656, 1.0000013151741505, 1.0003979674038537, 0.0, nan
1.000287493797626, 1.0000138986013858, 0.9997080160208394, 0.0, nan
1.00020605414988, 1.0000053476715465, 1.000526600381788, 0.0, nan
1.0004167180340016, 1.0000214776836636, 0.9998443598203998, 0.0, nan
1.0000388485812088, 1.0000013151741738, 0.9998906823078555, 0.0, nan
1.000038848580901, 1.000001315174156, 1.0000334574782084, 0.0, nan
1.0003646467569267, 1.0000251483139222, 0.9993895415717774, 0.0, nan
1.0004225066716703, 1.000024342289338, 0.9995331945123413, 0.0, nan
1.000038848581307, 1.0000013151741793, 1.0002573350203658, 0.0, nan
1.0003258551421317, 1.00004299851886, 1.0001678447226996, 0.0, nan
1.0004527667331349, 0.9999840176717258, 0.9994455751283263, 0.0, nan
1.0002965972729667, 1.0000007820123813, 0.9997812516295691, 0.0, nan
1.0000388485816696, 1.0000013151741995, 1.000040152461609, 0.0, nan
1.0002403097908528, 0.999997998381429, 0.9998969171053242, 0.0, nan
1.0005024269034155, 1.0000215064015483, 0.999277784135673, 0.0, nan
1.0003482720479948, 1.000034181573633, 0.9996978774331915, 0.0, nan
1.0003313021605842, 1.0000231027882651, 1.0001543423181705, 0.0, nan
1.0004495201007046, 1.0000331153123512, 0.9992559372070998, 0.0, nan
1.0000388485809895, 1.0000013151741747, 0.9995425441678428, 0.0, nan
1.0004952644988574, 1.0000352633631753, 0.9998056779491121, 0.0, nan
1.0000388485809313, 1.0000013151741638, 1.0001516889419186, 0.0, nan
1.0000388485807725, 1.0000013151741651, 0.9995587419389002, 0.0, nan
1.00003884858049, 1.0000013151741398, 1.0003804782406194, 0.0, nan
1.0000388485813234, 1.0000013151741844, 0.9999905750295862, 0.0, nan
1.0001463018839378, 0.9999808470099042, 0.999577234819245, 0.0, nan
1.000393310191877, 1.000023030371592, 0.9994121202360082, 0.0, nan
1.0000388485803517, 1.0000013151741463, 0.9999690801576927, 0.0, nan
1.0000987702429185, 0.9999999333265862, 0.999895608792083, 0.0, nan
1.0003615603779403, 1.0000122166710874, 1.0000033785860587, 0.0, nan
1.0003941668778098, 1.0000406753355864, 0.9998674359208076, 0.0, nan
1.0005101304022954, 1.000028190440959, 0.9997274030550504, 0.0, nan
1.0003011528563281, 0.9999893134422032, 1.0002239628209608, 0.0, nan
1.0000388485808411, 1.0000013151741565, 0.999770574470924, 0.0, nan
1.0000388485810299, 1.00000131517416, 1.00029762455633, 0.0, nan
1.0000388485812899, 1.00000131517418, 0.9996733445284324, 0.0, nan
1.000038848580994, 1.0000013151741634, 1.0005038467957947, 0.0, nan
1.00038275894596, 1.0000328179908642, 0.9999614037210675, 0.0, nan
1.0000388485806744, 1.0000013151741587, 1.0004738633803203, 0.0, nan
1.0004057535961601, 1.000041842558436, 1.0000126383153858, 0.0, nan
1.0000388485820475, 1.0000013151741982, 1.0002155014212704, 0.0, nan
1.000038848579843, 1.0000013151741096, 1.000574442563047, 0.0, nan
1.0000388485819331, 1.0000013151742024, 0.9999177346307071, 0.0, nan
1.000038848581113, 1.000001315174158, 1.0003369082040912, 0.0, nan
1.000253609484075, 1.0000154796025038, 0.9997546093812313, 0.0, nan
1.0000388485812644, 1.0000013151741813, 1.0002764871725975, 0.0, nan
1.0000388485808143, 1.0000013151741474, 1.0003293834081817, 0.0, nan
1.000038848579887, 1.0000013151741118, 1.0003414440651925, 0.0, nan
1.0000388485808331, 1.000001315174154, 1.0000012163125045, 0.0, nan
1.0003402600749514, 1.0000237505505456, 0.9998927894720547, 0.0, nan
1.0003269007530506, 1.000009695115002, 1.0002418841315839, 0.0, nan
1.0000388485808849, 1.0000013151741531, 1.0002581342709904, 0.0, nan
1.0004813911954655, 1.0000075973123874, 0.9998469108237626, 0.0, nan
1.0000388485818847, 1.0000013151742009, 0.9999090659616184, 0.0, nan
1.000244188244677, 1.0000163176136296, 0.99940973169723, 0.0, nan
1.0003102507288089, 1.0000246076190256, 1.0002924357001453, 0.0, nan
1.0002977043015415, 1.000034334798864, 0.9993979387769824, 0.0, nan
1.0004527757305006, 1.0000139999426882, 1.0007306882124007, 0.0, nan
1.000038848581741, 1.0000013151741933, 0.9999238023936847, 0.0, nan
1.0003506115622698, 1.0000242817931575, 0.9995963638744875, 0.0, nan
1.000363670132797, 1.0000302038000966, 0.9999413177728116, 0.0, nan
1.0002645353443491, 1.0000067030192128, 0.9998715537237045, 0.0, nan
1.0000388485815574, 1.00000131517419, 1.0001814816991814, 0.0, nan
1.000251277448322, 1.000002854002516, 0.9996918909434558, 0.0, nan
1.0003344047209466, 1.0000027199037802, 0.9997109382475642, 0.0, nan
1.0000388485791438, 1.0000013151740883, 1.0003088398267932, 0.0, nan
1.0002975482749377, 1.0000037547277032, 0.999439301710434, 0.0, nan
1.0000388485801641, 1.0000013151741238, 1.0004096018789301, 0.0, nan
1.0000388485816654, 1.0000013151741838, 1.0001768994743958, 0.0, nan
1.0002700226432153, 0.9999978157398376, 0.9998045538601199, 0.0, nan
1.0003024644355611, 1.0000120221396285, 0.9998024159240388, 0.0, nan
1.0000388485823237, 1.0000013151742102, 1.0001920122443027, 0.0, nan
1.0003869446983829, 1.000033570678072, 0.9999668462541096, 0.0, nan
1.0000388485811136, 1.000001315174161, 0.9999558476418592, 0.0, nan
1.0001375554922312, 0.9999873920969017, 0.9999976999319113, 0.0, nan
1.0000960088910322, 1.000000319333412, 0.9997655688404188, 0.0, nan
1.00003884858184, 1.0000013151741927, 1.0002393680627988, 0.0, nan
1.0006512996014387, 1.000048253746064, 1.0001787882119744, 0.0, nan
1.00003884858145, 1.0000013151741824, 1.0001438849176623, 0.0, nan
1.0000388485812841, 1.0000013151741796, 1.0002665241341142, 0.0, nan
1.0000388485815346, 1.000001315174187, 1.0002147475364704, 0.0, nan
1.000334624937002, 0.9999921002154106, 0.9997720943848439, 0.0, nan
1.000038848580991, 1.0000013151741693, 0.9999563838123713, 0.0, nan
