Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000675930880656, 0.9999994486654109, 1.0004504153747396, 0.0, nan
0.9999236334557423, 0.9999964719968014, 0.9999926885251369, 0.0, nan
0.9999506597258161, 0.99999724632626, 1.0001705440966153, 0.0, nan
0.9999545244123539, 0.9999990689581352, 0.9998801833704294, 0.0, nan
0.9999837148606843, 0.9999989835629665, 0.9999099879035889, 0.0, nan
1.0000751007210102, 0.9999993935134263, 0.9998391835129272, 0.0, nan
1.0000077094001745, 0.9999999478541224, 0.999996347144597, 0.0, nan
0.9999689529782938, 0.999999115287026, 0.999877010729922, 0.0, nan
1.0000341681556089, 0.9999997359775981, 1.000402430174392, 0.0, nan
0.9999683921064794, 0.9999981683762953, 0.9998712673321447, 0.0, nan
1.0000367328418058, 0.9999996982955284, 0.9999524564046546, 0.0, nan
0.9999666354215491, 0.9999989325559797, 0.9999141964923831, 0.0, nan
1.0000287692349783, 0.9999997626792705, 0.9999646670339482, 0.0, nan
1.0001620074870745, 0.9999986402514219, 1.0001524189278161, 0.0, nan
0.9999346729168842, 0.9999973538400257, 0.9999308928625491, 0.0, nan
1.0000420093741855, 0.9999996634043307, 1.0001932505938411, 0.0, nan
1.0000274839892007, 0.9999997822260276, 1.0003350663063624, 0.0, nan
1.0000547240691509, 0.9999995471492547, 1.0001928840199195, 0.0, nan
0.9999717207757173, 0.9999984850735187, 0.9997837876324293, 0.0, nan
0.9999459136264908, 0.9999972812912405, 0.9998290469868188, 0.0, nan
0.9999085208221404, 0.9999959645158119, 0.9999265678634507, 0.0, nan
1.0001088016424333, 0.9999990858343119, 1.0002080097402648, 0.0, nan
1.000062137473627, 0.9999994889706659, 1.000322221653376, 0.0, nan
1.0000789738489446, 0.9999993555713977, 1.0002251915254419, 0.0, nan
0.999950327910396, 0.9999980003882545, 1.0001925633057251, 0.0, nan
1.00010253009836, 0.999999161760408, 1.0002409957730707, 0.0, nan
0.999960361645727, 0.9999989568792441, 1.0000604632998908, 0.0, nan
0.999933991595549, 0.9999969793539348, 0.9999106872627529, 0.0, nan
1.0001866366293366, 0.9999984420488304, 1.0000802065485837, 0.0, nan
0.999935847328516, 0.9999963515354541, 0.9999373602954629, 0.0, nan
1.000027607923132, 0.9999997909475844, 0.9997105144486452, 0.0, nan
1.0000385058418861, 0.9999997060764498, 1.0002355707249022, 0.0, nan
1.0001152522574417, 0.999999056146249, 1.000195991374776, 0.0, nan
1.0000036230059874, 1.0000004730775194, 0.9999928750249956, 0.0, nan
1.0000089150271305, 0.9999997173389097, 0.9999237431779252, 0.0, nan
1.0000347517837367, 0.9999997230101676, 0.9999812936742581, 0.0, nan
0.9999819594316791, 0.9999984986532022, 0.9998566365623125, 0.0, nan
0.9999656664685566, 0.999997982234837, 0.9998654604370958, 0.0, nan
1.0000982501438909, 0.9999991854722562, 1.0000040914572523, 0.0, nan
1.0000775248155214, 0.999999355809808, 1.0003016854983589, 0.0, nan
0.9999386119317719, 0.9999976324442479, 0.9999638181723748, 0.0, nan
1.000059344827459, 0.999999521939412, 1.0000526096620215, 0.0, nan
1.000185709809678, 0.9999984495800935, 0.9999785249961016, 0.0, nan
1.000007965844707, 0.9999999681667727, 1.0001495010628962, 0.0, nan
1.0000557744846466, 0.9999995630511473, 1.0000241274692268, 0.0, nan
0.9999036023495935, 0.9999964452836577, 1.0002207900500573, 0.0, nan
1.000128275632563, 0.9999989265842731, 1.0004281662357355, 0.0, nan
1.0001244756054968, 0.9999989659841308, 1.0001750808744554, 0.0, nan
0.9999292451718663, 0.9999965239938896, 1.0001286483369884, 0.0, nan
0.9999561246133348, 0.9999983757641681, 0.9997420745992355, 0.0, nan
1.0000991856879748, 0.9999991878820357, 0.9998359665010847, 0.0, nan
1.0000424445590674, 0.9999996549127781, 1.0002231451111485, 0.0, nan
1.0000534306988107, 0.9999995659953583, 1.000662724903174, 0.0, nan
0.9999651212931217, 0.9999984559107208, 0.9999755005619517, 0.0, nan
0.9998973840783514, 0.9999959265206435, 0.9999289088891729, 0.0, nan
0.9999396298039563, 0.9999978735322338, 0.9999657131026792, 0.0, nan
0.9999651132396881, 0.999998860762811, 0.9999987639387968, 0.0, nan
1.0000005942493544, 1.0000001006484094, 0.9999543197803532, 0.0, nan
0.9999853697913634, 1.0000000241478866, 0.9999867666200833, 0.0, nan
0.9999655490232455, 0.9999992778806596, 0.9998873725187557, 0.0, nan
0.9999422394261649, 0.99999673625708, 0.9999293234432367, 0.0, nan
0.9998992409387648, 0.9999950909132335, 0.9999670105540278, 0.0, nan
0.9999875665909586, 0.9999995281182704, 0.9999090361561198, 0.0, nan
0.9998729862519674, 0.9999949887275512, 0.9999174832065754, 0.0, nan
1.0001318643757384, 0.9999989021158787, 1.0000746334398278, 0.0, nan
0.9999042643362758, 0.9999960053901674, 0.9999061914227865, 0.0, nan
1.000068298493658, 0.9999994383581958, 1.0001095548180081, 0.0, nan
1.0000628435676553, 0.9999995000647767, 1.0000711964590683, 0.0, nan
1.0001698451807903, 0.9999985870683795, 1.000347859414325, 0.0, nan
1.0001143802383152, 0.9999990571787123, 0.9998780927868913, 0.0, nan
0.9999966823313465, 1.000000561132524, 1.0000135513146182, 0.0, nan
1.0000194394953326, 0.9999998514887471, 0.9997422467687427, 0.0, nan
1.0000905485077662, 0.9999992588285352, 1.000707253470398, 0.0, nan
1.0000953478579568, 0.9999992087030459, 0.9998468521461912, 0.0, nan
1.0001557306174604, 0.9999987220645867, 1.0003135043036322, 0.0, nan
0.9999846075805325, 0.9999987088112439, 0.9998562157970244, 0.0, nan
1.0000995393287067, 0.9999992009363108, 1.0000071574667626, 0.0, nan
1.0001159207171035, 0.9999990246041406, 1.0004633812618813, 0.0, nan
1.0000478487840725, 0.9999996170035355, 0.999686140646213, 0.0, nan
1.0000396220387542, 0.9999996709683004, 1.0000975797871536, 0.0, nan
0.9999631060800301, 0.999998753143041, 1.0000153633876225, 0.0, nan
1.000024840884912, 0.9999998104534039, 1.000557048656738, 0.0, nan
0.9999924038578696, 0.9999993713331412, 0.9996841616333163, 0.0, nan
1.0000464156081872, 0.9999996264217943, 0.9998292129680887, 0.0, nan
0.9999847128085682, 0.9999986820152788, 1.0001928167498424, 0.0, nan
0.9999811209460406, 0.99999920160262, 1.0000396183599545, 0.0, nan
0.9999691155062428, 0.9999985240572771, 0.9996856250488886, 0.0, nan
1.0001010910288683, 0.9999991492484228, 1.0001945615828294, 0.0, nan
1.0000378106283214, 0.9999996873064861, 0.9997321199594514, 0.0, nan
1.0002175815413077, 0.9999981726690249, 1.00018500994534, 0.0, nan
0.9999192863969344, 0.9999972456648907, 1.0000837755139613, 0.0, nan
1.0000079452450514, 1.000000397189934, 0.9998675502962417, 0.0, nan
1.0000684069852017, 0.9999994321481637, 1.000497644920155, 0.0, nan
1.0000681615414573, 0.9999994372291743, 0.9999310900004619, 0.0, nan
0.9999982738292258, 0.999999937584808, 1.000058165259673, 0.0, nan
1.0000306644459505, 0.9999997492001529, 1.0002390533579655, 0.0, nan
0.9999765687245117, 0.9999991141356132, 0.9998575490364134, 0.0, nan
0.9999181229437341, 0.9999967696144958, 0.999887506878551, 0.0, nan
1.0000343600676762, 0.9999997399934456, 1.00021046263463, 0.0, nan
0.9998672006944984, 0.9999947429380391, 0.9999269499511937, 0.0, nan
0.9999981939180516, 1.0000005796040041, 0.9999359896232575, 0.0, nan
1.0001567385469965, 0.9999986831572466, 0.9998803066365731, 0.0, nan
0.9999441977455947, 0.9999979846415706, 0.9999777453575339, 0.0, nan
1.0000586640013776, 0.9999995144297766, 0.9997449018729018, 0.0, nan
0.9999698172771885, 0.9999984243759453, 0.9999417992378729, 0.0, nan
1.0001003327167037, 0.9999991657948826, 1.0003524011044775, 0.0, nan
0.99997816909543, 0.9999992730556505, 0.999870765835312, 0.0, nan
0.9998569525180799, 0.9999939767534127, 0.9999983960630485, 0.0, nan
0.9999438499880705, 0.9999975338892508, 0.9998949664095471, 0.0, nan
1.0001034809436546, 0.9999991411593283, 1.000342530378613, 0.0, nan
1.000015472403883, 1.0000011404936293, 1.0001103147287738, 0.0, nan
1.0000559180991875, 0.9999995402478702, 1.0002448889735596, 0.0, nan
0.9999291362063688, 0.9999964517341204, 0.9997847262379819, 0.0, nan
1.0000173992224684, 0.9999998567145124, 1.000023734489396, 0.0, nan
1.0001300470577459, 0.9999989197155983, 1.0003262946409774, 0.0, nan
1.0000538793545923, 0.9999995626169642, 0.9997873272162726, 0.0, nan
0.9999252619889901, 0.9999971889233659, 0.9999961248992476, 0.0, nan
1.0000001194757397, 0.9999996394199567, 0.9998621698306689, 0.0, nan
1.000058630101124, 0.9999995230142597, 1.0002222078926293, 0.0, nan
1.0000620960375017, 0.9999995011783603, 0.9998869662338338, 0.0, nan
0.9999845209979982, 0.9999983900336843, 0.9999407050429704, 0.0, nan
1.0000315541006541, 1.000001734946017, 0.9998859113368117, 0.0, nan
0.9999673234452726, 0.9999984796212228, 0.9997245822346336, 0.0, nan
1.0001046358017476, 0.9999991395610389, 1.0004611492471585, 0.0, nan
1.0000714137226376, 0.9999994116389372, 0.9995860327870847, 0.0, nan
0.9999681713764802, 0.9999987720311917, 0.999977738318986, 0.0, nan
0.9999676304632846, 0.9999976747951321, 0.99990195216939, 0.0, nan
0.9999810480333715, 0.9999992573330277, 0.9999824517188434, 0.0, nan
1.0000597664071484, 0.9999995121210894, 0.9999459078199219, 0.0, nan
1.0001369176376012, 0.9999988645548583, 1.0000444156185577, 0.0, nan
0.9999153464287156, 0.9999963789764686, 1.0001599436442656, 0.0, nan
1.0000585861199784, 0.9999995155050595, 1.000065975381017, 0.0, nan
0.9999676835456053, 0.9999985901420783, 1.0000159608272314, 0.0, nan
0.9998989070197659, 0.999995480596749, 1.000017071921143, 0.0, nan
1.0000734089794916, 0.9999993927016316, 1.0000652903341147, 0.0, nan
1.0000740515268964, 0.9999993843985954, 1.0000988608308239, 0.0, nan
0.9999751766446556, 0.9999991294189526, 0.9999607743761281, 0.0, nan
0.9999449027153138, 0.999998123186495, 0.9999166633655824, 0.0, nan
0.9999546813831361, 0.9999974960105434, 0.9999130372083879, 0.0, nan
0.9998341793284243, 0.9999921928658145, 0.9998067842137349, 0.0, nan
0.9999323069334488, 0.9999970672452742, 1.0000168339629993, 0.0, nan
0.9999393030103509, 0.9999965389344599, 0.9999020868217826, 0.0, nan
0.9999705216163488, 0.9999986987589402, 0.9999075615439678, 0.0, nan
1.000096924279215, 0.999999220114013, 0.999838308964493, 0.0, nan
1.0001475623675675, 0.9999987636915686, 0.9998300100336981, 0.0, nan
1.0001040620011479, 0.9999991523828049, 1.0002638054623376, 0.0, nan
1.0000213478418123, 0.9999998407099966, 1.0001165094195348, 0.0, nan
0.9999137193162497, 0.9999960998338168, 1.0000001828523133, 0.0, nan
1.0000869299091848, 0.9999992762298405, 0.9999607591753291, 0.0, nan
0.9999236398475422, 0.9999971409256575, 0.9998840533461603, 0.0, nan
0.9999335410458786, 0.9999974672869195, 1.0001956294550982, 0.0, nan
0.9999649166323533, 0.9999987088517348, 0.9999002532745946, 0.0, nan
1.0000054732330768, 1.0000004690838444, 0.9999116417053834, 0.0, nan
1.0001012000558638, 0.9999991813663213, 1.0000604220641707, 0.0, nan
1.000063556943465, 0.9999994962781716, 0.999892046046433, 0.0, nan
1.0000204300875428, 0.9999998491178295, 1.0000090812057463, 0.0, nan
1.00000070549862, 1.0000003125173316, 0.9996003763158161, 0.0, nan
0.9999994389475404, 1.0000001026543517, 0.9998791286795721, 0.0, nan
1.000012369291694, 1.000000975036037, 0.9999228555417902, 0.0, nan
0.9999819183167412, 0.9999984890655659, 0.9998402196327398, 0.0, nan
1.0000569111270354, 0.9999995354149436, 0.999898826312724, 0.0, nan
0.9999789274480666, 0.9999990135345567, 0.9999771270659888, 0.0, nan
1.0000483473514594, 0.9999996107512609, 0.9995158100905801, 0.0, nan
0.999986058477323, 0.999998778720547, 1.0000692210076954, 0.0, nan
1.0001164479983229, 0.9999990346966227, 0.9998995811875402, 0.0, nan
1.0000155988468609, 0.9999998731904695, 1.0002798778329998, 0.0, nan
1.0001207502538352, 0.9999989931460043, 0.9997090625224883, 0.0, nan
1.0000405825452505, 0.9999996755187551, 0.9999867480030453, 0.0, nan
0.999916844472205, 0.9999959473783806, 0.9998764978601866, 0.0, nan
0.9999960128347167, 0.9999996370293917, 0.999719022397124, 0.0, nan
1.0000119344028677, 0.9999999119244821, 1.0002237966682477, 0.0, nan
1.0000961089048745, 0.9999992089358041, 1.000058505828301, 0.0, nan
1.0000202260544673, 0.9999998541030705, 0.9998311446809008, 0.0, nan
0.9999346752256028, 0.9999960630604758, 0.9997301721906612, 0.0, nan
1.0001567084306493, 0.9999986804049601, 1.0000469306032254, 0.0, nan
1.0000596220488631, 0.9999995116762014, 1.000416025983963, 0.0, nan
0.999918505340941, 0.9999952457591935, 0.9997145571867977, 0.0, nan
0.9999347196692254, 0.9999972413415027, 0.9999927410559295, 0.0, nan
1.0000498359430834, 0.9999996060154076, 1.0007567216388, 0.0, nan
0.9999413777378883, 0.9999973993308234, 0.9998723389872058, 0.0, nan
0.999954584529421, 0.9999987209837711, 0.9998295298136058, 0.0, nan
1.000095005962713, 0.9999992135429012, 1.0001185955164669, 0.0, nan
1.000097209073631, 0.999999185235375, 0.9997479682036127, 0.0, nan
1.0000039344083216, 0.9999999906243442, 1.000270359360954, 0.0, nan
1.000052582702501, 0.9999995737419247, 0.9997377550201977, 0.0, nan
0.9999875942578251, 0.9999995993028206, 0.9998059577540798, 0.0, nan
1.00006763060503, 0.999999445401308, 0.9999213139614318, 0.0, nan
1.0001098563098108, 0.9999990995067829, 1.000394394310846, 0.0, nan
0.9999631533449687, 0.9999991751916177, 1.0002391691555785, 0.0, nan
0.9999479281770108, 0.9999964284694172, 0.9999201613529495, 0.0, nan
1.0000845026184282, 0.9999993207310154, 0.9998276470914359, 0.0, nan
1.0000160660678654, 1.0000017272860897, 0.9999998007184182, 0.0, nan
1.0000688531675448, 0.9999994329825975, 1.00018258858297, 0.0, nan
1.0000056196321814, 1.0000009400284757, 0.9996789669983162, 0.0, nan
1.000027166402244, 0.9999997776023479, 0.9997639154680746, 0.0, nan
1.0000865339307727, 0.9999992964570471, 0.999940040538387, 0.0, nan
0.99998181235572, 0.9999992125647335, 0.9998459500021776, 0.0, nan
1.00014780388648, 0.9999987678233967, 0.9998505246905747, 0.0, nan
1.0000010578882677, 0.9999999233180156, 0.9999835991354571, 0.0, nan
0.9999961276932293, 1.0000002843080986, 1.0000535899988994, 0.0, nan
0.9999724929540825, 0.999998550754014, 0.9998882217232625, 0.0, nan
0.9999392762058883, 0.99999711670461, 0.9998182651919673, 0.0, nan
1.000054931416331, 0.9999995426842928, 0.9996760651708144, 0.0, nan
0.9999944360393157, 0.9999994877473545, 0.9999546001123717, 0.0, nan
0.9998764317333796, 0.9999943432059174, 0.9999969004748768, 0.0, nan
0.9999160551056799, 0.9999960295637101, 0.9998848296100703, 0.0, nan
0.9999656382551302, 0.9999978971437118, 0.9999651190477314, 0.0, nan
1.0000756911132878, 0.9999993703858837, 0.9999044338281959, 0.0, nan
1.0001392153104016, 0.9999988504186886, 0.9998538397802345, 0.0, nan
1.0000807381919607, 0.9999993362477092, 0.9998390679059611, 0.0, nan
0.9999659449566712, 0.9999992653666567, 1.0000652316153944, 0.0, nan
1.000120388739539, 0.9999989962498558, 0.9996743783998339, 0.0, nan
1.000011944132215, 1.0000001677574806, 0.9997332445623961, 0.0, nan
1.0001148953898338, 0.9999990484214726, 1.0002290940689154, 0.0, nan
1.0001134540251029, 0.9999990636570253, 0.9998952130324396, 0.0, nan
1.0000681738805985, 0.9999994362099293, 0.9994781810364781, 0.0, nan
1.0001245437967643, 0.9999989650479393, 1.000255339265259, 0.0, nan
1.0000865521733444, 0.9999992861810277, 1.000408121572903, 0.0, nan
0.9999288739746085, 0.9999964194957299, 0.9999188538074205, 0.0, nan
1.0000974540175693, 0.9999991878917935, 0.9997828528720105, 0.0, nan
0.9999108764970963, 0.9999963600631799, 0.999893580080536, 0.0, nan
0.9999607702782487, 0.9999987264815626, 0.9998071420698013, 0.0, nan
1.0000048339137344, 1.0000003091532468, 0.9999784316652477, 0.0, nan
0.9999576780323626, 0.9999992483348852, 1.0000631775023472, 0.0, nan
1.0001118277059136, 0.9999990694477973, 0.9999666942015988, 0.0, nan
1.0002085312548297, 0.9999982632603762, 1.0005345372452832, 0.0, nan
1.0000176387091748, 1.000000728071029, 0.9998679289276454, 0.0, nan
1.0000717527534524, 0.9999994024316234, 0.9998927927316297, 0.0, nan
1.0000558074090966, 0.9999995447141444, 0.9997673581759153, 0.0, nan
0.9999974094974001, 0.9999997557285587, 0.9997715198438941, 0.0, nan
0.999991238085249, 1.000000454832528, 1.000012361249007, 0.0, nan
1.000063348990909, 0.9999994888030995, 0.999958541157999, 0.0, nan
1.0000967626386865, 0.999999211634658, 1.0000886646365175, 0.0, nan
1.0001159884847086, 0.9999990381596477, 1.000111134119571, 0.0, nan
1.000069799807109, 0.9999994388793226, 1.0002430400386324, 0.0, nan
0.9999671641808849, 0.9999978059929306, 1.0000126404795082, 0.0, nan
1.0000858231022332, 0.9999992859674368, 1.0002338646852156, 0.0, nan
1.0000604692166908, 0.9999995045474624, 0.9995804602400281, 0.0, nan
0.9999755374667646, 0.999999041566425, 0.9999525304543432, 0.0, nan
0.9999289860947544, 0.9999976178993251, 1.0000584500647904, 0.0, nan
0.9999726437768038, 0.999998514723123, 0.9999476368845831, 0.0, nan
1.0002098039754834, 0.9999982352169035, 1.0006096236103652, 0.0, nan
1.0000942972495457, 0.999999229340189, 0.999816852251336, 0.0, nan
1.0000742382759205, 0.9999993832739603, 0.9997379208592558, 0.0, nan
0.9999245562220254, 0.9999974021387242, 1.0001649320466652, 0.0, nan
1.0000619060539793, 0.9999994828300819, 1.0000800169692143, 0.0, nan
0.9999937152525785, 0.9999993495274739, 1.000005415159812, 0.0, nan
0.9999427316473946, 0.9999971395055953, 0.9998779581801926, 0.0, nan
0.9999384996403878, 0.9999967666219585, 1.0001436452721297, 0.0, nan
1.0000797817939313, 0.9999993546219905, 1.000160698166701, 0.0, nan
0.9999242714111005, 0.999996993352567, 0.9999219405547677, 0.0, nan
1.0000074932997642, 0.9999999530844683, 1.0001268514015695, 0.0, nan
0.9999339256061589, 0.9999964341574887, 1.0001686687753149, 0.0, nan
1.0001026547940144, 0.9999991567157586, 1.0003885282596119, 0.0, nan
1.000040778851935, 0.9999996618034609, 1.0003863790585708, 0.0, nan
0.9999574507859768, 0.9999984202936949, 1.0001295749396477, 0.0, nan
1.000006807213009, 0.9999999674179588, 1.0000055877143015, 0.0, nan
1.000025909063367, 0.9999998016995608, 0.9999008320615619, 0.0, nan
1.0000451681558937, 0.9999996405371461, 0.9995439540451866, 0.0, nan
1.0000571680572914, 0.9999995194762522, 1.0005388065017173, 0.0, nan
1.0000316829151763, 0.9999997482557805, 1.0001203697109133, 0.0, nan
1.0000590436533665, 0.9999995175635901, 1.0005482208569136, 0.0, nan
0.99998529555849, 1.0000000447795248, 0.9998084023269256, 0.0, nan
1.0000869542401094, 0.9999992760860298, 1.0004643555979875, 0.0, nan
1.0000878741113057, 0.9999992757004951, 0.9996551808093677, 0.0, nan
1.0000664962368602, 0.9999994541790563, 0.9995307955693733, 0.0, nan
0.9999336453312436, 0.9999971140531311, 0.9998165212634038, 0.0, nan
1.0001139549606608, 0.9999990580442485, 1.0001627556899635, 0.0, nan
1.0000531160045767, 0.9999995715947974, 0.9997024804602058, 0.0, nan
0.9999470040964776, 0.9999974806569234, 0.9998807997672935, 0.0, nan
1.0000615234202312, 0.9999995047336356, 0.9995237489384006, 0.0, nan
1.0001383470055907, 0.9999988510361556, 0.9999418795393767, 0.0, nan
0.9999347995740235, 0.9999970032647073, 1.0000306999407675, 0.0, nan
0.9999611918923377, 0.9999985074564617, 0.9999344673572729, 0.0, nan
1.000074445582716, 0.9999993839486034, 0.9999922304775559, 0.0, nan
0.9999658564957603, 0.9999987316079906, 1.0000834638799532, 0.0, nan
1.0000543633435328, 0.9999995505455734, 0.9999852697812573, 0.0, nan
