Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999901032596908, 0.9999999919456471, 0.9998343760848163, 0.0, nan
0.9999156735550317, 0.999999991946231, 1.0001488265883478, 0.0, nan
1.0000693345604423, 0.9999748302524618, 0.9995303870431209, 0.0, nan
1.000238194219474, 0.9999743318989721, 1.000038521027281, 0.0, nan
1.0002638462019873, 1.0000478251083929, 1.0000115679612174, 0.0, nan
0.9998924896964924, 0.9999999919448143, 0.999797803321038, 0.0, nan
1.0001349230189935, 0.9999604025083144, 0.9997984550194917, 0.0, nan
0.9999634125756365, 0.9999999919466063, 1.0005047209779403, 0.0, nan
1.0001670576206916, 0.9999996552549127, 0.9998951685846205, 0.0, nan
0.9999562191855401, 0.9999999919452256, 1.0001185200799052, 0.0, nan
0.9998904974762154, 0.9999999919458381, 1.0001832222645064, 0.0, nan
0.9999511156649332, 0.9999999919458882, 1.0001581327710525, 0.0, nan
1.0002520706458828, 0.9999582846571744, 0.9997132808191787, 0.0, nan
1.0001598845870323, 1.0000181606968175, 0.9997310874623737, 0.0, nan
1.0000243219809948, 0.9999999919461395, 0.9999557553566403, 0.0, nan
0.9999448164182655, 0.9999999919460804, 1.0000732640975891, 0.0, nan
1.0000012508172023, 0.9999999919475239, 1.0009263443623184, 0.0, nan
1.0003398640401295, 0.9999758771772699, 0.9999941193041786, 0.0, nan
1.0000179592464769, 0.9999999919460176, 1.0001705426068663, 0.0, nan
1.0002501959184922, 1.0000145893680266, 0.9998263697229288, 0.0, nan
1.0003520356021252, 1.0000139874103848, 1.00023058801707, 0.0, nan
1.000533070049717, 1.0000150124929486, 0.9999719278693997, 0.0, nan
0.99994341959095, 0.9999999919450305, 0.9998391568609374, 0.0, nan
0.9999864776835059, 0.9999999919468324, 1.0003387212966537, 0.0, nan
1.0001886516383807, 0.9999884759812815, 1.000134745823129, 0.0, nan
0.9999656929532362, 0.9999999919466372, 1.0002572971123183, 0.0, nan
1.0002338042601784, 0.9999813159939335, 0.9998761935363336, 0.0, nan
0.9999855808212437, 0.9999999919461193, 1.0000799695417362, 0.0, nan
1.0000083902715893, 0.99999999194774, 1.0008233957077646, 0.0, nan
1.0000073768271414, 0.99999999194636, 1.0000785003989876, 0.0, nan
0.999914815668716, 0.9999999919449065, 0.9998900893345657, 0.0, nan
0.999885587361198, 0.9999999919455872, 1.0005455173247273, 0.0, nan
0.9999634708484112, 0.9999999919452431, 1.0003266741760466, 0.0, nan
0.9999773627988431, 0.9999729166246155, 0.9998859749336824, 0.0, nan
0.9999788085379323, 0.9999320406353873, 1.0001733723115522, 0.0, nan
0.9998581785343658, 0.9999999919441298, 1.0003278930974562, 0.0, nan
0.9999216816873517, 0.9999999919444883, 1.0008217854066288, 0.0, nan
0.9999393943292056, 0.9999999919456584, 1.0003140026127242, 0.0, nan
0.9999241774047886, 0.999999991945178, 1.0008982815564376, 0.0, nan
0.9999292906818772, 0.9999999919452509, 1.0000970335229005, 0.0, nan
1.0001525013295902, 1.0000040031181028, 0.9998461071664866, 0.0, nan
0.9999026340844865, 0.9999250731777621, 0.9997446815325004, 0.0, nan
1.0000028501578995, 0.9999999919456253, 1.000144535159293, 0.0, nan
1.0002849203798803, 1.0000016834364724, 0.9995333550465226, 0.0, nan
0.999944283745303, 0.9999999919448489, 1.0000260537410677, 0.0, nan
1.0000064740213253, 0.9999999919454268, 0.9999800588299229, 0.0, nan
1.0002233583790714, 1.0000309990182938, 0.9999537028371842, 0.0, nan
0.9999705154706057, 0.9999999919459291, 1.0003456911948148, 0.0, nan
1.00020642909463, 1.0000061101227737, 0.9997119457040561, 0.0, nan
1.0002072339771222, 1.0000024284807547, 0.999761255635772, 0.0, nan
1.0000361913561417, 0.9999999919458336, 1.0002656500962455, 0.0, nan
0.9999454436064223, 0.9999999919452308, 1.0005107985780926, 0.0, nan
1.0004094687977847, 0.9999902486241102, 0.9997757396755163, 0.0, nan
0.9999328234103977, 0.9999999919449931, 1.0002565516226938, 0.0, nan
1.0001394031040765, 1.0000139175958036, 1.0000564564462788, 0.0, nan
1.0000315953428605, 0.9999999919461098, 0.9999710900987896, 0.0, nan
1.00001827549403, 0.9999626538599284, 0.9996066127534345, 0.0, nan
1.0003928799611392, 1.0000267402742413, 0.9998740345140703, 0.0, nan
0.9999336929221517, 0.9999999919444473, 0.9999823664088296, 0.0, nan
0.9999898790774899, 0.9999999919461185, 1.0001343809710956, 0.0, nan
0.9999748088584619, 0.9999999919456236, 1.0000210083272407, 0.0, nan
0.9999167247950906, 0.9999999919471074, 1.0005567050134834, 0.0, nan
0.999934260266363, 0.9999999919448688, 1.0002143361267217, 0.0, nan
0.9999989892275029, 0.999999991946197, 1.0004070318837361, 0.0, nan
1.00035149810165, 1.0000242838831084, 0.9996464499279948, 0.0, nan
0.9999715723849705, 0.9999999919461917, 1.0004663882480975, 0.0, nan
1.0001926257684703, 0.9999818462798431, 1.000032109667317, 0.0, nan
0.9999408237980721, 0.9999999919458135, 1.0003772192953575, 0.0, nan
1.0000440594172106, 0.999967007380108, 0.9996992578573137, 0.0, nan
1.0001920945691944, 0.9999871386722576, 0.9997204635672405, 0.0, nan
0.9998754201716342, 0.9999337870642554, 0.9997408394773679, 0.0, nan
1.0002964913158892, 0.9999976605264143, 0.9996966365787359, 0.0, nan
0.9999391073201451, 0.9999772808691709, 0.9996815747575517, 0.0, nan
1.0002089895819122, 1.0000119669204828, 0.9999826712244427, 0.0, nan
1.0005323562073718, 1.000008351771141, 0.9997338894138809, 0.0, nan
1.0004215121118087, 0.9999954457552032, 1.000219896518185, 0.0, nan
1.0001328374644802, 1.000031350950836, 1.0000037032040194, 0.0, nan
0.999921790749899, 0.9999999919444365, 0.9999689903655706, 0.0, nan
0.9999348165437206, 0.9999999919454222, 0.9999718604859406, 0.0, nan
0.9999791534075713, 0.9999999919458875, 0.9998620375192927, 0.0, nan
1.0003945813419823, 1.000024006578533, 0.9997690655162461, 0.0, nan
1.0000293326373455, 0.9999608474460328, 0.9995738334329214, 0.0, nan
1.0003625058384784, 1.0000468343899003, 0.9999426235607213, 0.0, nan
1.0002064421452959, 0.9999830097568424, 0.99981179414918, 0.0, nan
0.9999330999057575, 0.9999999919442851, 1.0003943403662614, 0.0, nan
1.0003948737700887, 1.0000296239761535, 0.9997209902663723, 0.0, nan
1.0000959003429417, 0.999986880688866, 0.999811643674729, 0.0, nan
0.9999288598978374, 0.9999999919445367, 1.0003866711837335, 0.0, nan
1.0003140021415304, 1.0000180386123243, 0.9998900241440405, 0.0, nan
1.0000279016810567, 0.9999999919463665, 1.0007065982664756, 0.0, nan
1.0003412180681364, 1.0000278940022862, 0.9999564636321129, 0.0, nan
0.9998754909940918, 0.9999999919449412, 1.0007185992058585, 0.0, nan
0.9999137233243952, 0.9999999919451622, 1.000094519877186, 0.0, nan
1.0000772048121414, 0.9999592125958817, 0.9996348483133936, 0.0, nan
1.0003035658625752, 1.000008204279226, 1.000104394347815, 0.0, nan
1.000388178681338, 1.0000279478018783, 0.9996744328863163, 0.0, nan
1.0002928915389098, 0.9999600873860143, 1.0000823251228566, 0.0, nan
1.0003192888480748, 1.0000244667658, 0.9999090527066659, 0.0, nan
0.9999089426491645, 0.9999999919435067, 1.000268885380756, 0.0, nan
0.9999503082172623, 0.9999618721734206, 0.9997124207057463, 0.0, nan
1.000529234965474, 0.9999847615575529, 0.9998535825297967, 0.0, nan
1.0003248877506765, 1.0000359182427685, 0.999582857996905, 0.0, nan
1.000343124198972, 0.9999990055081093, 0.999341010053776, 0.0, nan
1.0003433927174699, 1.0000018831520296, 0.9999179414089527, 0.0, nan
0.999921664722233, 0.9999999919462126, 1.0003623226038454, 0.0, nan
1.0000597858161462, 0.9999999919464395, 0.9997529268825018, 0.0, nan
0.9999443573800849, 0.9999999919458645, 1.0001262722697075, 0.0, nan
0.9999525086157771, 0.9999999919462823, 1.0006519734496149, 0.0, nan
0.9998961088905156, 0.9999999919449648, 0.9999282604634728, 0.0, nan
1.0001398951400915, 1.0000133627219518, 0.9997944656500558, 0.0, nan
1.0000345009940512, 0.9999999919459647, 1.000607840545074, 0.0, nan
0.9998985916857278, 0.999999991944227, 1.000135426101255, 0.0, nan
0.999904600176697, 0.9999999919446376, 1.0004367890769674, 0.0, nan
0.9999999256266555, 0.9999999919462863, 1.000099003569332, 0.0, nan
1.0000168087977543, 0.9999999919462593, 0.9999199199311032, 0.0, nan
0.9998693586708827, 0.9999999919454533, 1.000166517451028, 0.0, nan
1.0002406562243968, 0.9999975354115003, 1.0000584468605582, 0.0, nan
0.9999341362288628, 0.9999999919449187, 1.0003918801798357, 0.0, nan
1.0004432779142436, 1.0000131576906468, 1.0002138478766782, 0.0, nan
1.0001868555341453, 0.9999909687158282, 0.9999529949772828, 0.0, nan
1.0000112206671283, 0.9999999919455576, 1.000167863347351, 0.0, nan
1.0000051013838311, 0.9999999919474388, 1.000185718297819, 0.0, nan
1.0001657004681257, 1.0000146639640337, 0.9997827702347919, 0.0, nan
1.0002086626146787, 0.9999414484467398, 0.9996904654147964, 0.0, nan
1.000508057696083, 1.0000104201939466, 1.000139027120431, 0.0, nan
1.0002754030110041, 0.9999802538315383, 0.9996581250517625, 0.0, nan
0.9999882842900873, 0.999943679935146, 0.999707125144541, 0.0, nan
1.0000478919702473, 0.9999860825681438, 0.9997739558989444, 0.0, nan
1.000002093082375, 0.9999999919458252, 1.0002946474208099, 0.0, nan
1.000204364967699, 1.0000258510673854, 0.9997619172922209, 0.0, nan
0.9999747360269761, 0.9999999919456658, 1.0004418339506294, 0.0, nan
1.0004388530287072, 0.9999986147947807, 0.9996510687186246, 0.0, nan
0.9998358605661355, 0.999999991944969, 1.0004144122530074, 0.0, nan
0.999954578960843, 0.9999999919456116, 1.0002275697421261, 0.0, nan
0.9999803168253082, 0.9999999919457575, 0.9998414022327589, 0.0, nan
1.0002705451903642, 1.000008128866826, 0.9999337386484077, 0.0, nan
0.9999519627620621, 0.9999999919462422, 0.9998970373293448, 0.0, nan
0.9999600861919029, 0.9999999919454318, 0.9999466300652475, 0.0, nan
1.000019251364198, 0.9999999919455855, 1.0003845383163459, 0.0, nan
1.0003449669503335, 1.0000172635266775, 0.9997568588132989, 0.0, nan
1.00022393568446, 0.9999777826886838, 0.999994308976245, 0.0, nan
0.9999497041465889, 1.0000038007605858, 0.9997466449701915, 0.0, nan
0.9999582653710144, 0.9999999919463943, 1.0005834383719965, 0.0, nan
0.9999690582202315, 0.9999999919461663, 1.000574594463918, 0.0, nan
1.000165458176736, 0.9999991996431419, 0.9996073785338809, 0.0, nan
1.0000416389275228, 0.9999999919455338, 1.0001374579654165, 0.0, nan
1.000353766963524, 1.000035477814386, 1.0001909181775654, 0.0, nan
1.000139742355304, 0.9999870116280059, 0.9998567920114236, 0.0, nan
0.9999571445767426, 0.9999999919459818, 0.9998853920071878, 0.0, nan
0.9999965820342562, 0.9999999919461289, 1.0002910789332633, 0.0, nan
1.000158761769394, 0.999958961113208, 1.0000509497079721, 0.0, nan
1.0002781439234025, 1.000004262209536, 0.9997417533149907, 0.0, nan
1.0002098012788279, 0.9999887739641029, 0.9996542344253029, 0.0, nan
0.9999609105318504, 0.9999999919458087, 1.0004216204269682, 0.0, nan
0.9999481063394177, 0.9999999919450124, 1.000211497770615, 0.0, nan
0.9998930167090392, 0.9999999919453941, 1.0000382310235616, 0.0, nan
0.9999416671028372, 0.9999999919454133, 0.9998825949916307, 0.0, nan
1.0001385381055898, 1.0000093162607244, 0.9995244263947368, 0.0, nan
1.0001107373405542, 0.9999369543060592, 0.9996788437447734, 0.0, nan
0.9999562993775832, 0.9999999919449382, 1.0000290415741666, 0.0, nan
1.0002678891164665, 1.0000210557416467, 0.9994042723908946, 0.0, nan
1.0003483856324173, 1.0000346429112643, 1.0001028949094926, 0.0, nan
1.000161615680102, 1.0000322076290347, 0.999570284291195, 0.0, nan
1.0001067182619052, 0.999998803242809, 1.0002778346246013, 0.0, nan
1.0000091067833734, 0.9999999919456362, 1.0001234074836676, 0.0, nan
1.0002972739427884, 0.9999996528111931, 0.9999080806932863, 0.0, nan
0.9998785352333079, 0.9999999919444299, 1.000023928035571, 0.0, nan
0.9999672504621806, 0.9999999919451031, 1.000191932922075, 0.0, nan
0.999997847799719, 0.9999999919458545, 1.0003642110829347, 0.0, nan
0.9999583659614913, 0.9999999919451588, 1.0000797911067676, 0.0, nan
0.999922454969695, 0.9999999919450583, 1.0003319927705303, 0.0, nan
0.9997506495697595, 0.9999999919429013, 1.0000553203835487, 0.0, nan
1.0004472370520165, 1.0000313292255676, 0.999788385746476, 0.0, nan
1.0001212601030582, 1.000002475379958, 0.9997842829406602, 0.0, nan
1.0003448636962844, 1.0000283130024081, 0.9998275543977772, 0.0, nan
1.0000800234281468, 1.0000057079604567, 1.0000523915373638, 0.0, nan
0.9997953868909483, 0.9999278023803352, 0.9998793698361009, 0.0, nan
1.0002403843479286, 0.999982270737502, 0.9995867628639198, 0.0, nan
1.000000243706844, 0.9999999919467241, 1.0005710049510497, 0.0, nan
1.0001408486032155, 0.9999857873067165, 0.9999054341613233, 0.0, nan
0.9999673332525382, 0.9999999919452722, 0.9999407279555405, 0.0, nan
0.9999369323515944, 0.9999999919453221, 1.0001353221117086, 0.0, nan
1.000188913625436, 0.9999966044617576, 0.9998612076084781, 0.0, nan
1.0000916070198027, 0.9999896690993048, 0.9993381767182543, 0.0, nan
1.0000517199299706, 1.0000020902634827, 1.000122742846595, 0.0, nan
0.9999913651606768, 0.9999999919466799, 0.9999996114816316, 0.0, nan
0.9999705479171633, 0.9999999919445731, 1.00025463194792, 0.0, nan
0.9999464871906865, 0.9999999919457219, 0.9997650895500614, 0.0, nan
1.0000476930998565, 0.9999999919459807, 1.0004177490413235, 0.0, nan
1.0003254699161965, 1.000027398640327, 0.9996133575652941, 0.0, nan
1.0002674256814976, 1.0000015596313088, 0.9998719741284849, 0.0, nan
0.9999468112487706, 0.9999999919445868, 1.0004692112594158, 0.0, nan
1.0003846071776095, 0.9999999633578328, 0.9996173400482306, 0.0, nan
1.0005305282049186, 1.0000241171662987, 0.9998633409792249, 0.0, nan
0.9999350138426486, 0.9999999919456158, 0.9997230752527391, 0.0, nan
1.00002460950085, 0.9999999919461617, 1.000053378164636, 0.0, nan
0.9999832267472227, 0.9999999919458444, 0.9999937396792085, 0.0, nan
1.0000691568770264, 0.9999995422481636, 0.999754588319294, 0.0, nan
1.0001983438905073, 1.0000141541872487, 0.9996278460882675, 0.0, nan
1.00003816005191, 0.9999999919463753, 1.0000290390504807, 0.0, nan
1.0000120216138038, 0.9999999919461712, 1.000764512383252, 0.0, nan
0.9998633369593997, 0.999999991944711, 0.9999258115155656, 0.0, nan
1.0001406898696832, 1.000003127997518, 0.999428957100089, 0.0, nan
1.0002666945813201, 0.9999811909225581, 0.9998987714620411, 0.0, nan
0.9999486938835375, 0.9999999919467691, 1.0004511304946313, 0.0, nan
0.9999909430476219, 0.9999999919457216, 1.0000015895793741, 0.0, nan
0.9998711800235864, 0.9999999919449012, 1.0003170153510885, 0.0, nan
1.0003815544311556, 0.9999977906351735, 0.9998879879647167, 0.0, nan
1.0002671986462228, 0.9999959341450063, 0.9999811071535201, 0.0, nan
0.9999824428739527, 0.9999999919456148, 1.0005053420699477, 0.0, nan
0.9999774980873027, 0.9999999919453064, 1.0000596221469418, 0.0, nan
0.9999309978764263, 0.9999999919452455, 1.0003163546575053, 0.0, nan
0.9999424944887559, 0.9999999919444861, 1.0003396525013697, 0.0, nan
1.0003884270619796, 1.00003783745567, 0.9997797036672318, 0.0, nan
0.9998522183225121, 0.9999999919457147, 1.0001868661649616, 0.0, nan
1.0000858803986388, 0.9999870039920616, 0.9998768746414671, 0.0, nan
1.000386740324223, 1.000013278612229, 0.9999186751290549, 0.0, nan
0.9998129079129636, 0.9999999919434244, 1.000165114332062, 0.0, nan
0.999981678529063, 0.9999999919447353, 0.9999985565738757, 0.0, nan
0.9998604991793651, 0.9999999919444494, 1.0001940870631325, 0.0, nan
1.0002981979903738, 1.0000273450788648, 0.9996660405058486, 0.0, nan
1.000407342536996, 0.9999754057701629, 0.9999863709706208, 0.0, nan
1.0004341542392106, 0.999966267512998, 0.9997361423047937, 0.0, nan
0.9999676409482818, 0.9999999919458789, 0.999713617221647, 0.0, nan
0.9999212752477971, 0.9999999919468324, 1.000389461763887, 0.0, nan
1.0000023494072507, 0.9999999919460528, 1.0004929661630957, 0.0, nan
0.999858662637398, 0.999999991945617, 1.000059562946122, 0.0, nan
0.9998995580520287, 0.9999999919452938, 1.000755123942449, 0.0, nan
0.9999886606005304, 0.9999999919472394, 0.9999518608954744, 0.0, nan
0.9999604664380685, 0.9999999919449747, 1.000058010837609, 0.0, nan
0.9998833037223643, 0.999999991946204, 1.0000505491867961, 0.0, nan
1.0001141207111823, 0.999995019223233, 0.999613274730298, 0.0, nan
0.9999124821674374, 0.9999515744941776, 0.9999561456727227, 0.0, nan
1.0000237173861306, 0.9999932774405208, 0.999697273198681, 0.0, nan
0.999996763059902, 0.9999999919455143, 0.9999416698961179, 0.0, nan
0.9999482984708861, 0.9999999919462536, 1.0004624465771816, 0.0, nan
1.0002972859710844, 1.0000282726865626, 0.9998264520873735, 0.0, nan
0.9999676816389373, 0.9999999919444992, 1.0001681249145877, 0.0, nan
0.9999705912595709, 0.9999999919464285, 1.0007139111995536, 0.0, nan
0.9999623177741074, 0.9999871750863496, 1.000057864618636, 0.0, nan
1.0002033122230878, 1.0000551637396893, 0.9999524012122355, 0.0, nan
1.000208857981421, 1.0000153871845368, 0.9999405737067911, 0.0, nan
1.0002269301867317, 0.9999941246205076, 0.9996834121298426, 0.0, nan
1.0005193917449082, 1.000017870911519, 0.9999147184526053, 0.0, nan
1.0000357365353845, 0.999999991946687, 1.000176334411325, 0.0, nan
1.0002629026942274, 0.9999733274678048, 0.9996887970555448, 0.0, nan
0.9999267528376079, 0.9999999919453294, 1.0002561682519018, 0.0, nan
0.9999773771970052, 0.9999999919454314, 1.000306177366285, 0.0, nan
0.9998969849566308, 0.9999999919449752, 1.000155588173463, 0.0, nan
0.9999150197091755, 0.9999999919448077, 0.999647682702099, 0.0, nan
1.0000323343621464, 0.9999999919472669, 1.0004454775009886, 0.0, nan
1.0002673373092779, 0.9999928641111738, 0.9996748465561853, 0.0, nan
1.0001232004375566, 0.9999442502730999, 0.999900453849245, 0.0, nan
1.000031263624822, 0.9999649424513448, 1.000020113162937, 0.0, nan
0.9999860206721347, 0.9999999919455982, 1.0003647546008256, 0.0, nan
1.0001805331102567, 1.000027155332154, 0.9999044056864561, 0.0, nan
0.9999636668483834, 0.9999999919474972, 1.0001698622202029, 0.0, nan
1.0002592986076624, 0.9999678342701608, 0.9997887933687003, 0.0, nan
1.0001689704306695, 1.000008315285834, 0.9998640829139377, 0.0, nan
1.0001324768204802, 0.9999625933759754, 0.9997189748948735, 0.0, nan
1.0003279350815486, 1.0000176139455919, 0.9998725837594102, 0.0, nan
0.9998631815453187, 0.9999999919440745, 1.0001674565755416, 0.0, nan
1.0000638654836458, 0.9999999919466158, 1.0000901993879623, 0.0, nan
0.9999443541332548, 0.9999999919458574, 1.0003289874462544, 0.0, nan
1.000006223572324, 0.9999999919451555, 0.9998123379844673, 0.0, nan
1.0003126039411192, 1.000028303199694, 0.9996772912911998, 0.0, nan
1.0000904811395395, 1.0000010603518792, 0.9997553901293024, 0.0, nan
0.9999040029257326, 0.9999999919463384, 1.0001765592267708, 0.0, nan
0.9999771274061662, 0.9999718823217192, 0.9996560706098481, 0.0, nan
0.9999148228630128, 0.9999999919447169, 1.0000087884392723, 0.0, nan
0.999952594019219, 0.9999999919455479, 1.0007092162206814, 0.0, nan
0.9999863474524138, 0.9999999919452653, 0.999774863562822, 0.0, nan
0.9999647652029889, 0.9999999919456213, 1.0006307296029264, 0.0, nan
0.9999423237602393, 0.9999999919449593, 0.9998768069301278, 0.0, nan
1.000067115895135, 0.9999999919466227, 1.000376111145732, 0.0, nan
0.999990041810469, 0.9999999919459561, 1.000458395523618, 0.0, nan
1.0000152401084192, 0.999999991946182, 1.0001296376492543, 0.0, nan
0.9999935982487221, 0.9999999919454519, 1.0002907581474516, 0.0, nan
