Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999373877329486, 0.9999754721224619, 1.0000631488168472, 0.0, nan
1.0000036472477642, 0.9999999931150536, 0.9998947658548121, 0.0, nan
1.0000008300370917, 0.9999956074087529, 1.0002582043307646, 0.0, nan
0.9999319248446593, 0.9999755031681027, 0.9998918450180101, 0.0, nan
0.999948381101237, 0.9999771677235632, 1.0000979721304672, 0.0, nan
0.999966714114181, 0.9999843613739288, 1.0000680263108845, 0.0, nan
0.9999768413080727, 0.9999839231416547, 1.0000143889916655, 0.0, nan
1.0000141985821076, 0.9999940251612518, 0.9999561672351132, 0.0, nan
1.000001471132914, 0.999999999910565, 0.9999280580497805, 0.0, nan
1.0000014894043667, 0.999999999979719, 0.999979546912151, 0.0, nan
0.9999793573630451, 0.9999913598203585, 1.0001972597630597, 0.0, nan
1.0000077384748076, 0.9999956358224283, 0.9999238896565612, 0.0, nan
0.9999234953716193, 0.9999723255080823, 1.0000411065683812, 0.0, nan
0.9999711087247395, 0.999990337136963, 1.0001555958054624, 0.0, nan
1.0000010152883418, 1.0000000013468566, 0.9999486986268851, 0.0, nan
1.000060390096586, 1.0000095503656645, 1.0001491493371277, 0.0, nan
1.0000017911986911, 0.9999999991057303, 0.9998759130777696, 0.0, nan
1.000001205521843, 1.0000000007186467, 0.9999894104271586, 0.0, nan
0.9999978232384754, 0.9999898171455255, 1.0000631521345755, 0.0, nan
1.000004182026038, 0.9999947810211353, 1.0001379961855863, 0.0, nan
1.0000119893688952, 0.9999959941116546, 1.0000873954004788, 0.0, nan
1.0000015030808063, 0.9999999997893708, 0.9998619932844816, 0.0, nan
1.0000015113631708, 0.9999999999393279, 0.9999409424885403, 0.0, nan
1.0000011786005667, 1.0000000007843857, 0.999802453551873, 0.0, nan
1.000001763295352, 0.9999999988899451, 0.9997965928123032, 0.0, nan
1.0000146457905452, 0.9999986446376993, 1.000301415369658, 0.0, nan
1.0000022270354239, 0.9999999975296008, 0.9999519218125876, 0.0, nan
1.0000350519321437, 0.9999997582464036, 0.9999987469693564, 0.0, nan
1.0000204586969603, 1.0000008463695713, 0.9998923578721589, 0.0, nan
1.0000016716839144, 0.9999999989473244, 1.0000269108879334, 0.0, nan
1.0000026170860752, 0.9999999962819188, 0.9998806637403277, 0.0, nan
1.0000011277816152, 1.0000000009678471, 0.999933444884621, 0.0, nan
0.9999570948877932, 0.9999869763695051, 0.9998714450551687, 0.0, nan
0.9999889018211335, 0.9999912048783343, 1.0002961279233396, 0.0, nan
1.0000013699365793, 1.0000000004143028, 0.9997540862518907, 0.0, nan
1.0000006535535781, 1.0000000024373437, 0.9998120528691765, 0.0, nan
1.0000069395056546, 0.9999920926950477, 1.0000116303829951, 0.0, nan
1.000001167525315, 1.0000000008242576, 0.9997814058116321, 0.0, nan
1.0000026058669236, 0.9999999962682065, 0.999880549449369, 0.0, nan
1.0000030579263188, 0.999999995038039, 0.9997264442037329, 0.0, nan
0.9999382262472157, 0.9999811380290827, 1.000078682328709, 0.0, nan
1.0000010005128073, 1.000000001435676, 0.9998763268541304, 0.0, nan
0.9999917348832125, 0.9999885566189499, 1.0000566811410037, 0.0, nan
0.9999099374755086, 0.9999751115543474, 1.000120304411811, 0.0, nan
1.0000569069051917, 1.0000114516111287, 0.9999617396897172, 0.0, nan
0.9999616824628285, 0.9999872859471726, 0.9999393844789924, 0.0, nan
0.9999108402994752, 0.999968356286777, 1.0002113687779917, 0.0, nan
0.9999661205518039, 0.9999879244654128, 1.0001894204815838, 0.0, nan
0.9999887881641834, 0.9999969981622635, 1.0001223626520082, 0.0, nan
0.9999293419648185, 0.9999756438475448, 1.0002381993592437, 0.0, nan
1.0000209839512308, 1.0000008418462862, 1.0002028913466752, 0.0, nan
1.0000010388700702, 1.0000000012138512, 1.0000586435728973, 0.0, nan
0.999939413147845, 0.9999768823437019, 0.9999954896666337, 0.0, nan
1.0000009786166735, 1.0000000013359285, 0.9999104258417935, 0.0, nan
0.9998935301898385, 0.99996460819726, 0.9999931328772933, 0.0, nan
1.0000017415542253, 0.9999999990225525, 0.9998053444964086, 0.0, nan
1.0000021236204706, 0.9999999977897199, 1.000097173899358, 0.0, nan
1.0000018482452462, 0.9999999985883492, 0.9999597882575277, 0.0, nan
1.0000021051510517, 0.9999999979839641, 0.9999255448819031, 0.0, nan
0.999805991259281, 0.9999420747035638, 1.0000329907454106, 0.0, nan
1.0000059415476608, 0.9999919630982678, 1.0001923520272835, 0.0, nan
0.9999723240499527, 0.9999882306632333, 1.0001670382474108, 0.0, nan
0.9999416146665837, 0.9999821378750376, 1.0000991204538978, 0.0, nan
0.9999785656017033, 0.9999894182205227, 0.9999938983122751, 0.0, nan
1.000000991315404, 1.000000001459362, 0.9997789744752394, 0.0, nan
1.0000306445425888, 1.0000022352320155, 1.0001289104190836, 0.0, nan
1.0000024135674908, 0.9999999969288069, 0.9999809591332912, 0.0, nan
1.0000013164519428, 1.0000000005501222, 0.9999239340824302, 0.0, nan
1.0000008348646932, 1.0000000016313766, 0.9998716900409957, 0.0, nan
1.0000127455229362, 0.999994802558818, 1.000073244718262, 0.0, nan
0.9999976180647023, 0.9999950340644004, 1.0001521392050727, 0.0, nan
1.0000728230804639, 1.0000130425340903, 1.0000453223809094, 0.0, nan
1.000001131629478, 1.0000000010649812, 0.9999377936423904, 0.0, nan
1.0000010219534574, 1.0000000013601502, 0.999827697605633, 0.0, nan
0.9999960223713309, 0.9999982607703573, 1.000097543529099, 0.0, nan
1.0000006062709006, 1.0000000026906104, 0.9999427156628653, 0.0, nan
1.0000004010586805, 1.0000000033452392, 0.9998134584718292, 0.0, nan
1.0000140254880587, 0.9999994899461953, 0.9999590922717547, 0.0, nan
1.0000009585636846, 1.0000000015348887, 0.999995248006524, 0.0, nan
0.9999363737745623, 0.999979959893303, 1.000139590451119, 0.0, nan
0.9998983261487571, 0.9999666441036634, 1.0000453791220372, 0.0, nan
1.0000016250469237, 0.9999999993125177, 0.9999204935983134, 0.0, nan
1.0000031330112646, 0.9999999949133245, 0.9999254660503232, 0.0, nan
1.0000022084976359, 0.9999999976272836, 0.9998031059214791, 0.0, nan
1.0000046724400293, 0.9999948809467024, 0.9999778687934513, 0.0, nan
0.9999456591851351, 0.9999867871579599, 1.0002802236604158, 0.0, nan
1.0000238245336863, 0.9999968440952192, 1.0000174274645977, 0.0, nan
1.0000012518746095, 1.0000000005874718, 0.9999545330155754, 0.0, nan
1.0000551023086215, 1.0000131281418287, 1.0003076282058727, 0.0, nan
0.999893572611881, 0.9999627233984741, 0.999902444959406, 0.0, nan
1.0000016891300598, 0.9999999992824944, 0.9999370924355223, 0.0, nan
1.0000032159228218, 0.9999999944821413, 0.9998217641161168, 0.0, nan
0.9999302002303202, 0.9999783109342705, 1.000175843659519, 0.0, nan
0.9998652771834903, 0.9999576330928569, 0.9999849441174105, 0.0, nan
1.0000256488548631, 0.9999992014508609, 1.000186449950463, 0.0, nan
1.000002112330396, 0.9999999980336823, 0.9999966528691435, 0.0, nan
0.999956114940323, 0.9999802911042465, 1.0000368091419398, 0.0, nan
1.0000027693632048, 0.9999999957274325, 0.9999145768627392, 0.0, nan
0.9999936652697211, 0.9999932290853942, 0.9999174653713171, 0.0, nan
0.9999606617456248, 0.9999858601934382, 1.0000848855616427, 0.0, nan
1.0000149291745588, 0.9999970615800203, 1.0000833263525957, 0.0, nan
0.999968695923181, 0.9999904866438097, 1.0002169470434166, 0.0, nan
1.0000018594053863, 0.9999999984491216, 0.9999291621949155, 0.0, nan
0.9999528964984923, 0.9999819497533121, 1.0001291230404896, 0.0, nan
1.0000016008400172, 0.999999999708705, 0.9998153006323599, 0.0, nan
1.0000015089981642, 0.9999999998299821, 0.9998097773583416, 0.0, nan
1.000000463980556, 1.0000000030014928, 0.9998947582068569, 0.0, nan
1.0000010553926624, 1.000000001205158, 0.9998543315975671, 0.0, nan
0.9999832376632373, 0.9999916135286903, 0.9998491704279763, 0.0, nan
0.99995591372029, 0.999980860175015, 1.000300719434311, 0.0, nan
1.0000014408737024, 1.0000000001538687, 0.99973821084615, 0.0, nan
0.999963728988991, 0.9999836815166078, 1.0002264747794964, 0.0, nan
0.999980132910939, 0.9999887190567993, 1.0001379083166992, 0.0, nan
0.9999647484298753, 0.9999860131958722, 1.0000030306999295, 0.0, nan
1.0000017445416989, 0.9999999991366005, 0.9999711398294641, 0.0, nan
0.999971686653851, 0.9999874821448209, 0.9999715139738552, 0.0, nan
0.9999272365138765, 0.9999784763347414, 1.0000836370509212, 0.0, nan
0.999934997399408, 0.9999784435233808, 1.0000110286565955, 0.0, nan
0.9999621943568064, 0.999983770256421, 0.9999781037622892, 0.0, nan
1.000000247474541, 1.0000000038914596, 0.9998520515642549, 0.0, nan
0.9999072166719992, 0.9999686135144311, 1.0001553481346117, 0.0, nan
0.9999345221751047, 0.9999737884442483, 0.9999416826493179, 0.0, nan
1.0000008736571626, 1.0000000017003325, 0.9999067631359613, 0.0, nan
1.0000012159586458, 1.0000000008292358, 0.9999893709168135, 0.0, nan
1.0000026046222126, 0.9999999963483487, 0.9999218387714495, 0.0, nan
1.0000005182131173, 0.9999952050508263, 1.00007746148364, 0.0, nan
1.0000017862594663, 0.9999999988911417, 0.9997502210062069, 0.0, nan
1.0000665457783322, 1.0000072597417071, 0.9999922148366761, 0.0, nan
1.0000448202411858, 1.000003624397214, 1.000043094221557, 0.0, nan
1.0000015774225262, 0.9999999995952208, 0.999985286816283, 0.0, nan
1.0000107187880334, 0.9999987505975548, 1.0001185014686287, 0.0, nan
1.0000031312470947, 0.9999999947122036, 1.0000135651029158, 0.0, nan
1.0000012464190196, 1.000000000642816, 0.9997507623834749, 0.0, nan
1.0000022103833788, 0.9999999976119924, 0.9997678848391683, 0.0, nan
0.9999989522936241, 0.9999896726470245, 1.0002114599048237, 0.0, nan
1.000001214333922, 1.0000000005127665, 0.9998303314212765, 0.0, nan
0.9999499874379718, 0.9999805454325024, 1.0001985283776176, 0.0, nan
1.0000012109824552, 1.000000000766148, 0.999779282276428, 0.0, nan
1.0000017245508335, 0.9999999992125952, 0.9998237748438561, 0.0, nan
0.999996666523511, 0.999992653166758, 1.0000580118131612, 0.0, nan
1.0000021526982434, 0.9999999978001548, 0.9998764086069635, 0.0, nan
1.0000187479779594, 0.999996270592065, 1.00006501374557, 0.0, nan
1.0000750730237233, 1.0000095204744928, 0.9999483151432536, 0.0, nan
0.999970609518293, 0.999986744654712, 0.999947535029027, 0.0, nan
0.9999806014880481, 0.9999893829397857, 1.0001635531029216, 0.0, nan
1.0000708386628003, 1.0000102037498677, 1.0001249120587088, 0.0, nan
0.9999609623797272, 0.9999839931585444, 0.9999359843425484, 0.0, nan
0.9999964283808879, 0.9999922909448629, 1.0002591114134227, 0.0, nan
1.0000405147733022, 1.0000033169024185, 1.0000513174866663, 0.0, nan
0.999991590867019, 0.9999907790356983, 1.0001447487676478, 0.0, nan
1.0000018074588968, 0.9999999988603504, 0.9998624761018997, 0.0, nan
0.9999623777297343, 0.9999884242013395, 1.000092038501971, 0.0, nan
1.000001285381533, 1.0000000005339023, 0.9998913605555076, 0.0, nan
0.9999992935119631, 0.9999946017103246, 1.0002770704114663, 0.0, nan
0.9999959083020435, 0.9999935476114823, 1.0001029817141653, 0.0, nan
1.0000018610643024, 0.9999999988222276, 1.0001424501539393, 0.0, nan
0.9999743051026537, 0.9999890700593599, 1.00027566781338, 0.0, nan
0.9999979693661055, 0.9999961060307109, 1.0001266947781813, 0.0, nan
1.0000016363978401, 0.9999999991840741, 0.9999707203562315, 0.0, nan
1.0000077985516846, 0.9999946567228793, 1.0001107204789061, 0.0, nan
1.0000229339850693, 0.9999982932855664, 0.9999957357378542, 0.0, nan
0.9999453609579584, 0.9999765307537596, 1.0000641745910606, 0.0, nan
1.0000010958345253, 1.0000000011422072, 0.9998208159589632, 0.0, nan
1.0000340831918129, 1.000001800335981, 1.0002518855801008, 0.0, nan
1.0000017833072858, 0.9999999990936689, 0.9999778586325445, 0.0, nan
1.000001975888021, 0.9999999983450051, 0.9998588699187518, 0.0, nan
1.0000029020879109, 0.9999999954596532, 0.999804600096684, 0.0, nan
1.0000015542699046, 0.9999999997152774, 0.9998995006797224, 0.0, nan
0.9999742647263432, 0.9999913133344174, 1.0001894461128666, 0.0, nan
0.9999857484177361, 0.9999881658376948, 1.000054072434361, 0.0, nan
0.9999375503412299, 0.9999761185570021, 0.9998267121795568, 0.0, nan
1.0000251265844309, 1.000000115229343, 1.000295972506869, 0.0, nan
1.0000007356161185, 1.0000000021887279, 0.9998711454718189, 0.0, nan
1.000001534437868, 0.9999999997813317, 0.9998390533500355, 0.0, nan
1.0000318929547014, 0.9999991603163298, 0.9998723351708843, 0.0, nan
1.0000019682557726, 0.9999999982938542, 0.9999241165394954, 0.0, nan
0.9999495564151912, 0.9999780104850197, 0.9999416226272169, 0.0, nan
1.0000010462029016, 1.000000001370814, 0.9998844791369844, 0.0, nan
0.9999715095317202, 0.9999864855140891, 1.000064084025835, 0.0, nan
0.9999939205807096, 0.9999883138374425, 1.0002806180578359, 0.0, nan
0.9999943742819025, 0.9999892903804137, 0.9999653739334394, 0.0, nan
0.9999718602583392, 0.9999900065689057, 1.0003369711833137, 0.0, nan
0.9999867203644146, 0.999994816997895, 0.9999500202493385, 0.0, nan
1.0000016964857716, 0.9999999990630474, 0.9999446856665394, 0.0, nan
1.000016572764241, 0.9999996346179971, 1.0000849125871052, 0.0, nan
1.0000291363970222, 1.000002134848523, 1.0002982361757387, 0.0, nan
1.0000151673123425, 1.0000038253670365, 1.0002118999413534, 0.0, nan
0.9999259937479285, 0.9999762977791509, 0.999850434613586, 0.0, nan
1.0000115497879947, 0.9999985467510064, 1.0000069161640526, 0.0, nan
1.0000008759721866, 1.0000000016263224, 0.9998486979895157, 0.0, nan
0.9999629617781681, 0.9999823434195585, 1.000211225814707, 0.0, nan
1.0000104017371643, 0.9999967785357488, 1.0000950612211483, 0.0, nan
0.999965211011311, 0.9999867460458963, 1.0002445596578364, 0.0, nan
0.9999781211290216, 0.999986415910842, 1.0001258503808204, 0.0, nan
0.9999792832766142, 0.9999903811745521, 1.0002029539427875, 0.0, nan
1.000003786836192, 0.9999918251257678, 1.0001203471642475, 0.0, nan
1.000001382666859, 1.0000000001824603, 0.999895407963653, 0.0, nan
0.9999466212515435, 0.9999821547846343, 1.0000233264607457, 0.0, nan
0.9999756276633479, 0.9999896545023237, 1.0000926113756652, 0.0, nan
1.0000018232767927, 0.9999999988418004, 0.9999181841825147, 0.0, nan
1.0000003603252052, 1.0000000033176404, 0.9996971446816392, 0.0, nan
1.0000003429966966, 1.0000000034098266, 0.999844929366576, 0.0, nan
0.9999393978372685, 0.9999767974776839, 1.0001392043772226, 0.0, nan
0.9999276160489246, 0.9999755523902978, 1.0000251701860172, 0.0, nan
0.9998703190589747, 0.9999602416425838, 0.9998731350783602, 0.0, nan
1.000020860512915, 0.9999975356429204, 1.0002685389157586, 0.0, nan
1.000001269735073, 1.0000000005246015, 0.9999699985200896, 0.0, nan
1.0000019026177582, 0.9999999984590364, 1.0001497288576362, 0.0, nan
1.0000240252921497, 1.0000008642198661, 1.0000980031584963, 0.0, nan
1.000001040761479, 1.0000000014684767, 0.9998685719808624, 0.0, nan
1.000001472942008, 0.9999999997404685, 0.9999350011847346, 0.0, nan
1.0000012783394292, 1.0000000005574456, 0.9998821578545967, 0.0, nan
1.0000028211424676, 0.9999999955947175, 0.99971754891877, 0.0, nan
0.9999814518816835, 0.9999954127383762, 1.000159809007907, 0.0, nan
1.0000035425111313, 0.9999999933732602, 0.9998487239142492, 0.0, nan
0.9999834047389753, 0.9999901111639875, 0.9999225700556738, 0.0, nan
1.0000020187526955, 0.9999999983201968, 1.0000724933826444, 0.0, nan
1.0000012808614773, 1.0000000005467033, 0.9999210370949356, 0.0, nan
1.0000035112835524, 0.9999999934688367, 0.9998324311721486, 0.0, nan
0.9999684653379529, 0.9999880406645767, 1.0000011647673595, 0.0, nan
1.0000029214946196, 0.9999999954125498, 0.9999149858594778, 0.0, nan
1.0000033426700994, 0.9999999941488288, 0.9998266621102733, 0.0, nan
0.9999761740452585, 0.9999869583445772, 1.000165388857393, 0.0, nan
0.9998773517508109, 0.9999615929451202, 1.0003200734735247, 0.0, nan
1.0000006667141923, 1.0000000023519586, 0.9998292120305987, 0.0, nan
0.9999351054479783, 0.9999792990050447, 1.0002807862419876, 0.0, nan
1.0000017924112852, 0.999999998697027, 0.9997903450317246, 0.0, nan
0.9999939743515932, 0.9999929216856661, 1.0001204892122533, 0.0, nan
1.000001874157852, 0.9999999986112351, 0.9999494059199923, 0.0, nan
1.0000008982259816, 1.0000000017304187, 1.000023027551194, 0.0, nan
1.0000190792624672, 0.9999981419247767, 1.0001429624523825, 0.0, nan
1.0000028776296956, 0.9999999955891419, 0.9998321094895488, 0.0, nan
0.9999736428754613, 0.9999864993392866, 1.0001785655835176, 0.0, nan
0.9999535719367391, 0.9999779537856166, 0.9999399598617541, 0.0, nan
1.0000229721102678, 1.0000000836289191, 1.0001438676357082, 0.0, nan
0.9998638673262331, 0.9999604487974786, 0.9999438410735675, 0.0, nan
1.0000022191092564, 0.999999997507159, 0.9998774215369388, 0.0, nan
1.0000021443657179, 0.9999999976937007, 0.9998733069556265, 0.0, nan
1.0000028965739032, 0.9999999954123722, 0.9999703902906592, 0.0, nan
1.0000512941081556, 1.0000056935590194, 1.0002800724496987, 0.0, nan
0.9999078144756239, 0.9999727376824934, 1.0003462342314067, 0.0, nan
1.0000005913538659, 1.0000000027319431, 0.9998453086536161, 0.0, nan
1.0000022657384628, 0.9999999973837067, 0.9999501289661041, 0.0, nan
1.000001469831123, 0.9999999998957537, 0.9999111314220258, 0.0, nan
0.9999841676890564, 0.9999867750916763, 1.0001176864213104, 0.0, nan
1.0000007435370837, 1.000000001941014, 0.9998995056894192, 0.0, nan
1.0000018454157444, 0.9999999987085817, 0.9999304198715068, 0.0, nan
1.0000008528891198, 1.0000000016218282, 0.9998936862907295, 0.0, nan
1.0000017358059572, 0.9999923807743305, 1.000066743767773, 0.0, nan
0.9999709286960713, 0.9999837794766439, 1.0001666034773014, 0.0, nan
0.9999198686374104, 0.9999737633012198, 0.9999911004546771, 0.0, nan
1.000001431234281, 0.999999999958472, 0.9999728270036019, 0.0, nan
0.9999496567295431, 0.9999804776838974, 1.0000660566056891, 0.0, nan
0.9999245496998274, 0.9999777578764608, 1.0001557423219405, 0.0, nan
1.0000010421659693, 1.0000000013276897, 0.9998817440903229, 0.0, nan
1.000001271926171, 1.0000000004134437, 0.999823820808902, 0.0, nan
1.0000012927640547, 1.000000000264741, 0.9999277953598898, 0.0, nan
1.0000009563394385, 1.0000000015308266, 0.9998297360066383, 0.0, nan
1.0000255328453351, 0.9999978807822877, 1.0000189997110187, 0.0, nan
1.0000024957764706, 0.99999999672244, 0.9998832433863934, 0.0, nan
1.0000024029635306, 0.9999999969206128, 0.9999318103787382, 0.0, nan
1.0000018292689783, 0.9999999987793418, 0.9996667657054923, 0.0, nan
1.0000006124187335, 1.0000000025145885, 0.9998582669417572, 0.0, nan
1.0000011802537345, 1.0000000009672638, 0.9998716686360672, 0.0, nan
0.9999948463365791, 0.9999909972451752, 1.000111288751149, 0.0, nan
1.0000007801604753, 1.0000000021630393, 0.9999433399826457, 0.0, nan
0.9999271197806057, 0.9999752327425719, 1.000074132924254, 0.0, nan
1.0000017475100345, 0.9999999991970335, 1.0000045425998796, 0.0, nan
1.000001272674477, 1.0000000006716743, 0.9998480906737783, 0.0, nan
1.0000016876166684, 0.9999999992754348, 0.9999426972898616, 0.0, nan
1.0000104997857884, 0.9999985035108065, 1.0003122147448242, 0.0, nan
0.999955891304229, 0.9999832037809191, 1.0001898288280244, 0.0, nan
0.9999675071694147, 0.9999848191694124, 1.0000476102613163, 0.0, nan
1.0000028433558357, 0.9999999956685398, 0.9999124039155316, 0.0, nan
0.9999295900595655, 0.9999761229250137, 0.999805681709608, 0.0, nan
0.9999314629710799, 0.9999754666555687, 1.000105555128659, 0.0, nan
1.0000324150523372, 1.0000038832034732, 1.0001408911825118, 0.0, nan
