Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000140202628247, 1.0000086585109056, 1.0000434353440568, 0.0, nan
1.000120810266241, 0.9999975671444421, 0.9995259855097872, 0.0, nan
1.0000216903257684, 0.9999995637574772, 0.9998242157127152, 0.0, nan
1.0001352754422344, 1.000008740269115, 0.9999378619991716, 0.0, nan
1.000032508953764, 0.9999993459021371, 1.0000039694481042, 0.0, nan
1.0001404938251768, 1.0000083061559077, 1.0000484545263006, 0.0, nan
1.0000250409098954, 0.9999994962845147, 0.9997543757610119, 0.0, nan
1.000089472327465, 1.0000050619820189, 1.0005320453009956, 0.0, nan
1.0001201326450855, 1.0000071039188403, 0.9999181724216653, 0.0, nan
1.0000834382146093, 0.9999983199962259, 1.0000356472938714, 0.0, nan
1.0000513411784318, 0.9999989664758754, 1.0000751030036346, 0.0, nan
1.000079031647522, 0.9999984087342604, 1.0000148488756333, 0.0, nan
1.0000585638809918, 0.9999988209031124, 0.9995780976873431, 0.0, nan
1.0000550964748713, 0.9999988908496668, 0.9998773933146325, 0.0, nan
1.0000129216528482, 0.999999740355923, 1.0006648892700878, 0.0, nan
1.0001308472586248, 1.0000112211816923, 0.9998927427994871, 0.0, nan
1.0000035881631864, 0.9999999284612073, 0.9995216664763907, 0.0, nan
1.0001548761530605, 1.0000075380646354, 0.9998486765836141, 0.0, nan
1.0000632805215295, 0.9999987258444917, 1.0003728336482087, 0.0, nan
1.000147127515508, 1.000009759124441, 0.9997069024714746, 0.0, nan
1.0001677678285694, 1.0000126321612337, 1.0000345633361767, 0.0, nan
1.000135131165647, 1.0000103451948752, 0.9999433569899947, 0.0, nan
1.000156321594966, 1.0000117264391146, 0.9998658284450881, 0.0, nan
1.0001267345737888, 1.0000093239853263, 0.9996692526740467, 0.0, nan
1.0000903869431002, 1.0000056732630676, 0.9997655336843905, 0.0, nan
1.0001468676615004, 1.000011200947286, 0.9999293781796872, 0.0, nan
1.0001142181411828, 1.0000080293493412, 0.9997212910768611, 0.0, nan
1.0000935169048715, 1.0000073312931834, 1.0002731072353686, 0.0, nan
1.000048446592199, 0.9999990247022178, 0.9999129930529993, 0.0, nan
1.0000635559905147, 0.999998720431712, 0.9995939396947405, 0.0, nan
1.000044441681391, 0.9999991054192834, 0.9998527665723212, 0.0, nan
1.0000900923561142, 1.0000074869380167, 1.000004602924927, 0.0, nan
1.0001238102949537, 1.0000105148002265, 1.000309486946184, 0.0, nan
1.0000985238638742, 1.000007877962569, 0.9997753967473388, 0.0, nan
1.000085199689088, 1.000005517940512, 1.0003134205330892, 0.0, nan
1.0000657319113637, 0.9999986765873515, 1.0000885384787717, 0.0, nan
1.0001603208136849, 1.0000113073793302, 0.9998512840929787, 0.0, nan
1.0001205677911544, 1.0000074079938106, 0.9998642128554848, 0.0, nan
1.0000770923472688, 0.9999984477790982, 0.9999299788675741, 0.0, nan
1.000166060058914, 1.0000100422837106, 1.0000619784941145, 0.0, nan
1.000021950998044, 0.9999995585072565, 1.000034092882504, 0.0, nan
1.0001379300902946, 1.0000085775928815, 1.0000698670119745, 0.0, nan
1.0000522389789355, 0.999998948294439, 0.9997745438432666, 0.0, nan
1.0000233140528316, 0.9999995310200455, 0.9997943611816791, 0.0, nan
1.0001244382201093, 1.0000085097316291, 0.9998509440242335, 0.0, nan
1.0001423674022805, 1.000011133389876, 0.9997096497296002, 0.0, nan
1.0001215187663886, 1.0000097379306825, 1.0002472031666685, 0.0, nan
1.0001324633560034, 1.0000081283678501, 1.0000591293011447, 0.0, nan
1.000148342948833, 1.000010181521155, 0.9995783892610517, 0.0, nan
1.0000720134809944, 0.9999985500734245, 1.0003074566478345, 0.0, nan
1.0001505009628504, 1.0000106276138572, 0.999827647853425, 0.0, nan
1.0001355253898663, 1.0000082482250174, 0.9999896414155292, 0.0, nan
1.0001540377949398, 1.0000122176737458, 1.0000416260997171, 0.0, nan
1.0001440555420962, 1.0000086214578614, 0.9999483456576845, 0.0, nan
1.0001192265930492, 1.0000077514904628, 0.9996804900023192, 0.0, nan
1.0000330869604854, 0.9999993341915862, 0.9998704061270272, 0.0, nan
1.0000605688199942, 0.9999987806435003, 0.9996796275790224, 0.0, nan
1.0000179580269088, 0.9999996389661884, 1.0000003527296324, 0.0, nan
1.0000089601570756, 0.9999998201050725, 1.0002913836907603, 0.0, nan
1.0000782662254208, 0.9999984240753703, 0.9996768710846023, 0.0, nan
1.000136968613749, 1.0000090135950297, 0.9999090835593812, 0.0, nan
1.0000392234430016, 0.9999992105548318, 1.000362297156136, 0.0, nan
1.0000794536884992, 0.9999984002965551, 1.0002677745049695, 0.0, nan
1.0000309823413576, 0.9999993764876254, 0.9999717007699711, 0.0, nan
1.0000335645819702, 0.9999993245501462, 1.0002790812765037, 0.0, nan
1.0000470741197232, 0.9999990523599461, 0.99980725678519, 0.0, nan
1.0000430694505313, 0.9999991330735257, 1.000371916429281, 0.0, nan
1.000081887324552, 1.0000041227454666, 0.9998400234297801, 0.0, nan
1.0000121883058326, 0.9999997550871367, 0.9997576160260369, 0.0, nan
1.0001175805049565, 1.0000065557946674, 1.000026024051216, 0.0, nan
1.0001418151042147, 1.000009752175357, 0.9998506056206522, 0.0, nan
1.000109559572469, 0.9999977937294978, 1.000257561356376, 0.0, nan
1.0000141289344393, 0.9999997160296452, 1.0001000561969149, 0.0, nan
1.0001209217592342, 1.000008504659533, 1.000114188206313, 0.0, nan
1.0001339465664876, 1.0000066183961955, 0.9996736983895084, 0.0, nan
1.0001082870897309, 1.0000055848798441, 0.9999001924315615, 0.0, nan
1.0001078304680637, 1.0000060745799844, 0.9999455073769712, 0.0, nan
1.000124929803665, 1.0000088829674771, 0.9999132420908995, 0.0, nan
1.000089704042007, 1.0000067815186513, 1.0000668097782026, 0.0, nan
1.0000571991454885, 0.9999988484866865, 0.9999930760306345, 0.0, nan
1.0001323950966639, 1.0000095461756224, 0.9998126145224973, 0.0, nan
1.0001025160927568, 0.9999979357596235, 1.0001557929358271, 0.0, nan
1.000118131482255, 1.000006079368308, 1.0002666726464464, 0.0, nan
1.0000259729347671, 0.9999994774116185, 0.9995320209161231, 0.0, nan
1.0000704718099414, 0.9999985810758572, 1.0002681221043679, 0.0, nan
1.000089957292243, 0.9999981886741884, 0.9995858971959277, 0.0, nan
1.0001058236064535, 1.0000093241031143, 1.0001775857802067, 0.0, nan
1.000052895649391, 0.9999989352218532, 0.9998978037834396, 0.0, nan
1.0000590542465118, 0.9999988110883811, 1.0001660091788, 0.0, nan
1.0000427569101387, 0.9999991393916408, 1.0006551993031472, 0.0, nan
1.0000990554817621, 1.0000063647753958, 0.9996379725022492, 0.0, nan
1.0001156836698228, 1.0000094665666082, 1.0000164331446493, 0.0, nan
1.0001540578833137, 1.0000090982552572, 0.9999277064784902, 0.0, nan
1.0000473616583256, 0.9999990466095308, 1.000390586012973, 0.0, nan
1.0000287792317524, 0.9999994210080155, 0.9998754147159543, 0.0, nan
1.0000761140206698, 1.0000072819218877, 0.9998363390781555, 0.0, nan
1.0000593175583732, 0.9999988058498531, 0.999419567339189, 0.0, nan
1.0001157595050048, 1.000008873575281, 1.0000904035407678, 0.0, nan
1.0001235333417329, 1.0000078602136708, 0.9999114618156468, 0.0, nan
1.000041607876924, 0.9999991625986081, 0.9999129517228114, 0.0, nan
1.0000113646926274, 0.9999997715973209, 0.9999073506674809, 0.0, nan
1.0001413082311936, 1.0000067645253317, 0.9997399139024205, 0.0, nan
1.0001504860243877, 1.0000110686054433, 0.9997292330756266, 0.0, nan
1.0001410763061072, 1.0000092384128407, 0.9999343538273224, 0.0, nan
1.0000314093674296, 0.999999367963238, 0.9997615872468123, 0.0, nan
1.0000481014061733, 0.9999990316040414, 1.000169925612868, 0.0, nan
1.0000402463030225, 0.9999991899502407, 0.9997943117364505, 0.0, nan
1.0000364950733716, 0.9999992654894002, 1.0004715210608137, 0.0, nan
1.0001321345403975, 1.0000091356173817, 0.9997797762838003, 0.0, nan
1.0001560136339185, 1.0000108794507079, 1.000063483576244, 0.0, nan
1.000001884616077, 0.9999999626882566, 1.00001272507717, 0.0, nan
1.0001366150123134, 1.0000080372999558, 1.00001783143447, 0.0, nan
1.0001007437661678, 1.0000079326559026, 0.9998431470746741, 0.0, nan
1.0001353764247882, 1.0000083778337494, 0.9999476650229001, 0.0, nan
1.0001308075580528, 1.000010782681267, 0.999767687107274, 0.0, nan
1.0000160259262534, 0.9999996777662823, 1.0003443640060223, 0.0, nan
1.0001327090323047, 1.000009337556472, 0.9998124486343584, 0.0, nan
1.000038975511833, 0.9999992155621437, 0.9999388562399424, 0.0, nan
1.0000704193762509, 0.9999985822259552, 0.9999581384776, 0.0, nan
1.0000447742705776, 0.9999990986914145, 0.99984250457439, 0.0, nan
1.000044495128443, 0.9999991043551417, 1.0001813068984984, 0.0, nan
1.0000518775494307, 0.9999989555085295, 1.000148817805598, 0.0, nan
1.0000116649613344, 0.999999765721332, 0.9999146230046824, 0.0, nan
1.0001408568822578, 1.000009567142224, 0.999849523749184, 0.0, nan
1.0001467065144256, 1.0000094497748047, 1.0000128706374118, 0.0, nan
1.0001506904336712, 1.0000101784598288, 0.9997839920584402, 0.0, nan
1.0001315703275295, 1.0000092848271633, 1.000003806061813, 0.0, nan
1.000148735525565, 1.000009475594421, 1.000042958480304, 0.0, nan
1.0000961748666668, 1.0000075849434986, 1.000103198883797, 0.0, nan
1.000008605863795, 0.9999998272336236, 1.0001497539342172, 0.0, nan
1.0001336579540208, 1.0000098830632955, 0.9999477212141977, 0.0, nan
1.0000898984525133, 0.9999981897912059, 0.9997802851058912, 0.0, nan
1.0000746375118728, 0.9999984971711543, 0.9999347398174135, 0.0, nan
1.000132502725912, 1.0000087572979064, 0.9995732414852087, 0.0, nan
1.0001342886165077, 1.000008635908347, 1.0000292890280496, 0.0, nan
1.000111893500118, 1.0000069570020542, 0.9997985984876971, 0.0, nan
1.000043411471722, 0.9999991261024772, 1.0001744820246588, 0.0, nan
1.0000462875256988, 0.9999990682453904, 0.9996818347226545, 0.0, nan
1.0000514037005654, 0.9999989651493708, 0.999624832596074, 0.0, nan
1.000017570880633, 0.9999996467444476, 0.9998338892774008, 0.0, nan
1.0001435774977525, 1.0000076255585078, 0.9998835185512437, 0.0, nan
1.0001093591581358, 1.000003935170286, 1.0004162889641008, 0.0, nan
1.0000141268878178, 0.9999997160921779, 1.0001577438281812, 0.0, nan
1.0001325845430078, 1.0000073921553414, 0.9997114373143383, 0.0, nan
1.000130840854537, 1.000010047276762, 1.0000066345104197, 0.0, nan
1.0000371484987145, 0.999999252289357, 0.9998022645089746, 0.0, nan
1.0000218032521264, 0.9999995614610871, 1.000095239416588, 0.0, nan
1.0000422105138491, 0.9999991503307242, 1.0001506723658675, 0.0, nan
1.0001426118785681, 1.0000082134974968, 1.0000596194630684, 0.0, nan
1.0001335791999506, 1.0000091387530285, 1.000154922076987, 0.0, nan
1.0000630988699635, 0.9999987295570576, 0.9999996626076568, 0.0, nan
1.000052667681326, 0.9999989397339405, 1.00013128481123, 0.0, nan
1.0000061476528967, 0.9999998769110721, 1.0004425270838437, 0.0, nan
1.0001628216791703, 1.0000105262853372, 1.0000760928024686, 0.0, nan
1.0001105943434394, 1.000007468250244, 1.0000494485916522, 0.0, nan
1.0000320962857614, 0.9999993540839806, 0.9998989646855309, 0.0, nan
1.0000394249976052, 0.9999992065167201, 0.9998648565874293, 0.0, nan
1.0000352485665374, 0.9999992905328364, 1.000504482421913, 0.0, nan
1.0001357419634929, 1.0000101483372459, 0.9996488749543266, 0.0, nan
1.000145421826925, 1.000009756203007, 1.0000595750151136, 0.0, nan
1.0000250878855441, 0.9999994950719149, 1.0002258283180085, 0.0, nan
1.0000596572274199, 0.9999987989901665, 1.0000352384677988, 0.0, nan
1.0000504927420704, 0.9999989836023196, 1.0005783735935376, 0.0, nan
1.000009326378502, 0.9999998127470024, 0.9993013190357004, 0.0, nan
1.000124379473138, 1.0000053152750117, 0.9999694788192645, 0.0, nan
1.0001073899321637, 0.9999978374717867, 1.000086381505888, 0.0, nan
1.000121631785685, 1.0000080664310131, 0.9996293614468285, 0.0, nan
1.0000981942663743, 1.0000028061880888, 0.9997197840511289, 0.0, nan
1.0000524973550031, 0.999998943159202, 1.0000914248189936, 0.0, nan
1.0000591200940492, 0.999998809832998, 1.0000985379794043, 0.0, nan
1.0000526643859984, 0.9999989398045699, 1.000540724630619, 0.0, nan
1.0001193739120806, 1.0000067270218505, 0.9996724526401669, 0.0, nan
1.0001357261703037, 1.0000070876962746, 1.0001878479468476, 0.0, nan
1.00012680183935, 1.0000085092783495, 0.9997950697357606, 0.0, nan
1.0000945344895902, 0.999998096420784, 1.0003828080519173, 0.0, nan
1.0000147242102286, 0.99999970405457, 1.0002651775391191, 0.0, nan
1.0000241778459553, 0.9999995136514271, 1.0002356982622689, 0.0, nan
1.000078010521408, 0.9999984292301747, 1.000182738017187, 0.0, nan
1.00002932389432, 0.9999994099336239, 1.0003260723477312, 0.0, nan
1.000067349622092, 0.9999986440572409, 1.000382312675283, 0.0, nan
1.0000525999157603, 0.999998941079279, 0.9995790561667695, 0.0, nan
1.000068470877473, 0.9999986213671868, 0.9995729975782444, 0.0, nan
1.0001288727569113, 1.0000097383825555, 0.9999574334320263, 0.0, nan
1.0001269597614861, 1.0000091138862564, 0.9999015541593969, 0.0, nan
1.00012989940707, 1.0000106289801411, 1.000045905129434, 0.0, nan
1.0000658515354295, 0.9999986741846799, 1.0002881963039287, 0.0, nan
1.0000273321732567, 0.9999994500029338, 0.9996285080631925, 0.0, nan
1.00008317361049, 1.000003096248645, 1.0000226137070773, 0.0, nan
1.0000599411960411, 0.9999987932509017, 1.0001443716974436, 0.0, nan
1.0000621467485948, 0.999998748864758, 1.0001392909614348, 0.0, nan
1.000146541093242, 1.0000083501366372, 0.9998623519544708, 0.0, nan
1.000131351637719, 1.0000089433878638, 1.0000146624711705, 0.0, nan
1.0001216558374943, 1.0000096790223956, 0.9999926398877067, 0.0, nan
1.000159948006813, 1.0000098781479798, 0.9999007483762596, 0.0, nan
1.0001104579423117, 1.0000078081504244, 1.000109544884755, 0.0, nan
1.0000402331098779, 0.9999991901411147, 0.9994965400185631, 0.0, nan
1.0001272945550546, 1.0000088102215487, 0.9996762905786682, 0.0, nan
1.0000362458171883, 0.9999992703954048, 1.0003249591269499, 0.0, nan
1.0000116753502752, 0.9999997655523, 1.0002204671694015, 0.0, nan
1.0000220475509725, 0.9999995564559649, 1.0001639184668043, 0.0, nan
1.000053214351952, 0.9999989287288342, 1.000133966896224, 0.0, nan
1.0000383605264345, 0.9999992279079573, 1.0000358531791231, 0.0, nan
1.0001667709833162, 1.000012306083048, 0.9999266681544139, 0.0, nan
1.0001280484305566, 1.000009024165861, 1.0002720166693708, 0.0, nan
1.0001316153031516, 1.0000080534887394, 0.9999759062519566, 0.0, nan
1.0000538155059795, 0.9999989163357004, 1.000239508932854, 0.0, nan
1.000133670077555, 1.0000083793640824, 1.000064514760813, 0.0, nan
1.0000567118697596, 0.9999988581762358, 0.9996657623900106, 0.0, nan
1.000138103726124, 1.000011148238574, 1.0001474663267123, 0.0, nan
1.0001231801827948, 1.0000079974483738, 0.9998193519220622, 0.0, nan
1.0001057976906365, 1.0000060972453033, 1.0002734414642074, 0.0, nan
1.0001320569623775, 1.0000100059638415, 1.0001138866719657, 0.0, nan
1.0000147323408017, 0.9999997039284956, 1.0002933661081421, 0.0, nan
1.000070339552156, 0.9999985837890195, 1.000601278051563, 0.0, nan
1.0000430890248284, 0.9999991327376887, 0.9996682426524748, 0.0, nan
1.0000609446044757, 0.9999987729841939, 1.0000149363262087, 0.0, nan
1.0001025602863285, 1.00000589714596, 0.9999683490039802, 0.0, nan
1.0001429279932827, 1.0000098270291038, 1.000359320800127, 0.0, nan
1.0000311565912938, 0.9999993731083223, 0.9996055706245194, 0.0, nan
1.0001419574261512, 1.0000076407488039, 0.9998750342291234, 0.0, nan
1.0001145471867452, 0.9999976933177245, 0.9999651743698988, 0.0, nan
1.0000036818669653, 0.99999992659282, 0.9999615936019498, 0.0, nan
1.0000394820424423, 0.9999992053163674, 0.9996780553863284, 0.0, nan
1.0000361694459565, 0.9999992720347021, 0.9995421708951877, 0.0, nan
1.0000131093999443, 0.99999973653942, 0.9999144935433919, 0.0, nan
1.000002821771872, 0.9999999438855296, 0.9999187025304087, 0.0, nan
1.000033785913201, 0.9999993200770781, 1.0003409632423808, 0.0, nan
1.0000099320186222, 0.9999998006226126, 0.9997458035899021, 0.0, nan
1.0000595743688954, 0.9999988006026567, 0.9998448360840464, 0.0, nan
1.000013206238096, 0.999999734629724, 0.9999466090479558, 0.0, nan
1.0001105048875407, 1.0000072920303538, 0.9998598304195313, 0.0, nan
1.0000974297936778, 0.9999980381871401, 0.9999056311009328, 0.0, nan
1.00006119213195, 0.9999987679110424, 1.0000530137447867, 0.0, nan
1.0000410790461485, 0.9999991731616872, 1.0000756439065552, 0.0, nan
1.0001496800862808, 1.0000106628642407, 1.0000587168594866, 0.0, nan
1.0000356143803129, 0.9999992832686155, 0.9998021062532282, 0.0, nan
1.0001239387941616, 1.000007792343489, 1.0001139926934537, 0.0, nan
1.0000552688094004, 0.9999988873317517, 1.0005296694882966, 0.0, nan
1.00006291833378, 0.9999987333106851, 1.0001421266945636, 0.0, nan
1.0000680842056022, 0.9999986292614089, 1.000548187076798, 0.0, nan
1.0000350535042275, 0.9999992945016348, 0.9999529310007147, 0.0, nan
1.0000678859255054, 0.9999986332003735, 0.9996121412482402, 0.0, nan
1.0000250847198604, 0.9999994953010336, 1.000099278987793, 0.0, nan
1.0000737429298212, 0.9999985152061679, 1.000036508990143, 0.0, nan
1.0001492056278958, 1.0000117443046035, 0.9999464146373657, 0.0, nan
1.0001131298548025, 1.0000076317376099, 1.0000427057789514, 0.0, nan
1.0000649802103305, 0.9999986916840706, 1.000303481417826, 0.0, nan
1.0000466285676353, 0.9999990613446028, 0.9992884957472791, 0.0, nan
1.0001096785046668, 1.000010226901696, 1.0002041350077397, 0.0, nan
1.0001331518557324, 1.0000106343640704, 0.9995375547555457, 0.0, nan
1.0001169183803276, 1.000007919951825, 1.000094248720701, 0.0, nan
1.0001402888413444, 1.0000089978084103, 0.9998837381322327, 0.0, nan
1.0000557295076533, 0.9999988780450708, 0.9998302873525905, 0.0, nan
1.0001035564191076, 1.0000072141761065, 0.9999021874257192, 0.0, nan
1.000144680963396, 1.0000085756460677, 0.9997076448695015, 0.0, nan
1.000114149316941, 1.0000070884243741, 1.0001307734626688, 0.0, nan
1.0000375522957878, 0.9999992442437411, 1.0000766102064305, 0.0, nan
1.000099077783609, 1.0000055585414052, 1.000438979335778, 0.0, nan
1.0000424781447537, 0.9999991450233411, 1.0001901371585415, 0.0, nan
1.000128559969787, 1.0000093902465048, 0.9998453471914841, 0.0, nan
1.0000378505669212, 0.9999992382274315, 1.0001933748680705, 0.0, nan
1.0000252484944097, 0.9999994920751145, 0.9998351374881107, 0.0, nan
1.0001310456265278, 1.0000073057381595, 0.9999021271176333, 0.0, nan
1.0000704879678228, 0.9999985807862026, 1.0000938577620355, 0.0, nan
1.0000778351693673, 0.9999984327930274, 0.999942216899219, 0.0, nan
1.000032948836154, 0.9999993370115098, 0.9997933043446566, 0.0, nan
1.0000589052927626, 0.9999988141855798, 0.9999122028005727, 0.0, nan
1.0001136513277562, 1.0000064848434447, 1.0002111024073874, 0.0, nan
1.0000218880696705, 0.9999995596730754, 1.0005513043720757, 0.0, nan
1.0000546803750117, 0.999998899175283, 1.0003083278274254, 0.0, nan
1.0001467158533623, 1.0000084317633209, 0.9999715846245307, 0.0, nan
1.000040645673639, 0.9999991818837832, 0.99992227180607, 0.0, nan
1.0000545369267102, 0.9999989020582764, 1.0000608607395642, 0.0, nan
1.000079721166663, 0.9999983946715223, 0.9997099793966331, 0.0, nan
1.000146476759683, 1.0000106220022447, 1.0000014028804027, 0.0, nan
1.0001478623115014, 1.0000104870057542, 0.9998091190945203, 0.0, nan
1.0000648117311568, 0.9999986951504138, 0.9999696095506152, 0.0, nan
