Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000444230732703, 0.9999997939189708, 0.9998743363522776, 0.0, 0.9892607062138383
0.9999656811379692, 0.999998109870937, 1.0000683358577043, 0.0, 1.3513864819178576
1.0000145325621752, 0.999999933262843, 0.9998957275568159, 0.0, 0.9938623769836833
1.000010327864564, 0.999999952576397, 1.0005234245334704, 0.0, 0.9919803696407771
1.0000311162166229, 0.9999998563290121, 1.0001516283433232, 0.0, 0.9955090925671294
0.9999991105331566, 1.0000003642334163, 0.9998029042124155, 0.0, 1.1896013110935295
0.9999593603164247, 0.9999974699587387, 0.9999397309346427, 0.0, 1.2706313854491866
1.0000475294605335, 0.9999997795768059, 0.9999009837314635, 0.0, 0.9905147912588914
0.9999474015719474, 0.9999974297310188, 1.00008806512676, 0.0, 1.2493298374936195
1.0000212709108456, 0.9999999013835542, 1.0001080137278993, 0.0, 1.0085845215892697
1.0000329185656145, 0.9999998491927995, 1.0001817054947242, 0.0, 1.0387984436136828
0.9999795274447147, 0.9999993712664406, 0.9998305205545037, 0.0, 1.1637747461034365
0.9999859544858062, 0.9999999516331113, 0.9999556170681223, 0.0, 1.1972069860286498
0.9999536951807851, 0.9999979083533793, 0.9996352944261512, 0.0, 1.4477453696400604
0.9999762774488361, 0.999998985294639, 0.9996564748589881, 0.0, 1.1872794441674757
1.0000449387848938, 0.9999997931833482, 1.0000802269995563, 0.0, 0.9941537525531403
1.0000436722715778, 0.999999797616418, 1.0004302067076865, 0.0, 1.0047084072889816
0.9999485152504203, 0.9999973223208088, 0.9998839227077764, 0.0, 1.1474848454083142
0.9999627287652133, 0.9999980659051112, 0.999872211915016, 0.0, 1.1901552750237443
0.9999750847158357, 0.9999988704862033, 0.999907145875133, 0.0, 1.127797746685372
0.999990763261731, 1.0000002754937105, 0.9998611206367549, 0.0, 1.6239645710568302
0.9999684932933368, 0.9999988161767341, 0.9997192648670585, 0.0, 1.5252332505946067
1.000026903309704, 0.9999998759761453, 1.0003894903292045, 0.0, 1.0005525034189375
0.9999690648128003, 0.9999983301809978, 1.0000888231817713, 0.0, 1.2088234308787222
0.9999625044511117, 0.9999981471746359, 1.0001175604699466, 0.0, 1.144385883280609
0.9999143583589515, 0.9999949821575734, 0.9998905649229364, 0.0, 1.2192121828406979
0.9999432481835125, 0.9999966040514393, 0.999873817309662, 0.0, 1.1906558985293556
0.9999429235830786, 0.9999971359965503, 0.9998376253277838, 0.0, 1.2151009206950294
0.9999590467734749, 0.9999980717867646, 0.9999993560334697, 0.0, 1.2520401089318007
1.000006352490535, 0.999999971091178, 1.000191915916043, 0.0, 0.9928661271002991
1.000014582179734, 0.9999999329309593, 1.000420445736418, 0.0, 1.0138284378790636
0.9999360795040733, 0.9999965583434334, 0.9999524632171364, 0.0, 1.2706442690823558
0.9999777416807464, 0.999999506248367, 0.9998565627775307, 0.0, 1.1387650827770124
0.9999294715230477, 0.9999957435323895, 1.000158835754271, 0.0, 1.2090406687660666
0.9999770747407212, 0.9999991884414929, 0.999555563273822, 0.0, 1.5189320530635504
1.0000416829767607, 0.9999998071361887, 1.0003531496815237, 0.0, 0.9919600431357969
0.999954207703307, 0.9999976140883845, 0.9997295884179106, 0.0, 1.6046783757215715
1.0000653051826582, 0.999999696979615, 0.9999294093154114, 0.0, 0.9885776068450439
1.0000091950601666, 0.9999999582857052, 0.9999125269497041, 0.0, 0.9915794758632349
0.9999347722560753, 0.9999961270632145, 1.0001420452355305, 0.0, 1.2169502924540652
0.9999226556688344, 0.99999539930551, 0.9999375068973767, 0.0, 1.2708934143497177
0.999972737957764, 0.9999991662492849, 0.9997313208878386, 0.0, 1.2006564099103618
1.0000428884501924, 0.9999998016188428, 1.0002000174351202, 0.0, 0.9900852778594471
1.0000039871955941, 0.9999999826617403, 1.0001055651823811, 0.0, 1.0181854608087537
1.0000651225239654, 0.9999996983962436, 0.9998882378610267, 0.0, 1.000850125218421
1.0000665668651667, 0.9999996914144047, 1.0004095967135318, 0.0, 1.031067686686575
0.9999413404587391, 0.9999969870614507, 0.9998807253123362, 0.0, 1.358456334316268
1.0000595901289797, 0.9999997237646, 0.9998613044853081, 0.0, 0.9829727458028266
0.999888330418107, 0.9999925731169256, 1.0001487226813102, 0.0, 1.1483722555524778
0.9999411966784123, 0.9999967915856165, 0.999957365105825, 0.0, 1.2149816677809897
1.000048080859468, 0.9999997778210324, 1.000223932140216, 0.0, 0.9917241368307986
1.0000469011573943, 0.9999997832603165, 1.0002298271276495, 0.0, 0.98992332408516
1.0000472765006236, 0.9999997806460864, 0.9997136869040646, 0.0, 0.992512446456999
0.9999335011851329, 0.9999964158308036, 1.0002388042133765, 0.0, 1.139953275480606
0.9998931739837491, 0.9999934177078885, 1.0000290347833605, 0.0, 1.766548949835236
1.0000285526784523, 0.9999998677313, 1.000158485666048, 0.0, 0.9909465472435176
1.000002794446569, 0.9999999879999687, 1.0005745943461253, 0.0, 0.99069274249863
0.9999641113519211, 0.9999980721052845, 0.99990174199707, 0.0, 1.5028337475093676
1.0000367193512814, 0.999999829967772, 0.9999904478008376, 0.0, 0.9892028696773301
1.000063541932573, 0.9999997056121345, 1.0001659236213332, 0.0, 1.0057094002104905
1.0000397324694068, 0.9999998158597337, 1.000130884572279, 0.0, 0.9967776968538067
1.0000005217724324, 1.000000980198361, 0.9997674651534426, 0.0, 1.1240290405839595
1.0000224167875889, 0.9999998961287531, 1.0004492637610602, 0.0, 1.004539764265451
0.999919311799907, 0.9999949595790005, 0.9997481003748998, 0.0, 1.2405088875965646
0.9999189483834685, 0.9999947513223174, 0.9997423347474749, 0.0, 1.1669372399468176
0.9999134390439659, 0.9999949779282706, 0.9996327174109356, 0.0, 1.4794163133552645
0.9999598244960509, 0.999997864785595, 1.0000695531247785, 0.0, 1.1750273106607703
0.9999370952951502, 0.999996749606616, 0.9999843174124398, 0.0, 2.330215078559287
0.9999614029140517, 0.9999982093689077, 1.0000208553532, 0.0, 1.5247382825021527
0.9999725891711193, 0.9999988166317288, 1.0000599751278065, 0.0, 1.3949400851921767
0.9999793525316477, 0.9999994340387541, 0.9997323827609275, 0.0, 2.425626187248702
0.9999374722113804, 0.9999962864724301, 1.0000123330859847, 0.0, 1.088720526160048
1.000037064589141, 0.9999998284166922, 0.9999916305867592, 0.0, 1.0120175144490617
0.9999672048758939, 0.9999984165366808, 0.9994727202940507, 0.0, 1.165970607464246
1.0000379336652294, 0.9999998243177923, 1.0005797066933049, 0.0, 0.9865313376914236
0.9999776549478949, 0.9999990111985396, 1.0000050754180323, 0.0, 1.2017184299548993
1.0000553907927507, 0.9999997428486075, 1.0001455173973424, 0.0, 1.0320661953496688
1.0000285592327014, 0.9999998675483807, 0.9999844987049358, 0.0, 1.0185403344399162
1.0000423573434154, 0.9999998034847595, 1.0000878150704158, 0.0, 0.9889311365486172
1.0000428409887665, 0.9999998012497058, 1.0001387863494702, 0.0, 1.0570283938665315
0.9999496534206461, 0.9999972766625888, 0.9999440695469652, 0.0, 1.317114237738067
0.9999293973159805, 0.9999959663273941, 0.9997920800735938, 0.0, 1.1353749859765956
0.9999098215997445, 0.9999947249920793, 1.0001126641239988, 0.0, 1.202945385083284
0.9999429579961432, 0.9999969026649751, 0.9997948955119914, 0.0, 1.7347220741213079
0.9999830482493186, 0.9999996509412695, 0.9997817756968179, 0.0, 1.6527445419677782
1.0000775815046246, 0.9999996405118463, 1.0006372915495048, 0.0, 1.0004976948386723
0.9999305083614836, 0.9999962869252196, 0.9999210302417857, 0.0, 1.3717123729095504
1.0000483763338224, 0.9999997758993131, 1.000677302775325, 0.0, 0.9898693592904465
1.0000535965894966, 0.9999997519080895, 0.9999929033085507, 0.0, 1.0006025816588802
1.0000063204643446, 0.9999999710760011, 0.9999153964703309, 0.0, 1.0030863459673605
1.0000013726791956, 1.0000008389528598, 0.9999057944811268, 0.0, 1.5843856769567386
0.9999338209728629, 0.9999959246561149, 1.0001865006568793, 0.0, 1.1466499939249686
0.9999625993818583, 0.9999983437070686, 0.9998643566986541, 0.0, 1.3403527864363853
1.00002692134247, 0.9999998753886764, 0.9997315715164742, 0.0, 0.9943729917994789
1.0000174630597407, 0.9999999201986705, 0.9999685064931727, 0.0, 0.9920558817049232
0.9999852811255451, 0.9999993653622613, 0.9996123497882887, 0.0, 1.1426682152492886
1.0000535796895484, 0.9999997518581617, 1.0005270610931731, 0.0, 0.9975297366782045
1.000077721479001, 0.9999996392196259, 0.9999844140387886, 0.0, 0.9916846427325049
0.9999489182280967, 0.9999974027955882, 0.9997446115472332, 0.0, 1.1553137650292893
1.0000805494563054, 0.9999996264144099, 1.0001986548166242, 0.0, 0.9929808095266829
0.9999511420767341, 0.9999974303896475, 0.9997966143040932, 0.0, 1.3237920748701146
0.9999624510295093, 0.9999983548439991, 0.9999324463785785, 0.0, 1.3286189665480383
1.0000570128208341, 0.9999997358417312, 0.9999350514215811, 0.0, 0.9958556815833401
1.0000218336238615, 0.9999998997508738, 0.9993280166097481, 0.0, 0.9872239313634814
1.00003086273298, 0.9999998568520582, 1.000604269848158, 0.0, 1.0182331700206866
0.9999300408864964, 0.9999960873901695, 0.9997711513803376, 0.0, 1.3073115220704639
0.9999329498107633, 0.9999963748536402, 1.0000894837044194, 0.0, 1.2616266891834758
0.9999535742834722, 0.9999976026159716, 0.9997977157627818, 0.0, 1.2778385139847426
1.0000301723070468, 0.9999998601527343, 1.0005779682884708, 0.0, 0.990494352257961
0.9999170806184691, 0.9999951795324702, 1.000272800141051, 0.0, 1.5446051994066285
0.9999682898212369, 0.9999987592933676, 0.999551153408354, 0.0, 1.2175307502284494
1.000005073280834, 0.9999999769125298, 0.9995350246521688, 0.0, 1.0047749774774655
1.0000786530545385, 0.999999635609782, 0.9999032663381726, 0.0, 0.9927763545977762
0.9999845211631407, 0.9999993573938142, 0.9999644061837107, 0.0, 1.2482393943719245
0.9999921722289112, 1.0000002950070697, 1.0003021650103272, 0.0, 1.3162789753020976
0.9998974931928859, 0.9999940670284666, 1.0000196254140485, 0.0, 1.3009654800481123
1.0000429275211566, 0.9999998010745199, 1.0002034309610706, 0.0, 0.9907216703831077
0.9999629535522321, 0.9999978961467212, 0.9997312343363246, 0.0, 2.1940482810440254
1.0000149905332412, 0.9999999307849458, 1.0000243033598673, 0.0, 0.9910906424867543
1.0000081869312325, 1.0000012368793434, 0.9999306058994923, 0.0, 3.5031872294478243
0.9999390267329609, 0.9999964376113283, 1.000162180715698, 0.0, 1.2302728769557547
0.9999690516636248, 0.9999985686318084, 0.999854002637127, 0.0, 1.3965370127588883
0.9999729668448505, 0.9999991060273, 0.9997560492149377, 0.0, 1.2252705408636109
1.0000203792792877, 0.9999999062852923, 1.0005204978584457, 0.0, 0.9908748153038036
0.9999518599622703, 0.9999977098428742, 0.9996531730111484, 0.0, 1.4377126295701002
1.0000161806017174, 0.9999999254775533, 1.0000944429986487, 0.0, 1.0065791340317758
1.0000127225526434, 0.9999999420915311, 1.0005022682715086, 0.0, 1.0032899617160518
1.0000420750332064, 0.9999998049600554, 1.000346909447144, 0.0, 0.9942375502811277
1.000042271196062, 0.9999998037233085, 0.9999615705324608, 0.0, 0.9923709218619292
0.9999988273551301, 1.0000004852448143, 0.9996333681684464, 0.0, 1.3753240443936021
0.9999474936854353, 0.9999972278471867, 0.9997654224702803, 0.0, 1.550428023825666
1.0000319135170799, 0.9999998520260969, 0.999872715121186, 0.0, 0.9904898983925152
0.9999663698245936, 0.9999985070490377, 1.000184445464764, 0.0, 1.7507690452985702
0.9999480869894312, 0.9999971047315513, 0.9997223438076905, 0.0, 1.3212612910044257
0.999922021127599, 0.9999952821729345, 0.9998911720353844, 0.0, 1.1444531651529177
1.0000498813218508, 0.9999997689671115, 1.0000691869491156, 0.0, 0.9928426850527926
0.9999480439202338, 0.9999975503165769, 0.9997632945798075, 0.0, 1.1722342453458134
0.9999826764018329, 0.9999990494471669, 0.9999880305985396, 0.0, 1.2175792521625592
0.9999635173246457, 0.9999980059481237, 1.0000631547341958, 0.0, 1.2487124759156893
1.0000209564469258, 1.0000018599175957, 0.9994623931907881, 0.0, 1.1907151404728231
1.0000154260756124, 0.9999999294590246, 0.9997499766837269, 0.0, 0.9970327891138073
0.9999825997979438, 0.9999995172293048, 0.9996211380595121, 0.0, 1.2810758683674464
0.9999602395485583, 0.9999978367546343, 0.9998340550636008, 0.0, 1.233315914173039
1.0000307515183702, 0.9999998580726088, 1.0006151281705002, 0.0, 0.9965786897265755
1.0000427943482952, 0.9999998023519259, 0.9999408330118754, 0.0, 0.9940134968623466
1.0000368079238855, 0.9999998296108155, 1.000214787088969, 0.0, 1.0004486846711769
0.9999867684989138, 1.0000000095861419, 0.9999124616372804, 0.0, 1.4149987418895131
1.0000562747081272, 0.9999997390763948, 1.000342795448426, 0.0, 1.022067006341927
0.999927967235324, 0.9999958384397015, 1.0001103782811895, 0.0, 1.403672600769507
0.9999197249921943, 0.9999952281650453, 1.0000373647904375, 0.0, 1.1893223370512391
1.0000127628094793, 0.9999999417242883, 0.9998926774244423, 0.0, 0.9890878711989973
0.9999709533791707, 0.9999987447195124, 0.9998553322483464, 0.0, 1.1962309629880568
1.0000383136155786, 0.9999998220948817, 1.0004826250801448, 0.0, 0.9893852632794966
1.0000564173724227, 0.9999997388599804, 1.000097630130163, 0.0, 0.9958125529043318
1.0000011685969374, 0.9999999958476558, 1.0005283969625374, 0.0, 0.9926089383540342
0.9999259731531113, 0.9999955522296885, 0.9999971922975562, 0.0, 1.3398243770071445
1.0000396248225933, 0.9999998160949987, 1.0001141386725743, 0.0, 0.9931348115148053
0.9999842902785915, 0.9999994462358877, 1.0000020331534387, 0.0, 1.1927273520386372
1.0000676739116963, 0.9999996857006115, 0.9995299900028929, 0.0, 0.9872783168115674
1.0000010770072985, 0.9999999957634859, 1.0006365697003912, 0.0, 0.9946393875804324
0.9999273475148871, 0.9999957855429069, 0.9997909073576255, 0.0, 1.1864068546678401
1.000073504234929, 0.9999996593697751, 1.0002012186202442, 0.0, 0.9890946869223566
0.9999671621338415, 0.9999988221415332, 0.999850236372675, 0.0, 1.7755862553552604
0.9998645572549543, 0.9999912506399814, 0.9999122411451966, 0.0, 1.2382060353072628
0.9999350723947229, 0.9999964222468989, 1.0002736615545926, 0.0, 1.1382826161866677
0.9999072431216429, 0.9999947614028505, 1.0000065848016482, 0.0, 1.244290772610485
0.999973150942318, 0.999998259673406, 0.9993433837486484, 0.0, 1.1076998067882895
0.9999657734736594, 0.9999981627638278, 1.0000811991625755, 0.0, 1.2363908624757516
0.9999971385043688, 1.000000406097655, 0.9998734214657109, 0.0, 1.1576890045711499
0.99995325896767, 0.9999974937420382, 1.0000963276361332, 0.0, 1.1993515601744138
0.9999344259144529, 0.9999966778290689, 0.9995356521603274, 0.0, 1.323911240204904
1.0000502098740465, 0.9999997679088, 1.0003615775953307, 0.0, 0.9923132412236495
0.999927134547776, 0.9999958913735041, 0.9999836040503794, 0.0, 1.1660336638454114
1.000065098733235, 0.9999996975773962, 1.0003614851119633, 0.0, 0.9902093415038512
0.9999301052686137, 0.9999961531456962, 1.000029246674947, 0.0, 1.5783221912898662
0.9998911153275992, 0.9999936236697824, 1.00008456190627, 0.0, 1.1144484327859587
1.0000297018893904, 0.9999998628497829, 0.9998060329252265, 0.0, 1.0035719041085398
0.9999481445088061, 0.9999973926631828, 0.9999194009065914, 0.0, 1.302607521959753
0.9999297989665458, 0.9999959674903245, 0.9999553023745575, 0.0, 1.6229775311453387
1.0000564489759092, 0.9999997381645871, 1.0004331947093805, 0.0, 1.0037262939288187
0.999973394548452, 0.999998674851604, 1.0000196301378494, 0.0, 2.0670614297174144
0.9999546040429247, 0.9999976528877872, 0.9998771773904027, 0.0, 1.4070192068198792
0.9999791810622939, 0.9999991102083454, 0.999955022328174, 0.0, 1.4240230011022426
1.0000218839533142, 0.9999998984730345, 1.000254687805049, 0.0, 0.9906655348780459
1.0000068134896123, 1.0000007328629403, 0.9999831270382238, 0.0, 1.5167307608819265
1.0000821560945452, 0.9999996190147872, 0.9999473027422504, 0.0, 0.9915088356921191
1.000040724369957, 0.9999998112017227, 0.9995597343910194, 0.0, 0.9953711080197202
1.000068077508921, 0.9999996844080745, 0.9999488363789456, 0.0, 0.9890413458462026
1.0000180033811228, 0.9999999167890669, 0.9996616524924327, 0.0, 0.9990596323478929
0.9999633427123439, 0.9999983561769039, 0.9999965002750905, 0.0, 1.26515012347692
0.999965886671757, 0.9999983305315897, 0.9998345172827031, 0.0, 1.3918264701443914
0.9999664699923468, 0.9999983389345302, 0.9997585935037402, 0.0, 1.1270285966182736
0.9999664439320309, 0.9999983796777593, 0.9998579023304517, 0.0, 1.2606591848079465
1.000057539885826, 0.9999997329314615, 0.9995390057684097, 0.0, 0.9990310020096026
1.0000178656011731, 0.9999999177171742, 0.9993690006012202, 0.0, 1.0115333070333148
0.9999109981579702, 0.9999948734212927, 0.9997765370696452, 0.0, 1.1236874334450864
1.000002870671485, 0.9999999873436143, 0.9996322162197824, 0.0, 0.9867886706517608
0.9999102383034494, 0.9999944123502275, 1.000143066973545, 0.0, 1.22067140988051
1.0000361167428868, 0.9999998337671157, 1.0004012929987154, 0.0, 0.9929522289827477
0.9999466595751296, 0.9999972211830909, 0.9997362517391869, 0.0, 2.535085886280369
0.9999407648483902, 0.9999970305757089, 1.0000291489130915, 0.0, 2.79370664935999
1.0000044630253175, 1.000000937041944, 0.9998049706325457, 0.0, 1.1661951088059912
0.9999509736945903, 0.9999970252580287, 0.9998355326957307, 0.0, 1.248975142849325
0.9999498230218998, 0.9999972785782243, 0.9999054094890024, 0.0, 1.6687479279423953
1.0000483768978823, 0.999999776016873, 0.9998974954313908, 0.0, 1.013278612854322
0.9999148503155172, 0.9999949889765238, 0.9999004084083631, 0.0, 1.2815771019571447
0.9999342448463662, 0.9999961792797485, 0.9997707386036975, 0.0, 1.3951522353949908
0.999972329995765, 0.9999986424127529, 0.9998330405917476, 0.0, 1.2367973306425668
0.9999327160194137, 0.9999962530351552, 0.999687642895351, 0.0, 2.5481071541291653
0.9999049897613617, 0.99999466072011, 0.9998794947477159, 0.0, 1.2698063873568861
1.0000203736943782, 0.9999999060436936, 0.999867857775415, 0.0, 1.0269498576155913
0.9999618247928352, 0.9999984410613075, 1.0001267162812015, 0.0, 1.2207566498946059
0.9999482218760667, 0.9999975854608321, 0.9996251480983516, 0.0, 1.1629725852040766
0.9999739187343762, 0.999999109565372, 0.9997036240142724, 0.0, 1.2450144591056536
0.9999393543689733, 0.999996323562757, 0.9996987888576583, 0.0, 1.3870702871952871
0.9999542290637576, 0.9999975994727288, 0.9995324742712288, 0.0, 1.2869636822195463
0.9999881901081416, 0.9999997249452719, 1.000175517611925, 0.0, 1.2633561027105706
1.0000163195523586, 0.9999999250830676, 0.9995004862169514, 0.0, 0.9893156581970921
0.9999483074162349, 0.9999972328914537, 1.0000547851571822, 0.0, 1.1510146614427514
0.9999662462804735, 0.9999984401679539, 0.9997006864659881, 0.0, 2.049136202281204
1.0000578224313237, 0.9999997317063521, 0.9998754139781657, 0.0, 0.989374184829941
