Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000369028637488, 1.0000063988908678, 0.9998494643464405, 0.0, nan
1.0001855854916193, 1.0000122235497684, 1.0000693056626164, 0.0, nan
1.0000784873175064, 1.000006122277133, 0.9997117831287732, 0.0, nan
1.0000053615191313, 1.000000160602594, 1.0000470628213813, 0.0, nan
1.0000053860855334, 1.000000165726126, 0.9997149044564044, 0.0, nan
1.000005308471466, 1.0000001509369074, 0.9999781676667481, 0.0, nan
1.0000052685552123, 1.0000001418339433, 1.000092261172836, 0.0, nan
1.0000051780337693, 1.000000124017144, 1.0000382562251358, 0.0, nan
1.0000052794784786, 1.000000144380221, 1.0006134850334678, 0.0, nan
1.0000456462618936, 0.999982280932962, 1.000038451482812, 0.0, nan
1.0000052414343168, 1.000000136906947, 1.0002375999057243, 0.0, nan
1.000233090628995, 1.0000100362582287, 1.0004331542831866, 0.0, nan
1.0002046776560198, 1.0000124248266506, 1.0003395331577911, 0.0, nan
1.0000052862055195, 1.0000001460697359, 0.9998182110600959, 0.0, nan
1.0000052865983582, 1.000000145805648, 1.0004398103615917, 0.0, nan
1.0000053424531339, 1.0000001573925874, 1.0000378721197485, 0.0, nan
1.0000053661271673, 1.0000001618509318, 1.0001172127976463, 0.0, nan
1.0002170833625683, 1.0000094681395493, 0.9998086846408044, 0.0, nan
1.0000051457612598, 1.000000117332521, 1.0004637668952356, 0.0, nan
1.0001533504244904, 1.0000199053026562, 1.000148694320009, 0.0, nan
1.0000052509454427, 1.000000138814035, 1.000178129162293, 0.0, nan
1.0000052838625664, 1.0000001459932764, 0.99975575067018, 0.0, nan
1.0000053537240055, 1.0000001589393523, 0.9994984264597981, 0.0, nan
1.0000053131083457, 1.000000151380941, 1.0000929884966887, 0.0, nan
1.0000052762278693, 1.0000001433019354, 0.9998207541635977, 0.0, nan
1.0000053593842984, 1.0000001604193094, 0.9997689212332173, 0.0, nan
1.0001057648979919, 1.0000174052767896, 0.9997226478159128, 0.0, nan
1.0000052598104463, 1.00000014022807, 0.9996874721030795, 0.0, nan
0.9999918479642652, 1.0000004313659, 0.999999406041176, 0.0, nan
1.0000052681491098, 1.0000001419713405, 1.0008183320529398, 0.0, nan
1.0001305243980518, 1.0000137381535663, 1.0005920973017541, 0.0, nan
1.0000071618410455, 1.0000082590143196, 0.999892478963038, 0.0, nan
1.0001315621596591, 0.99999199888812, 0.9997521257862868, 0.0, nan
1.0000053567280736, 1.0000001597740473, 0.9996612678626506, 0.0, nan
1.0000053055255629, 1.0000001494861295, 1.000174668508253, 0.0, nan
1.0001473723093612, 1.000002139951727, 1.0000136891614846, 0.0, nan
1.0000053140448582, 1.0000001510823413, 0.9997675258241244, 0.0, nan
1.0000053069056571, 1.000000149799385, 1.000095851307661, 0.0, nan
1.000086770075689, 1.0000036276454198, 0.9998228018719052, 0.0, nan
1.0000052352433366, 1.000000135814621, 1.000475784680229, 0.0, nan
0.9998891712617347, 0.9999836137451975, 0.9997838273023025, 0.0, nan
1.0000555880283875, 1.000000048364092, 0.9994756753317993, 0.0, nan
1.0000051533467882, 1.000000118562841, 1.0002283252366448, 0.0, nan
1.0001049402972304, 1.0000308108871283, 1.0000880682895272, 0.0, nan
1.0000051735858646, 1.0000001228181157, 0.9997626413906047, 0.0, nan
1.0000052444963556, 1.000000137253011, 1.0006921987462807, 0.0, nan
1.0000052845574423, 1.0000001449570415, 0.9999598017784653, 0.0, nan
1.0000053766081458, 1.0000001637677398, 1.0003903207043519, 0.0, nan
1.0001659179066782, 1.0000243051239976, 0.9997141997084038, 0.0, nan
0.9999707748040321, 0.9999943347899954, 0.9997086187213488, 0.0, nan
1.0000608767445316, 1.000020008005378, 1.0000682397078975, 0.0, nan
1.0000053230632968, 1.0000001528485334, 1.000252519377563, 0.0, nan
1.0001943284975947, 1.000015093840299, 1.0000252870544442, 0.0, nan
1.0001961330028124, 1.000000914737134, 0.999894913647279, 0.0, nan
1.0000053141966652, 1.0000001513396088, 1.0004076906802264, 0.0, nan
1.0001239808603875, 0.9999872543373367, 0.9997587525621557, 0.0, nan
1.0002686577845068, 1.0000243276998382, 1.0000657184587418, 0.0, nan
1.0002085728121566, 1.0000124673794406, 0.9998305052102455, 0.0, nan
1.0000053475447936, 1.0000001585889362, 0.9998380649345513, 0.0, nan
1.0002582181400823, 1.0000289259599704, 1.0000506860753766, 0.0, nan
1.0000052811893831, 1.0000001444203235, 1.000268533505447, 0.0, nan
1.0000052746760908, 1.0000001431063532, 1.0002865791881046, 0.0, nan
1.0002917445670811, 1.0000147084199786, 1.0000335688040392, 0.0, nan
1.0000052618021444, 1.0000001409656305, 1.000344063986797, 0.0, nan
1.00007205415935, 0.9999983746496467, 0.9999621760159616, 0.0, nan
0.9999268300291697, 0.9999874806179714, 0.9996146579499995, 0.0, nan
1.0000051527956233, 1.000000118778113, 1.000270726216868, 0.0, nan
1.0000755256787115, 1.0000121431899465, 0.9997837571663534, 0.0, nan
1.0000051934174294, 1.0000001267504217, 1.000112676298342, 0.0, nan
1.0001450656115225, 1.0000202181752056, 1.000202415293036, 0.0, nan
1.0000054074289997, 1.0000001700029977, 0.9999113890375492, 0.0, nan
1.000295187858884, 1.0000212130098407, 1.0000863810360505, 0.0, nan
1.0000705906098468, 0.9999918320008343, 0.9998375332730497, 0.0, nan
1.0000162676570268, 1.0000077939274332, 1.0000051600764297, 0.0, nan
1.000005273376748, 1.0000001430337624, 0.9997244772724472, 0.0, nan
1.0000963455874141, 1.000014028401758, 0.9999740866743159, 0.0, nan
1.0000053545077479, 1.000000159457577, 0.9997955967874903, 0.0, nan
1.00000528345711, 1.0000001448426217, 0.9999058231150771, 0.0, nan
1.0000519469378681, 1.0000046510041831, 0.9999831232821169, 0.0, nan
1.0001834528285158, 0.9999995869485675, 0.9994889923812907, 0.0, nan
1.0001090844843723, 1.0000072935893343, 1.0001696099965571, 0.0, nan
1.000005298615136, 1.0000001478843947, 1.0003658611483586, 0.0, nan
1.0001203337188966, 1.00001484607582, 0.999743624797766, 0.0, nan
1.0002041135446356, 1.0000169384558768, 1.0000002361151277, 0.0, nan
1.000005298981081, 1.0000001479059535, 1.0002338456767803, 0.0, nan
1.0000052573992102, 1.0000001399324787, 0.9998842607324084, 0.0, nan
1.0000448714128622, 1.0000069336888353, 0.9996092351175759, 0.0, nan
1.000198069505849, 1.0000243979009236, 0.9999262490794143, 0.0, nan
1.0000045977797576, 0.9999803393775952, 0.9996069132790176, 0.0, nan
1.0000051817026143, 1.0000001242949816, 1.0003492147629343, 0.0, nan
1.0001567883859155, 1.0000217476484496, 0.9997047122982259, 0.0, nan
1.0000053188265132, 1.000000152160365, 0.999403448698143, 0.0, nan
1.0000052015037724, 1.0000001286139213, 0.9999537650096956, 0.0, nan
1.000134462271746, 1.0000148657995342, 1.0001155491344926, 0.0, nan
1.0001515596168462, 1.000003299836586, 0.9998549520449258, 0.0, nan
1.000106294580124, 1.0000013216567902, 0.9999418388175411, 0.0, nan
1.0000050815527264, 1.000000104503796, 0.9994780999674222, 0.0, nan
1.0000863407472838, 0.9999931931535858, 0.9996478315190711, 0.0, nan
1.0000050617566902, 1.0000001002085985, 0.9996670874523401, 0.0, nan
1.000147303723851, 1.0000244588003957, 0.9998806888856023, 0.0, nan
1.0000420790507718, 0.999999714324209, 0.9996099608326054, 0.0, nan
1.0000053298794809, 1.0000001544690629, 0.9998294128105962, 0.0, nan
1.0000574548346095, 0.999983323595663, 1.000386785254963, 0.0, nan
1.0002641843157563, 1.0000138267245198, 0.9995426388833254, 0.0, nan
1.0000052780351014, 1.000000143806402, 1.0002894771014854, 0.0, nan
1.0000629542831962, 0.9999786402147709, 1.0005063202716897, 0.0, nan
0.9999599811683636, 1.0000025985493142, 0.9997099971130828, 0.0, nan
1.0001489042902865, 1.0000154787886895, 0.9998771625492078, 0.0, nan
1.0000052941761057, 1.0000001469300057, 1.000173851057575, 0.0, nan
1.0000052618938053, 1.000000140490187, 1.0000744290814911, 0.0, nan
1.000160966312614, 1.0000234979497256, 0.9997827655973051, 0.0, nan
1.0001509624539928, 1.0000163224395786, 0.9999442424661212, 0.0, nan
1.0000052953319543, 1.0000001473881066, 1.0001407122261936, 0.0, nan
1.000093575772008, 1.0000005655287199, 0.9999067459461056, 0.0, nan
1.0000053089858951, 1.0000001502812612, 0.9997722759058205, 0.0, nan
1.0000053504195727, 1.000000158767297, 1.0006146321345286, 0.0, nan
1.0000246224539842, 1.0000057806656255, 1.0001970378397018, 0.0, nan
1.0000053515688931, 1.0000001589284166, 1.0008393662307031, 0.0, nan
1.0000052298691293, 1.0000001343139728, 1.0000530615310115, 0.0, nan
1.00000533249238, 1.0000001549972883, 0.9999678378456938, 0.0, nan
1.0000051981890605, 1.0000001278786428, 0.9997426419576413, 0.0, nan
1.000005277953384, 1.0000001438449988, 0.9996803239081725, 0.0, nan
1.0001984864027762, 1.0000308330786116, 1.0001461071934243, 0.0, nan
1.0001571760547134, 1.000002160790765, 1.0002297439904848, 0.0, nan
1.0001694207507206, 1.0000205218925349, 1.0000237614223686, 0.0, nan
1.0000053356826768, 1.000000155782121, 1.0006719882126096, 0.0, nan
1.0000051880868162, 1.0000001256395639, 1.0001994804428807, 0.0, nan
1.0000053274335938, 1.0000001537013592, 1.0005414179111018, 0.0, nan
1.0002698473847902, 1.0000138797607485, 0.9999086127804573, 0.0, nan
1.0002193487482967, 1.000005853578831, 1.0005413480322853, 0.0, nan
1.000005334488123, 1.00000015563159, 1.0001334681096836, 0.0, nan
1.000120536247567, 1.0000102843920686, 0.9998169416275863, 0.0, nan
1.000089708605995, 0.999996538388406, 0.9996139162174018, 0.0, nan
1.0000051607634934, 1.000000119967995, 1.000561951968449, 0.0, nan
1.0000932349164906, 1.0000121095284988, 1.0004544547991598, 0.0, nan
1.0000054052738538, 1.0000001701132595, 1.00037212791698, 0.0, nan
1.0000052705480456, 1.0000001428896097, 1.0000367037417237, 0.0, nan
1.0000053782911693, 1.0000001641492815, 0.9994556803242137, 0.0, nan
1.0002946607961254, 1.0000096650479164, 0.9993781546625223, 0.0, nan
1.0001971420036613, 1.0000238070270668, 1.0002568484175351, 0.0, nan
1.0001499584611562, 1.000002002110914, 0.9998664357046675, 0.0, nan
1.000042572613104, 0.9999991766073569, 0.9998812441184404, 0.0, nan
1.0000053190913214, 1.0000001518662767, 1.0002205503303925, 0.0, nan
1.0000053646826768, 1.0000001616735998, 0.9995447663136321, 0.0, nan
1.000034286647836, 1.0000087232095218, 1.0000102134034439, 0.0, nan
1.0000053759474883, 1.000000163819149, 1.0003119938361351, 0.0, nan
1.0001726655347671, 1.0000225397461706, 1.0002485629998399, 0.0, nan
1.0000053303581922, 1.000000154961695, 0.9999217500109236, 0.0, nan
1.0001590754597844, 1.0000179615890223, 1.0000157963698242, 0.0, nan
1.0001768713215504, 1.000008971507407, 0.9999187092031177, 0.0, nan
1.0000903440973135, 1.0000005932982712, 0.9998366138880245, 0.0, nan
1.0000808661679401, 0.9999925878374304, 1.0001755842183229, 0.0, nan
1.000167495634093, 1.000015296269261, 0.9996387857464086, 0.0, nan
1.000183106310925, 1.0000148863538538, 1.0000677611905677, 0.0, nan
1.0000052646139586, 1.0000001409992463, 1.0003857581699656, 0.0, nan
1.000199491602171, 1.0000137577474948, 1.000218213626846, 0.0, nan
1.0000052211454153, 1.0000001326551946, 0.9997464878018185, 0.0, nan
1.0000053751305884, 1.0000001637659541, 0.9995836776946636, 0.0, nan
1.00022505089665, 1.0000150727322616, 0.9995175719532945, 0.0, nan
1.0000053380178635, 1.000000156236183, 1.0003248483988874, 0.0, nan
1.0000052455833697, 1.00000013732543, 1.0000400593554544, 0.0, nan
1.0001053613953867, 1.000013872289795, 0.9998129351029208, 0.0, nan
1.000110306727468, 1.0000047402132533, 1.0000177110306196, 0.0, nan
1.0002738020502422, 1.0000095831059808, 1.0003008280439387, 0.0, nan
1.000005295253743, 1.000000148224103, 1.000340963959314, 0.0, nan
1.000005279331994, 1.0000001438721091, 1.0000478007941012, 0.0, nan
1.0000952310503801, 1.0000061319614872, 0.9993184511435657, 0.0, nan
1.0000053212727649, 1.0000001526129594, 0.9999282094379562, 0.0, nan
1.0000052804147437, 1.000000144324825, 0.9996350049667934, 0.0, nan
1.0000053407468423, 1.0000001568342325, 0.999888830631724, 0.0, nan
1.0000052561476238, 1.000000140348447, 0.9998141557535523, 0.0, nan
1.0000053197313754, 1.0000001522295463, 0.9999180741766925, 0.0, nan
1.0000053796157906, 1.000000164326724, 0.9995413943431838, 0.0, nan
1.0001281195811056, 0.9999835781903691, 0.9999255435808513, 0.0, nan
1.0000828703750357, 1.0000127821781024, 1.0002093619616725, 0.0, nan
1.0000576402646397, 0.9999821963280787, 0.9997009345067708, 0.0, nan
1.0000053540721687, 1.0000001594152352, 0.9995916316970344, 0.0, nan
1.0000053020503692, 1.0000001487299834, 1.0000107735934902, 0.0, nan
1.0002379321540606, 1.0000155158610973, 0.9998083155439418, 0.0, nan
1.0000053537284885, 1.000000159233493, 1.0002114297739246, 0.0, nan
1.0001730751346039, 1.0000230326392285, 0.9996494331674506, 0.0, nan
1.0000052616117638, 1.0000001408786017, 1.000021090398176, 0.0, nan
1.0001738069051074, 1.0000224690017594, 0.9996074862939205, 0.0, nan
1.0002743817680615, 1.0000204348888777, 0.9998006334422683, 0.0, nan
1.0002473556359992, 1.0000230789498346, 0.9996393385128366, 0.0, nan
0.9999617060947142, 1.0000016413809711, 0.9997207085005858, 0.0, nan
1.0002084330516992, 1.0000220328673282, 1.0002731781228287, 0.0, nan
1.0002515952605393, 1.0000177426647274, 1.0000733559554025, 0.0, nan
1.0001828859322588, 1.000008605159868, 0.9999883980091218, 0.0, nan
1.000005277075954, 1.0000001442809925, 0.999767276291067, 0.0, nan
1.0000053331423417, 1.0000001548747617, 1.0005180304518215, 0.0, nan
1.0000275873136564, 1.0000081594372765, 1.0003012022884155, 0.0, nan
1.0000059746905523, 1.0000167796573183, 1.0000015714801138, 0.0, nan
1.0000388199307915, 0.9999997097411651, 1.0001334000954207, 0.0, nan
0.999956814576596, 0.9999822651385788, 0.9999535670176999, 0.0, nan
1.0000732276158568, 1.0000021571205613, 0.9997983890249768, 0.0, nan
1.0000050807338052, 1.0000001043179727, 1.0000292281942613, 0.0, nan
1.0000053245985607, 1.0000001532758351, 1.0001316479583595, 0.0, nan
1.00000530113221, 1.000000148637038, 1.0001013911628223, 0.0, nan
1.0002155846715166, 0.9999956358765782, 1.0004736773127174, 0.0, nan
1.00000538193288, 1.000000165158592, 1.0002067702148145, 0.0, nan
1.0000052055668724, 1.0000001294182383, 0.9998001540289365, 0.0, nan
1.0000053256748282, 1.0000001535350518, 1.0000934924306881, 0.0, nan
1.0000053484723619, 1.000000158168787, 0.9998945406250225, 0.0, nan
1.0000052315530297, 1.000000134570591, 1.0001878152848926, 0.0, nan
1.0000053073334678, 1.0000001498091535, 0.9996853928762373, 0.0, nan
1.0000052614906139, 1.0000001408091002, 0.9996361842942741, 0.0, nan
1.0000448172679264, 0.999990695917336, 0.9999277430160403, 0.0, nan
1.0001778384765305, 1.0000112080868322, 1.0001562951929306, 0.0, nan
1.0002599261368719, 1.000010803589075, 0.9995323616610917, 0.0, nan
0.9998998552825156, 0.9999886678855527, 0.9999477794229216, 0.0, nan
1.0000053420684116, 1.0000001573178494, 1.0001603133807628, 0.0, nan
1.0001201489959413, 1.000004233865787, 0.9998098638748649, 0.0, nan
1.0001093187158376, 0.9999963502255445, 0.9998240622033847, 0.0, nan
1.0000053284976265, 1.0000001541455066, 0.999825925493756, 0.0, nan
1.0000052452280597, 1.0000001371394611, 1.000220516795354, 0.0, nan
1.000225836813107, 1.00001846378821, 0.9999220648885204, 0.0, nan
1.0000059446327345, 1.0000037205304748, 0.9998418993801782, 0.0, nan
1.000291284593692, 1.0000129215265907, 0.9999774989254355, 0.0, nan
0.9999251771596179, 1.0000020261867453, 1.0002272132443923, 0.0, nan
1.0000052403507433, 1.000000136135041, 1.0001737255096248, 0.0, nan
1.0001405195914526, 1.000012036940549, 0.9997804363995249, 0.0, nan
1.0000052877989407, 1.0000001463185608, 1.0001330052775286, 0.0, nan
1.0000413964808248, 0.999964920159776, 0.999977329856502, 0.0, nan
1.0002527793350529, 1.0000216812399452, 0.9999839945729935, 0.0, nan
1.0000052986534085, 1.0000001480341123, 1.0001797831101342, 0.0, nan
1.0000053546255456, 1.0000001592853447, 0.9998574759640403, 0.0, nan
1.0000052901237546, 1.0000001462301198, 0.9995024942998234, 0.0, nan
1.000005299843802, 1.0000001483017247, 1.0005435170413826, 0.0, nan
1.0000052515581495, 1.0000001388726392, 0.9996099012048464, 0.0, nan
1.0000052593282966, 1.0000001400463883, 0.9997512288600224, 0.0, nan
1.000221196054752, 1.0000063423890497, 1.0000921323120375, 0.0, nan
1.0000053201117343, 1.000000152321836, 0.999909010278593, 0.0, nan
1.0001317823355242, 1.0000184379291224, 1.0005397615644862, 0.0, nan
1.0000052062868614, 1.000000129662641, 1.0005910097798616, 0.0, nan
1.0000053754149802, 1.0000001639392182, 0.9998252079165617, 0.0, nan
1.0000053442873742, 1.0000001571114343, 0.9991704840438149, 0.0, nan
1.0000052038601828, 1.000000129169344, 1.0000764732646668, 0.0, nan
1.000005211067604, 1.0000001303819508, 0.9998358730589152, 0.0, nan
1.0002194723241555, 1.0000194735582133, 0.999861243376709, 0.0, nan
1.0001605554567723, 1.0000176917318546, 0.9996862404280537, 0.0, nan
1.0000051713567548, 1.000000122291632, 1.0000942588240487, 0.0, nan
1.0003661088894586, 0.9999856348740437, 1.000052723600232, 0.0, nan
1.0000052360448313, 1.000000135613303, 0.9998109220534912, 0.0, nan
1.000005329370807, 1.000000154378918, 1.0003908220135664, 0.0, nan
1.000005268407879, 1.0000001420275701, 1.0008616702442201, 0.0, nan
1.0000711924871408, 1.000009094159594, 1.000116685205046, 0.0, nan
1.000098426379504, 1.00000651300224, 1.000172008216076, 0.0, nan
1.0000051555241263, 1.0000001199559305, 0.9999418018989407, 0.0, nan
1.0001156499276584, 1.0000192805980475, 1.0000751806171377, 0.0, nan
1.0000053253337307, 1.0000001532356149, 0.9994982884540485, 0.0, nan
1.0000052171401597, 1.0000001315855132, 0.9999491619487307, 0.0, nan
1.0000052757773052, 1.0000001435448163, 0.9988998532113784, 0.0, nan
1.0000052816667182, 1.0000001447989373, 0.9997365857791018, 0.0, nan
1.0000422993433806, 1.0000112757255566, 0.9998484658417282, 0.0, nan
1.0000053930578885, 1.0000001673737482, 0.999573915081035, 0.0, nan
1.000005360084806, 1.0000001606074103, 0.9994182981075123, 0.0, nan
1.0002135471883076, 1.000023345092077, 0.9998178060543175, 0.0, nan
1.0000053359134076, 1.0000001555587492, 1.0001388496398327, 0.0, nan
1.0002411449455861, 1.0000277865534803, 0.9996814628604886, 0.0, nan
1.0002230453439303, 1.0000060824680443, 1.000309385920249, 0.0, nan
1.0000052896005724, 1.0000001459862327, 1.0002600369800125, 0.0, nan
1.0000714140250613, 1.0000050305810997, 1.0002026011309972, 0.0, nan
1.000066779934248, 1.0000109017900938, 0.9996609205261521, 0.0, nan
1.0000052329113809, 1.0000001349575163, 0.9998075732572129, 0.0, nan
1.0000052212921269, 1.0000001327103558, 0.9995882452843546, 0.0, nan
1.0000052075642605, 1.0000001297695569, 0.9998200151427914, 0.0, nan
1.0000053847512635, 1.0000001655068362, 1.0000154235718437, 0.0, nan
1.0001384107006508, 1.000002003855788, 1.0001626660583696, 0.0, nan
1.0002217232876962, 1.0000055302504416, 1.0001873683874438, 0.0, nan
1.000291299145925, 1.0000228281977737, 0.9999562224069336, 0.0, nan
1.0000051531670489, 1.000000118704297, 1.000335709923673, 0.0, nan
1.000037542693794, 1.0000175947312107, 1.0003219170389082, 0.0, nan
1.0001701689121227, 1.0000038678746723, 0.9995372600276953, 0.0, nan
1.0000052812220666, 1.0000001451990266, 1.0000739775150722, 0.0, nan
1.0000053109177727, 1.0000001506602085, 1.0001942083831736, 0.0, nan
1.0001564971951888, 1.0000362909663816, 1.000385235015074, 0.0, nan
1.0000053214844151, 1.000000152876416, 1.0005517349430084, 0.0, nan
