Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000812541765276, 1.0000074078274566, 0.9997660850206793, 0.0, nan
1.0008698980294113, 0.9999940954981893, 0.9999399058430635, 0.0, nan
1.0011236066861087, 0.9999923753598501, 0.9997133855034754, 0.0, nan
1.000117668815851, 0.9999992007292133, 1.000005099476932, 0.0, nan
1.0001956727277699, 1.0000144082133438, 1.0002709501854274, 0.0, nan
1.0010921032575726, 0.9999925889053675, 0.9999200356614452, 0.0, nan
1.000223047739713, 1.0000158789713227, 1.0000356170683753, 0.0, nan
1.0000302813712958, 1.00000332271686, 1.0001016858086753, 0.0, nan
1.000241179107385, 1.0000170966035629, 1.0002146063115163, 0.0, nan
1.000354708021596, 1.0000234074279013, 1.0001397409964112, 0.0, nan
1.000091718089326, 0.9999993769884987, 0.9995490798272719, 0.0, nan
1.000354789095079, 1.000024170835583, 1.0004569092341784, 0.0, nan
1.0012405157511934, 0.9999915830096784, 0.9995740092845727, 0.0, nan
1.0001419800453168, 1.0000109292441068, 1.0001621990461964, 0.0, nan
0.9999992190184139, 1.000001180695247, 1.0000861590546775, 0.0, nan
0.999996187439097, 1.0000008833592189, 0.99989297931779, 0.0, nan
1.0002454006270365, 1.0000152088728005, 1.000241070722386, 0.0, nan
1.000033792575878, 1.0000037183717492, 1.0000578482399625, 0.0, nan
1.0000207636811906, 1.0000024601934723, 1.0000712250850237, 0.0, nan
1.000125643448205, 0.999999146567882, 0.9996370159568074, 0.0, nan
1.00016424271013, 1.0000125105655222, 1.0000446105729723, 0.0, nan
1.0003551402791593, 1.0000233858998122, 1.000513235516313, 0.0, nan
1.0009502134925066, 0.9999935508663673, 1.0002891506136198, 0.0, nan
1.0001628856517302, 1.0000123134799943, 1.0002206469795596, 0.0, nan
1.0000733244553757, 0.9999995019291764, 1.0000235921685012, 0.0, nan
1.0017360696674273, 0.9999882264571474, 0.9998653286319715, 0.0, nan
1.0000490761821745, 1.0000048196877382, 1.0002180471936013, 0.0, nan
1.001155082684706, 0.9999921620124299, 0.9997796631013016, 0.0, nan
1.0017980918685843, 0.9999878065939696, 0.999558556292657, 0.0, nan
1.0013482275343244, 0.9999908531634292, 0.9995920172752081, 0.0, nan
1.0001739940713177, 1.0000110392743968, 1.0003220406145095, 0.0, nan
1.0001869895323394, 0.9999987299440087, 0.999918007062469, 0.0, nan
0.9999931409502796, 1.0000010539032151, 1.0003612004899594, 0.0, nan
1.0001283368569054, 1.0000092723171419, 1.0003440710422884, 0.0, nan
1.0002195937704148, 1.0000153383863517, 1.0001773914178735, 0.0, nan
1.0000857657931486, 1.0000062204814024, 1.0006018937143002, 0.0, nan
1.0010539444338529, 0.9999928475782739, 0.9996720237976919, 0.0, nan
1.0000372523259993, 1.0000043459754537, 1.0000187843568191, 0.0, nan
1.0001524250175482, 1.0000100239752663, 1.000168126992775, 0.0, nan
1.000803180928322, 0.9999945479834371, 0.9996702340398129, 0.0, nan
1.0005009493801718, 0.9999965985194527, 0.9996977072500134, 0.0, nan
1.0011544464334006, 0.999992166328551, 0.9995634823426518, 0.0, nan
1.0016953267439168, 0.9999885023025173, 0.9998486661173043, 0.0, nan
1.0011191563536648, 0.9999924055244322, 0.9999322619446426, 0.0, nan
1.0001258047386838, 1.0000084580881416, 1.000103394938346, 0.0, nan
1.0001225031834478, 1.0000089548081885, 1.0005089614690303, 0.0, nan
1.0011301953262428, 0.9999923306960653, 0.9995497811201467, 0.0, nan
1.0001402520906444, 1.0000109161477324, 1.0001758366210924, 0.0, nan
1.0000977065108554, 1.0000076364708441, 1.0002256464941608, 0.0, nan
1.000069673759149, 1.000005243826969, 0.9999547505542784, 0.0, nan
1.0009025915204288, 0.9999938737889483, 0.9996438926874621, 0.0, nan
1.000091286669573, 1.0000073909331202, 1.000557040092373, 0.0, nan
1.0012103752979449, 0.9999917872698152, 0.9996971906365425, 0.0, nan
1.0011928049506316, 0.9999919063502996, 0.9998096427186295, 0.0, nan
1.0004255839680567, 0.9999971100470434, 0.999533211247203, 0.0, nan
1.0005938262314558, 0.9999959682542214, 1.0001417534063786, 0.0, nan
1.0001116661913616, 1.0000084280424462, 1.0003211756777663, 0.0, nan
1.0002189605581235, 1.0000156954152422, 1.0000408184252847, 0.0, nan
0.9999792444477891, 0.9999993949510918, 0.9998798938539364, 0.0, nan
1.00025816946288, 1.0000179941576401, 1.0005745779456803, 0.0, nan
1.0000730956328256, 1.0000054590333092, 1.0004393399675695, 0.0, nan
1.0004945067844337, 0.9999966422504866, 0.9996527269820327, 0.0, nan
1.0018741561250386, 0.9999872917446635, 0.9999465695554839, 0.0, nan
1.0003515737214794, 0.9999976124432075, 0.9996808490539082, 0.0, nan
0.9999942190159881, 1.000000504438285, 0.999901676025499, 0.0, nan
1.0001043851443328, 1.0000084753279532, 1.0002029020303462, 0.0, nan
1.0001892454561492, 1.0000145130501532, 1.000380412262922, 0.0, nan
1.0001456025069968, 1.000011206253074, 1.0004155921520324, 0.0, nan
1.0000187258425093, 1.0000022121533096, 1.0003374909806786, 0.0, nan
1.000176801492066, 1.0000126509197507, 0.9999153415443071, 0.0, nan
1.0008791488435613, 0.9999940327683602, 0.9998691970694785, 0.0, nan
1.0010645961318607, 0.9999927753696687, 0.9997827883554464, 0.0, nan
1.0002148406518456, 1.0000146186925212, 1.0000700545396135, 0.0, nan
1.0013955396931526, 0.9999905326274595, 0.9997348723188119, 0.0, nan
1.000316776427532, 1.000020677596409, 1.000067470065922, 0.0, nan
1.0001470247333613, 1.0000112105141974, 1.0003573286372631, 0.0, nan
1.000021758131912, 1.0000025935139711, 1.000382301213692, 0.0, nan
1.000228907161452, 1.0000150268663317, 1.0006767191264763, 0.0, nan
1.000637809574553, 0.9999956698203012, 1.0000512307922926, 0.0, nan
1.0008777572997036, 0.9999940422031033, 1.0002690439597568, 0.0, nan
1.0001986774811897, 1.0000136126381005, 1.0002113550580012, 0.0, nan
0.9999709456115924, 0.9999990592652126, 1.0002345707496947, 0.0, nan
1.0000894486646472, 1.000007522682538, 1.000003767616174, 0.0, nan
1.0015787426079934, 0.9999892917287484, 0.9996117073232859, 0.0, nan
1.000337346830547, 1.00002326410429, 1.0001365489253653, 0.0, nan
1.0007542828147769, 0.9999948796544124, 0.9997540891682304, 0.0, nan
1.0001893869890952, 1.0000133829338105, 1.0000734919047873, 0.0, nan
1.0001641967716393, 1.000011336962295, 1.0005013748302198, 0.0, nan
1.0002357936432755, 1.000016504918721, 1.0001788725943905, 0.0, nan
1.0002280586194106, 1.0000163666801285, 1.00022480212633, 0.0, nan
1.0006525274500815, 0.9999955699654163, 0.9996065540677733, 0.0, nan
1.0000995075943304, 1.0000057221922487, 1.0000137604678672, 0.0, nan
1.000696448372328, 0.9999952719843128, 0.9996119510370313, 0.0, nan
1.000082637432814, 1.0000067467858644, 1.0002728823485991, 0.0, nan
1.001407752647883, 0.9999904498912285, 0.9999350998683122, 0.0, nan
1.0004569516026995, 0.9999968971354458, 1.000275083296628, 0.0, nan
1.001612675725133, 0.9999890619360212, 0.9998721082516651, 0.0, nan
0.9998289848364581, 0.9999895297014111, 1.0000416208836123, 0.0, nan
0.9997464801530284, 0.9999842243657372, 0.99999635808989, 0.0, nan
0.9999300696578295, 0.99999520990251, 1.0004666280161427, 0.0, nan
1.0000844758232375, 1.0000068754184552, 1.0003074799749159, 0.0, nan
1.001244294256175, 0.9999915574056335, 0.9997174654563385, 0.0, nan
1.0012253142466774, 0.9999916860264662, 0.9994770025154674, 0.0, nan
1.0001025338435168, 1.000007457639068, 1.0002001608335573, 0.0, nan
1.0012741488841554, 0.9999913550975443, 1.0003552998457583, 0.0, nan
1.000119917279359, 1.0000094982384515, 1.0001530103757847, 0.0, nan
1.0005329840973598, 0.9999963811127873, 0.9998085035088514, 0.0, nan
0.9996586295898742, 0.9999786799963963, 1.0001831188136108, 0.0, nan
1.0009129933453327, 0.9999938032522216, 0.9995094036934106, 0.0, nan
1.0001887699263594, 0.9999987178466347, 0.9997001032612967, 0.0, nan
0.9999370623697119, 0.9999957088058322, 1.0006973106677317, 0.0, nan
1.0002705935215672, 0.9999981622411991, 0.9996318319019692, 0.0, nan
1.0014530572339, 0.999990142989095, 0.9996681273648257, 0.0, nan
1.0009164218625353, 0.9999937800050004, 0.9998640291840949, 0.0, nan
1.0000749846824006, 1.000005135699161, 1.000529289890334, 0.0, nan
0.9998825774911387, 0.9999941289132148, 0.9998480073771602, 0.0, nan
1.0001266386575935, 1.000006953981613, 1.000488091388395, 0.0, nan
1.001547100166689, 0.9999895060241084, 1.0002155272899687, 0.0, nan
1.001218564254642, 0.9999917317752985, 0.999900193069861, 0.0, nan
1.0011328271120015, 0.9999923128622226, 0.9999378264034762, 0.0, nan
1.0001196999418527, 1.0000080898516408, 0.9999913884946062, 0.0, nan
1.0011047773646775, 0.9999925029903071, 0.9998869835832046, 0.0, nan
1.0002775261191494, 1.0000187545632055, 1.0001131398111365, 0.0, nan
1.0002083464812004, 1.0000132821888401, 1.0000488249292114, 0.0, nan
1.0013592475468223, 0.9999907784991432, 0.9994942528241139, 0.0, nan
1.0002486333938714, 1.0000166727803936, 1.0001719877992292, 0.0, nan
1.0021624907687328, 0.99998534082244, 1.0004031424579225, 0.0, nan
1.0010139363776402, 0.9999931188140645, 0.9996796016142866, 0.0, nan
1.001385178381589, 0.9999906028189204, 0.9997341739413286, 0.0, nan
1.000253997729153, 1.0000175298534306, 1.0000588271242319, 0.0, nan
1.0000511331265405, 1.0000043798549072, 0.9997343727673891, 0.0, nan
1.0013044238375024, 0.9999911499568295, 1.0000087151389068, 0.0, nan
1.0001813673149298, 1.0000132829071882, 1.0001302462171155, 0.0, nan
1.0000949505066032, 1.0000080544070566, 1.0005300550422385, 0.0, nan
1.001598870667593, 0.99998915542363, 1.0000709224091822, 0.0, nan
1.0008455406414525, 0.9999942606897164, 0.9997240448719273, 0.0, nan
1.000057009874954, 1.000005009250847, 1.000141327481985, 0.0, nan
1.0009938292686025, 0.9999932551394978, 0.9998625264569461, 0.0, nan
1.001275409650586, 0.9999913465533133, 1.0000562185290653, 0.0, nan
1.0005045221718711, 0.9999965742739725, 1.0000626482729496, 0.0, nan
1.0006630566855848, 0.9999954985245012, 0.9999655247420476, 0.0, nan
1.0002686707152555, 1.0000175536052849, 1.000631721921827, 0.0, nan
1.000306491369152, 0.9999979185063579, 1.00015672223169, 0.0, nan
1.001718993185233, 0.999988342072845, 0.9999168802440522, 0.0, nan
1.0001503584630833, 1.0000093007655482, 1.0002010781945547, 0.0, nan
1.0000831949504536, 1.0000060167026996, 1.0004385533963038, 0.0, nan
1.0001837487694423, 0.9999987519507121, 0.999930268289359, 0.0, nan
1.0012558474793474, 0.9999914791092231, 1.0000253521080524, 0.0, nan
1.001434017278298, 0.9999902719635733, 0.9996061569400774, 0.0, nan
1.0001551508755897, 1.0000111584909508, 1.0003836771618457, 0.0, nan
1.0002160882440185, 1.0000145338949753, 1.0001520640394925, 0.0, nan
0.9999481358553252, 0.9999968428480149, 0.9999884744600055, 0.0, nan
1.0002921272492842, 1.0000203055593953, 1.000492157256698, 0.0, nan
1.0002186945322582, 1.00001641855808, 1.0002025009716962, 0.0, nan
0.9999836498136472, 1.000000103609671, 1.0002437976272196, 0.0, nan
1.0002326721753347, 1.0000171040538295, 1.0000127677024067, 0.0, nan
1.0001147289661947, 1.0000086312948346, 0.9999423660821766, 0.0, nan
1.000221403867896, 1.0000154551801939, 0.9998639536028491, 0.0, nan
1.0003119830291682, 1.0000209916537162, 1.0002457815238557, 0.0, nan
1.0002090090471145, 1.000014044503172, 1.000087778009764, 0.0, nan
1.0006351172193646, 0.9999956880870733, 0.999619626618659, 0.0, nan
0.999898332692039, 0.9999939232800451, 1.00046704640777, 0.0, nan
1.0006646917803383, 0.99999548742889, 0.9998561769098779, 0.0, nan
1.0013926620843814, 0.9999905521165109, 0.9997211419572039, 0.0, nan
1.0012142379996865, 0.9999917610939534, 0.9994421030730197, 0.0, nan
1.0009080087755762, 0.9999938370504919, 0.9998873778323758, 0.0, nan
0.9999669320440795, 0.9999991567675595, 1.000384020572694, 0.0, nan
1.0008412217137157, 0.9999942899792815, 0.9997327327862304, 0.0, nan
1.000500622588779, 0.9999966007396798, 0.9995449515381242, 0.0, nan
1.0009090036001214, 0.9999938303002242, 0.99961404909696, 0.0, nan
1.00007933162681, 0.9999994611260341, 0.9997664183969768, 0.0, nan
1.0001003756500166, 1.0000073521086255, 1.0002183809985519, 0.0, nan
1.0002317909273715, 0.999998425715173, 0.9997419337028844, 0.0, nan
1.0005506730271942, 0.9999962610771814, 1.0000715771525293, 0.0, nan
1.0006123092027936, 0.9999958428388317, 0.9999970189819181, 0.0, nan
1.0008940649567506, 0.9999939316135094, 0.9995722486490576, 0.0, nan
1.0000895685456355, 1.0000064680407998, 1.0000386625102375, 0.0, nan
1.0014130701783, 0.999990413859529, 0.9999330039878731, 0.0, nan
1.0001992085882723, 1.0000150231390752, 0.9999788954696224, 0.0, nan
1.0011882708025301, 0.9999919370741458, 0.9996859074608612, 0.0, nan
1.0001501755390019, 1.0000115505046043, 0.9999280162349388, 0.0, nan
1.0000350712862849, 1.0000031321244482, 1.0005751214987637, 0.0, nan
1.0002266897721552, 1.0000152294662814, 1.0004484268338965, 0.0, nan
1.000809309719948, 0.9999945064167293, 0.9998178554480598, 0.0, nan
1.0011770905348378, 0.999992012847682, 0.9996788285934958, 0.0, nan
1.0006558807340833, 0.9999955472095028, 0.9995637032884588, 0.0, nan
0.999926258488831, 0.9999966122102169, 1.0003548832553752, 0.0, nan
1.000098598134939, 1.0000067039391767, 1.0001429816759606, 0.0, nan
1.0005063014099127, 0.9999965622019502, 0.9993935487214175, 0.0, nan
1.001294334883669, 0.9999912183169736, 0.9999185769007105, 0.0, nan
1.0002279512274317, 1.000015769426674, 1.0002111222077787, 0.0, nan
1.0000686378953203, 0.9999995337604395, 0.9997822620587695, 0.0, nan
1.0001996658167946, 1.0000145821491575, 1.0000313955488758, 0.0, nan
1.000132300911232, 1.0000093771179595, 1.0003882142619958, 0.0, nan
1.0004878027718476, 0.9999966877467105, 1.000016398990219, 0.0, nan
0.9999617368473362, 0.9999990395010587, 1.0000881052099615, 0.0, nan
1.0000198099954059, 1.0000020455697525, 1.0000540832061195, 0.0, nan
1.001545542429597, 0.9999895165684163, 0.9999411335110465, 0.0, nan
1.0002461321807383, 1.0000171349973872, 1.0005082644279821, 0.0, nan
1.0004101317292107, 0.9999972149308385, 0.99977076988988, 0.0, nan
1.0002787893682616, 1.000018773709292, 1.0002323569539033, 0.0, nan
1.0013644217815536, 0.9999907434445304, 0.9999771183897178, 0.0, nan
0.9999505845423019, 0.9999977826276155, 0.9999271662333251, 0.0, nan
1.000167034806973, 1.0000106065035173, 1.0005936523173402, 0.0, nan
1.0002243961863901, 1.0000152512336324, 0.999992724796886, 0.0, nan
1.000345067181076, 0.9999976566115781, 0.999879161796518, 0.0, nan
1.0003083299847604, 1.0000216376199238, 1.0003097341129534, 0.0, nan
1.0008140085888848, 0.9999944745420906, 0.9996544115448809, 0.0, nan
1.000115927386994, 1.0000070877942704, 0.9999911492615953, 0.0, nan
1.0006925153943935, 0.9999952986721049, 0.9996449124162924, 0.0, nan
1.000026142738754, 0.9999998224256588, 0.9999411971481874, 0.0, nan
1.0008748748010419, 0.9999940617528664, 0.999704330597462, 0.0, nan
1.000220720187507, 1.0000149120246828, 1.00008346107928, 0.0, nan
1.0001144396351611, 1.0000094543360676, 1.0003570449263057, 0.0, nan
1.0003839964561407, 0.9999973923446822, 0.9997968131877011, 0.0, nan
1.0009345868763964, 0.999993656825486, 0.9999170874143821, 0.0, nan
1.0001513658021732, 1.000011460454417, 1.0001005843075184, 0.0, nan
1.000203548016547, 1.000012153075736, 1.0003334637415546, 0.0, nan
1.0001825554209316, 1.0000121390711483, 1.0005068046341918, 0.0, nan
1.000822403106674, 0.9999944176112855, 0.9997806980091319, 0.0, nan
1.001971812860317, 0.999986630860529, 0.999927496806776, 0.0, nan
1.000211662807658, 1.0000154473132836, 1.0003570175432241, 0.0, nan
1.0003118808275533, 1.000020468958522, 1.0002044293420096, 0.0, nan
1.000172759743722, 1.0000128227238652, 1.0004145560215405, 0.0, nan
1.000943463827628, 0.9999935966344009, 0.999884160024829, 0.0, nan
1.0018127293610282, 0.9999877075122201, 0.9999042964773585, 0.0, nan
1.0001021667372216, 1.0000075468839595, 1.0000179897933859, 0.0, nan
1.0003585682975735, 0.9999975649562277, 1.000040252146904, 0.0, nan
1.0001030033138234, 1.000008165397043, 1.0002267329845598, 0.0, nan
1.0000118237814855, 1.0000012478300546, 1.0000650555925419, 0.0, nan
1.0014422249608972, 0.9999902163656288, 1.00006432863034, 0.0, nan
1.000354698994182, 0.999997591222779, 1.000054680012311, 0.0, nan
0.9999761605443321, 1.0000000770164086, 1.000120755419883, 0.0, nan
1.0001626106525956, 1.0000112214093735, 1.000058666640463, 0.0, nan
1.000057240977231, 1.0000046230714097, 1.0002434933159416, 0.0, nan
1.0001361893733944, 1.0000091016825312, 1.0003465853160447, 0.0, nan
0.9999987712971594, 1.0000009968297876, 1.0001809713524321, 0.0, nan
1.0000560578548896, 1.0000052876699825, 1.0002161969797934, 0.0, nan
1.0000865157715375, 1.000007074186525, 1.0000274594395755, 0.0, nan
1.001066199563418, 0.999992764506244, 0.9998855744588643, 0.0, nan
1.0010164719773715, 0.9999931016274113, 0.9998987764350213, 0.0, nan
1.0009906861020268, 0.9999932764528101, 0.9998108414692248, 0.0, nan
1.0014417770700292, 0.9999902194004547, 0.999763648374016, 0.0, nan
1.0001415766901802, 1.0000098489557037, 1.0004663823941058, 0.0, nan
1.0009925124057517, 0.999993264070487, 0.999599922111487, 0.0, nan
1.0002649711792422, 1.000017339352776, 1.0006328844271315, 0.0, nan
1.0001891776042644, 1.000013728500188, 1.0002551170980312, 0.0, nan
0.9998742323844177, 0.9999930106751412, 1.0000769812733237, 0.0, nan
1.0001294015960405, 1.0000100935895013, 1.0002962257328305, 0.0, nan
1.000163155773357, 0.9999988918005087, 0.9994919143090114, 0.0, nan
1.0001512768102225, 0.9999989724715328, 0.9997190177892079, 0.0, nan
1.0010294908182704, 0.9999930133634926, 0.9997201819683301, 0.0, nan
1.0000763521853324, 1.000006049925162, 1.0001699948514768, 0.0, nan
1.0003197316728578, 1.0000208600007061, 1.0001975391157143, 0.0, nan
1.000121854862645, 1.000007834996943, 1.0004551568355595, 0.0, nan
1.0002140554368035, 1.000015107011359, 1.0005644668679081, 0.0, nan
1.0008277971309978, 0.9999943810311561, 0.9998714477396695, 0.0, nan
1.000104010672266, 1.000007407432034, 1.000331610076141, 0.0, nan
1.0008282678274378, 0.99999437783266, 0.9997295754332388, 0.0, nan
1.0000916732029692, 1.0000071622256512, 1.0001444950348213, 0.0, nan
1.0014247381205426, 0.9999903348192721, 0.9998196484903668, 0.0, nan
1.0003138091286565, 0.999997868825992, 0.9996241224467466, 0.0, nan
1.0012658385558475, 0.9999914114091695, 0.9999337673356821, 0.0, nan
1.000441030757874, 0.9999970051938166, 0.9998904865476608, 0.0, nan
0.9999354325037669, 0.9999977107637366, 1.0002235569566282, 0.0, nan
1.0000605015517836, 1.0000053838458525, 1.0003616576723329, 0.0, nan
1.0007281001296775, 0.9999950572701274, 0.9998485833067797, 0.0, nan
1.000628077845189, 0.9999957358481101, 0.9994187772042576, 0.0, nan
1.0011264239284277, 0.9999923562641461, 0.9998237366704799, 0.0, nan
0.9999978472977545, 1.0000016907408722, 1.0001599643018906, 0.0, nan
1.0012410492618378, 0.9999915793965117, 0.9997558429873528, 0.0, nan
1.001046208199321, 0.9999929000283959, 0.9994665267233964, 0.0, nan
1.000081787250847, 1.0000058553406543, 0.9999649191090902, 0.0, nan
1.0001201828660569, 1.0000087620678662, 1.0004262892158213, 0.0, nan
1.0014631456498362, 0.9999900746567907, 0.9995636088183804, 0.0, nan
1.0001068208731738, 1.0000083011171792, 1.000065220733546, 0.0, nan
0.9998977271011321, 0.9999944669382556, 1.0004365093775123, 0.0, nan
1.0016763488636975, 0.9999886307915885, 0.9996375272563849, 0.0, nan
