Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0035196115642813, 0.9999736046732179, 1.0000069686643516, 0.0, nan
1.0049521411199651, 0.999962812642212, 0.9998221450057896, 0.0, nan
1.0038995573598328, 0.9999706371381073, 1.0004581375064256, 0.0, nan
0.9999225115122727, 1.0000139869228468, 0.9999806760245671, 0.0, nan
1.0069137846768936, 0.9999490396336759, 1.000010708216191, 1.1102230246251565e-16, nan
0.9999967927964128, 1.0000008218568348, 1.000127928339303, 0.0, nan
1.0000266505293718, 1.00000929833644, 0.9999543616575721, 0.0, nan
1.0065949625179582, 0.9999475588831969, 0.9999377406558959, 0.0, nan
0.9999502717798265, 1.0000098286839638, 1.0000393795824136, 1.1102230246251565e-16, nan
1.004978941502081, 0.9999588468871796, 0.9998204477731658, 0.0, nan
1.0044783153278807, 0.9999664533619049, 1.00006207687116, 0.0, nan
1.0035913488011112, 0.9999710985265403, 1.0000427932797702, 0.0, nan
0.9999793814197793, 1.0000102338498902, 0.9996898789734925, 0.0, nan
0.9999580091490197, 1.0000105037702585, 0.9998577980059926, 0.0, nan
1.0041857532265739, 0.9999708311046378, 1.0000859914838482, 1.1102230246251565e-16, nan
1.0000078352239639, 1.0000076478838362, 1.0001046361383048, 0.0, nan
0.9999205726106617, 1.0000026485149216, 1.0000037235008532, 0.0, nan
1.0082476224815191, 0.9999395815756349, 0.9997900451665226, 0.0, nan
1.001660352185198, 0.9999887404396363, 1.000446256734731, 0.0, nan
1.0000142797497755, 1.000000463670726, 1.0000389882518665, 0.0, nan
1.0061878219735123, 0.9999576106246784, 1.0001164452123055, 0.0, nan
1.006973887646926, 0.9999498781335389, 1.0000528415439547, 0.0, nan
1.0035028086120983, 0.9999760928480562, 0.9997004215360472, 0.0, nan
1.0051990190632347, 0.9999627339790772, 1.00011913456904, 0.0, nan
0.9999432947300017, 1.0000097373585133, 1.0000640930267792, 0.0, nan
1.0032224811409582, 0.9999808777249022, 1.0004383640010206, 0.0, nan
1.0037112600920581, 0.999975259878345, 1.000376598597074, 0.0, nan
0.9999194858694561, 1.0000025675692394, 0.9999229759148437, 0.0, nan
0.9999497285505551, 1.0000051718516654, 0.999914874300007, 0.0, nan
1.010177846731543, 0.9999266439709759, 1.0000677952699275, 0.0, nan
1.0043555716936028, 0.999965621087732, 1.0001838507081053, 0.0, nan
1.0027809393914167, 0.999983198662892, 1.0000349705161249, 0.0, nan
0.9999268552158844, 1.0000055924229359, 1.0000789283166722, 0.0, nan
0.9998691748459906, 0.9999998769751552, 0.9999196315927222, 0.0, nan
0.9999193125700401, 0.9999976120003831, 0.9999364323724762, 0.0, nan
0.9999836591799687, 0.9999985818851991, 0.9997325192197588, 0.0, nan
0.9999994009600712, 1.0000068403401925, 0.9998258274551927, 0.0, nan
1.0000481297355206, 1.00001017936622, 0.9997396141002808, 0.0, nan
0.999961735627563, 1.0000070400252796, 0.999793943728005, 1.1102230246251565e-16, nan
0.9999868218617277, 1.0000073924109119, 0.9998365760149684, 0.0, nan
1.0000019958819513, 1.0000006378297854, 1.0000694180474128, 0.0, nan
0.9999905466840774, 1.0000137295038356, 0.9998393009766527, 0.0, nan
0.9999472490631747, 1.0000044565336847, 1.000073839443655, 0.0, nan
1.0072139081976443, 0.9999482326906887, 0.999996084831715, 0.0, nan
0.9999001503645267, 1.000003070303767, 0.9996990355290345, 0.0, nan
1.003781744503222, 0.9999712346312883, 0.999827967769462, 0.0, nan
1.0013390210808986, 0.9999924896063592, 0.9999695644818215, 0.0, nan
0.9999132919747565, 1.000005880696809, 1.000634354769253, 0.0, nan
1.0091702692490658, 0.9999379919424063, 1.0002645428020542, 0.0, nan
1.000013111103897, 1.000010623560993, 0.9997520035571359, 0.0, nan
1.0018203794224592, 0.9999876286358556, 1.000440380703887, 0.0, nan
1.0058461814508621, 0.9999595062869835, 1.0005709106211955, 0.0, nan
1.0089610930115398, 0.9999260232765669, 0.9998646650323799, 0.0, nan
1.0046664244842405, 0.9999678920031077, 1.0001186948327399, 0.0, nan
0.9999572635653375, 1.000012039375234, 0.9997795584765543, 0.0, nan
1.0062903498428952, 0.9999522535658771, 0.9999153263777857, 0.0, nan
1.0021599763210403, 0.9999859679894233, 0.999842523276136, 0.0, nan
1.009956277603047, 0.9999231693551179, 1.0000800770016491, 1.1102230246251565e-16, nan
1.0082474356137845, 0.9999380804734692, 0.9996218550881906, 0.0, nan
0.9999222961737945, 1.0000014723225428, 0.9998873047062591, 0.0, nan
1.0071094497058535, 0.9999435831069629, 0.9999739979799724, 0.0, nan
0.9999974509120527, 1.0000088973914056, 1.0000820918466766, 0.0, nan
1.005987868521773, 0.9999557982415107, 1.000123782309626, 0.0, nan
0.9999520571443428, 1.0000042915206266, 0.9998918349134817, 0.0, nan
0.9999883855228792, 1.000012839895254, 0.9998336093087677, 0.0, nan
0.9999652020349693, 1.0000083673634672, 1.0000424404933812, 0.0, nan
1.0044382206487155, 0.9999651017074493, 0.999888215273191, 0.0, nan
1.0015136586671831, 0.9999888656155758, 1.0002074626929625, 0.0, nan
1.0065402884035075, 0.9999493495741247, 0.9999422721921548, 0.0, nan
0.999954803357234, 1.0000084813031938, 0.9999149731299984, 0.0, nan
0.9999397973884004, 1.0000180882916871, 1.0000929312447557, 0.0, nan
1.001869006096021, 0.9999883055287636, 0.9999683846085637, 0.0, nan
1.0011894371600514, 0.9999895497671218, 1.000090140223117, 0.0, nan
0.9999228690059486, 0.9999996713017147, 1.0002481058104578, 0.0, nan
1.0054418131422205, 0.9999582902463634, 0.9997363028179673, 0.0, nan
0.9999936011686154, 1.0000067789074354, 0.9998939409983459, 0.0, nan
0.999927142506778, 1.00000526362676, 0.9999051526560139, 0.0, nan
1.0023491158863116, 0.9999818835140174, 1.0002063274557234, 0.0, nan
0.9999736043770467, 1.0000012203937962, 0.999893725287326, 0.0, nan
1.000033446417534, 1.0000155595778377, 0.9997333458492383, 0.0, nan
0.9997695213379982, 1.0000050133620793, 1.0004163034901672, 0.0, nan
0.9999623901766813, 1.0000087827701811, 0.999911238930881, 0.0, nan
0.9992484950189542, 1.0000111609899889, 1.000341339971163, 0.0, nan
0.999921655151842, 1.0000097036021365, 1.0000647041752473, 1.1102230246251565e-16, nan
1.0013346620877526, 0.99998677816211, 1.0002000563695843, 0.0, nan
0.999948505702668, 0.999996792845368, 0.9997311848332033, 0.0, nan
0.9999853117876962, 1.0000132282698782, 0.9997827351987836, 0.0, nan
1.000006646503489, 1.0000064829512683, 1.0000287473607108, 0.0, nan
1.0066396172869476, 0.9999479333949156, 1.0001958835181364, 0.0, nan
0.9999607638449519, 1.0000111630118524, 0.9998818314111728, 1.1102230246251565e-16, nan
1.0037137271004197, 0.9999711975362026, 0.9997967802820232, 0.0, nan
0.9999892321051287, 0.9999925660539396, 1.0001953461468116, 0.0, nan
1.007080774163088, 0.9999476836196949, 1.0000653122771244, 0.0, nan
1.003572292821282, 0.9999734238944205, 0.9999794152157845, 0.0, nan
1.0044046903431016, 0.9999694442588994, 1.0001533771431825, 0.0, nan
0.9999582797933761, 1.0000044144184728, 0.9999238026675948, 0.0, nan
0.9999267775988627, 1.0000117995180848, 1.0000892507069423, 0.0, nan
1.0039883074527298, 0.9999689536967175, 1.0000552436524286, 0.0, nan
1.0022172136207272, 0.9999828650348395, 1.0001636248551165, 0.0, nan
0.9999763372915599, 1.000005644479977, 0.9996990523909278, 0.0, nan
0.9999057696772481, 1.0000009571970256, 1.0000891977622546, 0.0, nan
0.9999648202985746, 1.0000108295892443, 0.9998592770203786, 0.0, nan
1.0039130241127026, 0.9999660195467105, 0.9999108675431179, 0.0, nan
1.0062627491401417, 0.9999549966103981, 0.9997373226577729, 0.0, nan
0.9998934444381679, 1.0000050775409113, 0.9998579381635954, 0.0, nan
0.999984646554469, 1.0000036067084181, 1.0000598493235735, 1.1102230246251565e-16, nan
0.9997731643688652, 0.9999951699506667, 1.000103372823478, 0.0, nan
1.0091903817608223, 0.9999277313431781, 1.000095407085489, 0.0, nan
1.0053750461619528, 0.9999569589969669, 0.9997352151715128, 0.0, nan
1.000009701045899, 1.0000158895369091, 0.9999888590879169, 0.0, nan
1.0055022742004578, 0.9999578761869009, 1.0002598581530848, 0.0, nan
0.9999106553347893, 1.000007026722781, 0.9995321425629241, 0.0, nan
0.9999549089010693, 1.0000089579729556, 0.9999659692549453, 0.0, nan
1.002460867514788, 0.999982528547161, 0.9998132358428903, 0.0, nan
1.0018853864204444, 0.9999835990434942, 1.0000604100695814, 0.0, nan
1.0000255494907053, 1.000012874196195, 0.999751252472578, 0.0, nan
1.0000469592174712, 1.0000039607164248, 0.9999764283868058, 0.0, nan
0.9999810634401282, 1.0000015383261072, 0.999845461000661, 0.0, nan
0.9999230522357565, 1.0000094323391069, 0.9996581092463142, 0.0, nan
0.9999795784893746, 1.0000112250526287, 0.9998492593848767, 0.0, nan
1.0000316567987273, 1.0000087732441523, 0.9999094319851463, 0.0, nan
1.000005157682179, 1.0000158934661094, 0.999774784340988, 0.0, nan
1.001256559031323, 0.9999983954985319, 1.0001232213842044, 0.0, nan
1.0044324458124492, 0.9999628006562452, 0.9999762663514787, 0.0, nan
1.0052404440584315, 0.9999616639828073, 0.9999474786229933, 0.0, nan
1.0016227073166986, 0.9999889989619579, 1.0000318365102723, 0.0, nan
0.9999242416618164, 0.9999981462527819, 0.9999342790557111, 0.0, nan
1.0034263845500517, 0.9999754861721623, 1.0001878995970936, 0.0, nan
0.9999516947164452, 1.0000080088590417, 0.9997862674882886, 0.0, nan
0.9999481695062946, 0.999997524327426, 0.9999751368615173, 0.0, nan
0.9999415023237964, 1.0000044028986184, 0.9998603536829342, 0.0, nan
1.0000486930936185, 1.0000147477667003, 0.9999967777790498, 0.0, nan
1.0055086126498438, 0.9999563212730098, 0.9998512829623457, 0.0, nan
1.0024044524735212, 0.9999811048815578, 1.0001940649875405, 0.0, nan
1.0005791694659956, 0.9999953937730732, 1.0000446604008797, 0.0, nan
0.9999894401029819, 1.0000121468503909, 0.9999606006668476, 0.0, nan
1.000020772355365, 1.0000129362031296, 0.9999252750488993, 0.0, nan
0.9999300472404182, 0.99999963751931, 0.9999054187018463, 0.0, nan
1.0000018231638803, 0.9999998545487915, 0.9996059073722928, 0.0, nan
1.004142432294965, 0.9999716294893635, 0.99993082373509, 0.0, nan
1.0000126444571658, 1.000007088486283, 0.999991871217328, 0.0, nan
1.007947006295735, 0.9999418738004626, 0.9997705858604717, 0.0, nan
0.9998641724282089, 0.9999979167244317, 0.9996487909792984, 1.1102230246251565e-16, nan
1.0038550666608703, 0.9999741424265514, 0.9998481332425441, 0.0, nan
1.0042286678886578, 0.9999676775461876, 1.0003787495730625, 0.0, nan
1.0042697494788815, 0.9999702785814788, 1.0000026883584967, 0.0, nan
1.0062989462619343, 0.999951265893392, 0.9996967168060202, 0.0, nan
0.9999229060721436, 0.9999956276981621, 0.9999551281814647, 0.0, nan
0.9999911731805586, 1.0000128882205843, 0.9999016691267191, 0.0, nan
1.0053488449360177, 0.9999631754368213, 0.9999406810701867, 0.0, nan
1.0028826964445299, 0.9999784269032114, 1.0001854798646648, 0.0, nan
1.0090851774695733, 0.9999327382378863, 1.0001091621099572, 0.0, nan
0.9999106619123629, 1.0000114734836227, 0.9995347518775852, 0.0, nan
1.0029179820451763, 0.9999788430641405, 1.0001207180076401, 0.0, nan
1.0021736278795499, 0.9999781547745956, 0.9999360897412483, 0.0, nan
0.9999847331337446, 1.000014670910467, 0.9999528322700628, 0.0, nan
0.999936939927619, 1.0000003826064936, 0.9995575080922428, 0.0, nan
1.0037268935270875, 0.9999705196108094, 0.9998890506682175, 0.0, nan
0.9999197299766439, 1.0000129810949443, 0.9997694081296722, 0.0, nan
1.0000296897806678, 1.0000150699345083, 0.9999113256833039, 0.0, nan
1.0014340578321521, 0.9999887069506262, 0.999955758474805, 0.0, nan
1.0058127644538626, 0.9999547238335464, 1.0000696950464498, 0.0, nan
1.003783226535039, 0.9999696626900785, 0.9999394344562493, 0.0, nan
1.0032424976936796, 0.9999761713878295, 0.9998913669137807, 0.0, nan
0.9999687910392272, 1.000009746151011, 0.9999764163465509, 0.0, nan
1.006617768008233, 0.9999478548363646, 0.999823948788932, 0.0, nan
1.006153100345622, 0.9999548781604806, 0.9997514931823447, 0.0, nan
0.9999001817561772, 1.0000069790530441, 0.9996727814230991, 0.0, nan
0.9999858939321107, 1.0000052454043, 1.0000302734729942, 0.0, nan
1.008572423586234, 0.9999332986287167, 0.9998795829063393, 0.0, nan
0.9999536975897175, 1.0000084727253455, 0.9999967117610626, 0.0, nan
1.0050219604027866, 0.9999666913709466, 1.000655260735205, 0.0, nan
0.9999982545813295, 1.0000081753737164, 0.9998151890791428, 0.0, nan
1.010305242237334, 0.9999205982622935, 0.9999592042278536, 0.0, nan
1.0052300188862475, 0.9999660343820123, 1.0001962577353016, 0.0, nan
0.9999761561130336, 0.9999992733824596, 0.9999583877092152, 0.0, nan
1.0064294686468813, 0.9999487559908758, 0.999708127841763, 0.0, nan
1.000031000107305, 1.000014428483774, 0.999707517761676, 0.0, nan
0.9999480127903442, 1.0000027413268389, 0.9999194146964384, 0.0, nan
1.0000046182102655, 1.0000050543097954, 0.9998847301652822, 0.0, nan
1.0000137684876487, 1.0000100070218256, 0.9999450213625116, 0.0, nan
1.0018964622674948, 0.9999842323999314, 0.9998738308340063, 0.0, nan
0.999976424549229, 0.9999958114990153, 0.9999102886761516, 0.0, nan
0.9998937481473485, 0.9999948781518735, 1.0000183749523863, 0.0, nan
0.9999483397009408, 1.0000160041332795, 1.0000143690351433, 0.0, nan
1.000038511127309, 1.0000033771831436, 0.9999176145842922, 0.0, nan
1.0075437605383797, 0.9999446979224899, 1.0000105288220165, 0.0, nan
1.0076902388887838, 0.9999447911285022, 1.0000214907407627, 0.0, nan
1.0011150676239076, 0.9999907225678631, 0.9998965925773752, 0.0, nan
0.9999756530894608, 0.9999960088547869, 0.9999448203768121, 0.0, nan
1.0034644779134752, 0.9999729910505961, 0.9998086842158332, 0.0, nan
0.9999714798886372, 1.0000158836057351, 1.0000110511869162, 0.0, nan
1.00169242398562, 0.9999873868384457, 0.999516087858926, 0.0, nan
1.0051694333486885, 0.9999622707226103, 0.999842842663403, 0.0, nan
1.0022489312800027, 0.9999809322852032, 0.999925368088687, 0.0, nan
1.0037071216079374, 0.9999748318341705, 1.0002024118016823, 0.0, nan
1.0047461588387807, 0.9999642180272692, 1.0003677474622525, 0.0, nan
0.9999526250991277, 1.0000000121850459, 0.9996912398463218, 0.0, nan
1.0039845455125371, 0.9999680236037779, 1.0000143758001507, 0.0, nan
0.9999957087142262, 1.0000150789446245, 0.999861940954972, 0.0, nan
0.9999995273199214, 1.0000187390169493, 1.0002309441695536, 0.0, nan
0.9999459158047941, 1.0000036423257408, 1.000073823611213, 0.0, nan
1.000047205728486, 1.0000067628951412, 0.9996768502615733, 0.0, nan
1.0097682222802322, 0.999929656311389, 1.0002810625589578, 0.0, nan
1.0036897898786563, 0.9999713711276614, 0.9999301925763538, 0.0, nan
0.999963751695578, 1.000001105936987, 0.9999389139436315, 0.0, nan
1.0052390690797117, 0.9999590291149237, 1.0000544886443572, 0.0, nan
1.0013781438478366, 0.9999892077860149, 1.000121492933692, 0.0, nan
0.9998994068201992, 0.9999994914845941, 0.9998558399632819, 0.0, nan
0.9999960108732782, 1.0000092855391527, 1.0000319650187677, 0.0, nan
1.0023190991480917, 0.9999841656646176, 1.0003981924390588, 0.0, nan
1.0026375333881206, 0.9999842428516308, 1.0002361144618268, 0.0, nan
1.0073787363078777, 0.9999424370117654, 1.000103124844022, 0.0, nan
1.0055135524260186, 0.9999595824587633, 1.0001538192223447, 0.0, nan
0.9998964924908184, 0.9999976449740924, 1.0001045924280079, 0.0, nan
1.0026569676881443, 0.9999818130704631, 1.0001099321006472, 0.0, nan
1.0008774556524265, 0.999995065025985, 1.0003026646712319, 0.0, nan
0.9999828711099213, 1.0000017461865194, 1.0002714008371847, 0.0, nan
0.9999824988345825, 1.0000126554334245, 0.9996841687781587, 0.0, nan
0.9999184729168842, 1.000012396347695, 1.0000030937383708, 0.0, nan
1.002224239938335, 0.999982020289308, 0.9999638664379227, 0.0, nan
1.0082458854932614, 0.9999428639230787, 1.000052663781357, 0.0, nan
1.0029507131477051, 0.9999758650789032, 1.0000572633757943, 0.0, nan
0.9999322670382129, 1.0000092917223622, 1.0000113785750573, 0.0, nan
1.0079501465861207, 0.9999425258195063, 1.0001060422076034, 0.0, nan
1.0000281850220067, 1.0000142440754929, 0.9999053424640845, 0.0, nan
0.9999073527167429, 0.9999894909393514, 1.0000999496729943, 0.0, nan
0.9999126589136784, 1.000010497906281, 0.9998201887533394, 0.0, nan
1.0021180703405521, 0.9999843766880808, 0.9997525744502538, 0.0, nan
1.0000422837679592, 1.0000026130424098, 0.9999008347392614, 0.0, nan
1.0083668272452708, 0.999936142201149, 0.9995310819157104, 0.0, nan
0.9999522337649809, 1.000002689549811, 1.0000453127480649, 0.0, nan
1.0071107210885708, 0.99994762816938, 1.000266959141243, 0.0, nan
1.0039555828287583, 0.9999700342899009, 0.9999326704727325, 0.0, nan
0.9998878960902111, 0.9999976081394395, 1.0001644778733583, 0.0, nan
1.0069290840624172, 0.9999499178170174, 1.0000423411506825, 0.0, nan
1.0048493816733752, 0.9999664979926904, 1.0000409217186506, 0.0, nan
1.0076253959728887, 0.9999383940627022, 1.0001010213592738, 0.0, nan
1.0031922137904123, 0.9999760605689678, 1.0002677032367087, 0.0, nan
1.007010888330208, 0.9999463302578167, 1.0001605449250788, 1.1102230246251565e-16, nan
1.0024188696203076, 0.9999895994909783, 0.9999836143983569, 0.0, nan
0.9999332478851549, 1.0000140341502113, 0.9998727806375663, 0.0, nan
1.0046813610976717, 0.999964187522711, 1.0002029324618062, 0.0, nan
1.0063629127982154, 0.9999525485107701, 0.9997584369969298, 0.0, nan
1.0065276365933336, 0.9999503178618127, 0.9997870867708885, 0.0, nan
1.0000003697735211, 1.0000068559851625, 1.0000086184210797, 0.0, nan
1.0011366376109931, 0.9999974822279303, 0.9998519566833164, 0.0, nan
1.0083540184230717, 0.9999376018691759, 1.000079034941468, 0.0, nan
0.9999367807386004, 0.9999934141731504, 1.0000617486146124, 0.0, nan
1.0048639478931225, 0.9999647777435771, 1.000140071460649, 0.0, nan
1.010902121699633, 0.9999175293691118, 1.0001673954975976, 0.0, nan
0.9998326415662363, 0.9999926405220556, 0.9998719298302291, 0.0, nan
0.9999861833778858, 1.00000609685845, 0.9999134669729105, 0.0, nan
1.0054144056456975, 0.9999543624245365, 0.999582153911614, 0.0, nan
1.000045081647048, 1.0000176594994996, 0.9997331081551659, 0.0, nan
1.004471437090868, 0.9999669461935928, 1.000297587624636, 0.0, nan
1.0037775379204974, 0.9999740311470582, 1.0001650860285711, 0.0, nan
1.0078897896473047, 0.9999400634366366, 1.0002699001012068, 0.0, nan
1.0041829100748891, 0.9999684950116833, 0.9999780007837407, 0.0, nan
1.0016024142158466, 0.9999926989484994, 1.0005109350336443, 0.0, nan
0.9998868959064423, 1.0000038519213998, 0.9999002065798321, 0.0, nan
1.001524081170223, 0.9999891883337784, 1.0005610201431834, 0.0, nan
1.0090203342115454, 0.9999322299814984, 0.9999973625536552, 0.0, nan
1.0025100466154393, 0.9999811708469393, 1.0000494829086652, 1.1102230246251565e-16, nan
0.9999845399854618, 1.00000638189577, 0.9997418188919871, 0.0, nan
1.0105001933960862, 0.999925567155133, 1.0003500042419855, 0.0, nan
1.0000105039596952, 1.0000109215018038, 0.9998752343517999, 0.0, nan
0.9999482910222235, 1.0000054940787286, 0.9997114717804184, 0.0, nan
1.0000225801024327, 1.0000111116721928, 0.9999354896866657, 0.0, nan
0.9998909449291524, 0.9999994454851989, 0.9998837377006639, 0.0, nan
1.0041311689107921, 0.9999677749722617, 1.0000088253677408, 0.0, nan
1.0052061553209009, 0.9999572914596813, 0.9996852629164872, 0.0, nan
1.0062979544239168, 0.9999534931395491, 1.0003219770566107, 0.0, nan
