Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9997117758528075, 0.9999883194020444, 1.000124383403172, 0.0, nan
0.99992187008067, 1.0000073969208094, 1.0002096808205176, 0.0, nan
1.0046729262324339, 0.9999905336262332, 0.9996229516832592, 0.0, nan
1.0145136110246653, 0.9999746927740845, 0.9997156722818742, 0.0, nan
1.0115730550179094, 0.9999759035396135, 0.999803014859012, 0.0, nan
1.0012815673614934, 0.9999966344458394, 0.9997326584579025, 0.0, nan
1.0001709151372262, 1.0000114455619145, 1.000624824042635, 0.0, nan
1.000074212366465, 1.0000026249513219, 1.0000551058165246, 0.0, nan
1.0052140975216826, 0.9999849071120809, 0.9999044512278117, 0.0, nan
1.0076077022950958, 0.9999853006403838, 0.999908440667018, 0.0, nan
0.9998120301194835, 0.9999929103389401, 1.0001645180071197, 0.0, nan
1.0050303236032554, 0.9999871396601978, 0.9997227275800946, 0.0, nan
1.0090864917718556, 0.9999824007655632, 0.9998021853643468, 0.0, nan
1.0094999511920084, 0.9999845579233353, 0.9997769336858096, 0.0, nan
1.010207877412129, 0.999977193502843, 0.999706088312097, 0.0, nan
1.0069369634640788, 0.9999890699575715, 0.9999060076541388, 0.0, nan
1.0075968929771884, 0.9999864793196208, 0.9997708567558384, 0.0, nan
0.999873389635152, 0.9999998295601665, 1.0000294848691498, 0.0, nan
1.0069822091261265, 0.99998643277306, 0.9999176071024186, 0.0, nan
1.0015855463940881, 0.9999932526831848, 0.9996843697357929, 0.0, nan
1.0000423727148886, 1.000010767772016, 1.0001907679768376, 0.0, nan
1.0112741372265135, 0.999979417218154, 0.9998496692649399, 0.0, nan
0.9997205242060255, 0.99998435777038, 1.0001299019360144, 0.0, nan
1.0021566014174872, 0.9999933654280297, 0.9999673899458563, 0.0, nan
1.002815591556391, 0.9999930020379789, 0.9997125342571064, 0.0, nan
1.0056054484161434, 0.9999885826634942, 0.9999468761515221, 1.1102230246251565e-16, nan
1.0111156726410264, 0.9999794543957727, 0.9997544980372045, 0.0, nan
1.0000171664555553, 1.0000101755718036, 1.0002666454700908, 0.0, nan
0.9998395239935394, 1.0000083293322224, 1.0002926660219305, 0.0, nan
1.0087840122837073, 0.9999833661438701, 0.9998922370313706, 0.0, nan
1.0003799623682794, 1.0000322266955841, 1.0001342343817636, 0.0, nan
1.0091262567496568, 0.9999831702824481, 0.9998207814745377, 0.0, nan
1.0002907446194629, 1.0000194495129437, 1.000187517560328, 0.0, nan
1.000844748739031, 0.9999957805846291, 0.9997707701863711, 0.0, nan
1.0179035637687934, 0.9999685319399522, 0.9996622412253723, 0.0, nan
1.0061733343673063, 0.9999863342353551, 0.9998449196146674, 0.0, nan
1.00012560080289, 1.0000130342283906, 1.0004860078038267, 0.0, nan
0.999882646553008, 0.9999972245737853, 1.0002214412550097, 0.0, nan
1.0095293037434638, 0.9999821080756894, 0.9999500786831774, 0.0, nan
1.0003065816963446, 1.0000324173287922, 1.0002683676728066, 0.0, nan
1.004356857670924, 0.9999914468284418, 0.9998146749550897, 0.0, nan
1.0000214147202633, 1.000011190159344, 1.0002160875956216, 0.0, nan
0.9999874667915495, 1.0000028236182321, 0.9999549163454798, 0.0, nan
0.9996707842803836, 0.9999815810679518, 1.0000903872651343, 0.0, nan
1.0037029188325688, 0.9999919451714775, 1.0000685317677636, 0.0, nan
1.0046217477326715, 0.9999917430958366, 0.9999176089335392, 0.0, nan
1.0083545354669174, 0.9999824458451186, 0.9999398275902128, 0.0, nan
1.0056143260136603, 0.9999872685323672, 0.9996601827509102, 0.0, nan
1.0019205132135618, 0.9999947401616557, 0.9998031811714849, 0.0, nan
0.9998381190898253, 0.9999893787287742, 1.0002486950547642, 0.0, nan
0.9999183114497966, 0.9999866700332781, 1.0001892234330727, 0.0, nan
1.000170818308027, 1.0000112538463486, 1.0003126202924935, 0.0, nan
1.000102623972579, 1.0000043203010627, 1.0004622253030524, 0.0, nan
1.0051301341817427, 0.9999882460809422, 0.9996288590117082, 0.0, nan
1.0001558452436747, 1.0000191571795125, 1.000408721284712, 0.0, nan
1.0066608605715426, 0.9999847103458844, 0.9996060204481151, 0.0, nan
1.0003126462678862, 1.0000269039105387, 1.000282154661547, 0.0, nan
0.9995344683072923, 0.9999699148299653, 1.0002259735501935, 0.0, nan
1.003451892322393, 0.9999936571403476, 0.999804929949341, 0.0, nan
0.9997598274718181, 0.999990453279541, 1.0002748676708582, 0.0, nan
1.015059108565819, 0.9999732169858119, 1.0000134423469003, 0.0, nan
0.9999272654358465, 1.0000046893241927, 0.9998094663823439, 0.0, nan
1.0078331088831556, 0.999986182943093, 0.9997841984163047, 0.0, nan
1.0119850200293057, 0.9999809900037435, 0.9998600115150378, 0.0, nan
0.9999223847878211, 0.9999917772537905, 1.0003277347421715, 0.0, nan
1.0103219169727087, 0.9999821301857399, 0.9998706420949804, 0.0, nan
1.0083017910776424, 0.9999846664188597, 0.999869808573185, 0.0, nan
1.0000290535518155, 1.0000033527794177, 0.999847984912794, 0.0, nan
0.9998944597986269, 0.9999821718134517, 1.000154893744344, 0.0, nan
1.0001159914918505, 1.0000026047538624, 1.0004053535686335, 0.0, nan
1.0003533050687463, 1.000023695806093, 0.9999127259842134, 0.0, nan
1.000192900849566, 1.0000109215322819, 0.9997525435944192, 0.0, nan
0.9999100106339049, 1.000007602692534, 1.0002209603565917, 0.0, nan
1.0018869335659217, 0.9999965134980484, 0.999681635793911, 0.0, nan
1.0000461129483973, 1.0000105180943457, 1.0003843998494846, 0.0, nan
1.0000101844435805, 1.0000111797782711, 1.0001409330151483, 0.0, nan
1.0087250306344306, 0.999984930331752, 0.9994724142607839, 0.0, nan
0.9999438597151611, 0.9999976152704924, 0.9999053249904969, 0.0, nan
0.9995746383466896, 0.999979121809666, 1.0002806491340033, 0.0, nan
1.0015828702293121, 0.9999965152511435, 0.9998662599561774, 0.0, nan
1.0074093314343948, 0.999985933421793, 0.999835852460478, 0.0, nan
0.9998805107818144, 1.0000029780504538, 1.0005653514765518, 0.0, nan
0.9999830083040355, 0.9999982703198887, 1.0002435878532214, 0.0, nan
1.0085329092524973, 0.999985156090911, 0.9999665081594982, 0.0, nan
1.010142466698006, 0.9999815464056416, 0.9996672815862229, 0.0, nan
1.0040982745931288, 0.9999915214883305, 0.9998532306961725, 0.0, nan
1.0002885913897526, 1.0000170485859436, 0.9999399255318546, 0.0, nan
1.0000307665250239, 1.0000089413282198, 1.000215322548324, 0.0, nan
0.9996915795128736, 0.9999652354557119, 1.0001930557917078, 0.0, nan
1.0069207682183339, 0.9999869386614059, 0.9999646797625698, 0.0, nan
1.0004199877788467, 1.0000216494410497, 0.9997386455763645, 0.0, nan
1.0125835983185432, 0.9999788533107037, 0.9996511243549489, 0.0, nan
1.0003106146662955, 1.0000245053392702, 1.000053349930902, 0.0, nan
0.9998716067712375, 0.9999828821096152, 1.0003929048165248, 0.0, nan
1.001732629215778, 0.9999934307318813, 0.9997559612773061, 0.0, nan
1.0126718938914134, 0.9999801787712419, 0.9998422296666443, 0.0, nan
1.009098955935819, 0.9999864242667127, 0.9996785607051776, 0.0, nan
1.000581008971863, 1.0000348192710926, 1.0007247095286615, 0.0, nan
1.0051083709331474, 0.9999903135944397, 0.9996010679488866, 0.0, nan
1.0000542154740895, 1.0000094225485103, 1.0001634466943496, 0.0, nan
0.9999436963894118, 0.999989583512521, 1.000216800765423, 0.0, nan
0.9996660957639508, 0.999974247191436, 0.9998812598200874, 0.0, nan
1.002724933866635, 0.9999949723596299, 0.999639193557591, 0.0, nan
1.001570075569345, 0.9999938598475191, 0.9995618203150797, 0.0, nan
1.0067509328868876, 0.9999846266973416, 0.9998085909187143, 0.0, nan
1.0022838884766685, 0.9999934342691628, 1.000024391029944, 0.0, nan
1.0070317448070372, 0.9999875283190554, 1.0001389778301322, 0.0, nan
1.000235021743916, 1.000017283941716, 1.0003177269462624, 0.0, nan
1.0001688166079823, 1.0000057487408471, 1.0002296642597248, 0.0, nan
0.9996892714793424, 0.9999926639958746, 0.9999727936860684, 0.0, nan
1.0129537369667987, 0.9999730329092353, 0.9998140007241317, 0.0, nan
1.0047105188551473, 0.9999920702472512, 0.9999019048456044, 0.0, nan
1.0000496737486744, 1.000011599630341, 1.0001743904594163, 0.0, nan
1.000626838863392, 1.0000454161657277, 1.0005184228230517, 0.0, nan
1.0066605408706346, 0.9999892098287207, 0.9996052822184599, 0.0, nan
0.999755731623419, 0.9999815701038197, 0.9996205062507993, 0.0, nan
1.0113786859492544, 0.9999809151230492, 1.0000395624735952, 0.0, nan
0.999974905096952, 0.9999957800254516, 1.0001108683424766, 0.0, nan
1.009030782804768, 0.9999833544334058, 0.9995549919436484, 0.0, nan
1.01644315958617, 0.9999751674918729, 0.9998573066948265, 0.0, nan
1.000140674981805, 1.0000199487548125, 1.0003416498541944, 0.0, nan
1.0068044387522632, 0.9999871107812688, 1.000207986587149, 0.0, nan
0.9999130770700999, 1.0000012582143154, 1.000246052396812, 0.0, nan
1.000141411371271, 1.0000069676374612, 1.000547526115102, 0.0, nan
1.0000940244045364, 1.0000058550195492, 1.0001557561443504, 0.0, nan
1.0100346173745285, 0.9999828003361252, 0.9998037238638893, 0.0, nan
1.0056885470516135, 0.9999901293821287, 0.9996304928947356, 0.0, nan
1.000095032664075, 1.0000008057987317, 0.9998966165502684, 0.0, nan
0.9999554677874505, 0.9999938807607551, 1.0002216073868389, 0.0, nan
1.0002365145614471, 1.0000159616716364, 0.9995937949256093, 0.0, nan
1.0036208629172456, 0.999988615465565, 0.9997236582963341, 0.0, nan
0.9998641020731078, 0.99999296312144, 1.0001281130287527, 0.0, nan
1.004123648781428, 0.9999920518724055, 0.9999556655137082, 0.0, nan
1.0089084604659253, 0.9999844623647939, 0.9997815475217485, 0.0, nan
1.0002107447922313, 1.000020488175942, 1.0004521205761276, 0.0, nan
0.9998966264548431, 0.9999879905168596, 1.000076167237468, 0.0, nan
1.0001927057898277, 1.0000233126786988, 1.000046051718325, 0.0, nan
0.9998593963607684, 0.9999951071406485, 1.0003677681594294, 0.0, nan
1.0066353514830781, 0.9999898512039183, 0.9998219614226221, 0.0, nan
1.0041439515880106, 0.9999895596122473, 0.9998449371377661, 0.0, nan
1.00017582075376, 1.000011788847657, 1.0005342252236031, 0.0, nan
1.0001499114662056, 1.0000141506074645, 1.0001572580101659, 0.0, nan
1.0001451242117363, 1.0000067997841888, 0.999965655643084, 0.0, nan
1.0007536269761443, 0.9999934986280309, 0.9998684710705341, 0.0, nan
1.008824832512162, 0.9999857359335205, 0.999585299682896, 0.0, nan
1.0000629081028665, 1.0000029636853016, 0.9995664520601079, 0.0, nan
1.0001324678174517, 1.0000105846509766, 0.9999931635069712, 0.0, nan
1.0087202445962993, 0.9999852166948838, 1.0000382567793709, 0.0, nan
0.9998693665996412, 0.9999850799179311, 0.999837232440211, 0.0, nan
1.0001968217914434, 1.000015829526171, 0.9999699200360803, 0.0, nan
0.9997307932591031, 0.9999827870014317, 1.0000829696759919, 0.0, nan
1.0001689324038572, 1.000019529284944, 1.0007537668720328, 0.0, nan
1.0062188514425079, 0.9999903971698578, 0.9996648606552803, 0.0, nan
1.0001054392440676, 1.0000113240351614, 1.000135155142636, 0.0, nan
1.0004531090670035, 1.0000220968192093, 1.0005967601005825, 0.0, nan
1.000204364783907, 1.0000025883358694, 1.000134017030882, 0.0, nan
0.9999015102399947, 0.9999936246513323, 1.0003085817554846, 0.0, nan
1.0002032254393018, 1.0000242343139036, 1.0002024709796882, 0.0, nan
1.0057740819680547, 0.9999909662709097, 0.9997078142344834, 0.0, nan
1.000110107138168, 1.0000175634098047, 1.0001910452038145, 0.0, nan
1.0113652309412777, 0.9999808180433967, 1.0000671747795076, 0.0, nan
1.0003352656853115, 1.0000228089835255, 1.0002947610231439, 0.0, nan
0.9998653524314208, 1.0000032771807996, 1.0001873556997816, 0.0, nan
1.004635597935616, 0.9999889831974363, 0.999904513623553, 0.0, nan
0.9998798298690807, 0.9999894893772105, 0.9998203145093997, 0.0, nan
1.0105880640902902, 0.9999834816371991, 0.9997147865829158, 0.0, nan
0.9999796864491014, 0.9999864316465595, 0.9999335625163691, 0.0, nan
1.0079685352574719, 0.9999840004930398, 1.0000392529773978, 0.0, nan
1.0074676779045313, 0.999984220264648, 0.9998368212443615, 0.0, nan
1.0000885788638485, 0.9999945361806755, 0.9998666594152327, 0.0, nan
1.00008990242119, 1.0000056381220648, 0.9999427253867419, 0.0, nan
1.0062908937398765, 0.9999873455089299, 0.9997561765915977, 0.0, nan
1.0045581927130582, 0.9999920752759208, 0.9997529827826921, 0.0, nan
1.000029628862674, 1.0000023485678864, 1.0002718144160578, 0.0, nan
1.0003032691410803, 1.0000260966483856, 1.0002820373895014, 0.0, nan
1.000001157179791, 1.0000052029314288, 1.0000884225442703, 0.0, nan
0.9997636201736348, 0.999986417154732, 1.0001426674230505, 0.0, nan
1.0004730412459442, 1.0000347699816687, 1.0006154537961205, 0.0, nan
1.006638172014731, 0.9999856472175197, 0.9996988219151096, 0.0, nan
1.0000987849890368, 1.0000144467718, 1.000317082033784, 0.0, nan
1.0000647437141945, 1.0000125852589605, 1.0001759799960468, 0.0, nan
1.0002705976760662, 1.0000226978098121, 1.000110841227495, 0.0, nan
1.00028310810693, 1.0000187634660294, 1.0002159994119444, 0.0, nan
1.0057629986731675, 0.9999885019633914, 0.9998601596392169, 0.0, nan
0.9996806887716359, 0.9999695781804439, 1.0000322484665645, 0.0, nan
1.0077120306937837, 0.9999861813373122, 0.9998781854065639, 0.0, nan
1.0002909298246054, 1.0000258850416428, 1.0001894405250364, 0.0, nan
1.010492745123596, 0.9999815707777119, 1.000004539965807, 0.0, nan
1.0029122654432505, 0.9999911197172171, 1.0001781051915528, 0.0, nan
0.999798800340111, 0.999986744909237, 0.9999985797379046, 0.0, nan
1.0002102009609846, 1.0000153379222618, 1.0001868475159992, 0.0, nan
1.0041487419772344, 0.9999885840901339, 0.9999946669737079, 0.0, nan
1.000492731417687, 1.0000196266621395, 1.0002388377328755, 0.0, nan
1.0000572324291617, 1.000016144747449, 1.0002840568103337, 0.0, nan
0.9997078071019607, 0.999985279415924, 1.000284294560673, 0.0, nan
0.9998119188243958, 0.999997636129845, 0.999938687962066, 0.0, nan
1.0120792841262938, 0.9999805224085032, 0.9997495380098836, 0.0, nan
1.0038404920911403, 0.9999933680427417, 0.999717356045867, 0.0, nan
1.0058768554387447, 0.9999871726247345, 0.9999597916000464, 0.0, nan
1.0000939082439566, 1.0000133345880364, 1.000163130875659, 0.0, nan
1.0139375148665486, 0.9999746781902434, 0.9997205071018632, 0.0, nan
1.001973584230308, 0.9999930094876518, 0.9997742415394171, 0.0, nan
1.0001067437831557, 1.0000122643310982, 1.0004377902353778, 0.0, nan
1.0004134039897785, 1.0000348391900606, 1.0004227949048448, 0.0, nan
0.9999401551771661, 1.000009704577029, 0.9998067049499497, 0.0, nan
1.011183141283401, 0.9999776691195542, 0.999784321361148, 0.0, nan
1.0096207259401035, 0.9999845845384212, 0.999713258354025, 0.0, nan
1.0088897778694643, 0.9999812946663722, 0.9997112357816815, 0.0, nan
1.0120000694582112, 0.9999790296950789, 0.9997726022677109, 0.0, nan
1.0056747281666594, 0.9999868184335906, 0.9997451270741037, 0.0, nan
1.0065585779054582, 0.999987702649581, 0.9997886427137757, 0.0, nan
1.0001681939389926, 1.00002019817198, 1.0000498127153654, 0.0, nan
0.9996644025746177, 0.9999737836630658, 1.000274284351872, 0.0, nan
0.9999418480902843, 1.0000015573341041, 0.9998200139341902, 0.0, nan
1.000316158015925, 1.000029739177416, 1.0005554638076113, 0.0, nan
1.0124662417161447, 0.9999785675534012, 0.9998004326864642, 0.0, nan
1.0002093052550922, 1.0000188427912184, 1.0001272486921504, 0.0, nan
1.0000440619628563, 1.000002458440637, 0.999923585226806, 0.0, nan
0.9996699269757385, 0.9999813235469555, 0.9998868916567049, 0.0, nan
1.0052067134377618, 0.9999900699513513, 1.0000585637408126, 0.0, nan
1.0024148030088484, 0.9999920714592305, 0.9998157427754443, 0.0, nan
1.0000626603609093, 0.9999970634825888, 1.0002483143663865, 0.0, nan
1.0001151207499017, 1.0000133517714325, 0.9997163902511778, 0.0, nan
1.0046989994346431, 0.9999903687454953, 0.9998656527472535, 0.0, nan
0.9998192240402634, 0.9999961513541981, 1.0002946534601105, 0.0, nan
1.0000957241033313, 1.0000145564452467, 1.0001663388502549, 0.0, nan
1.0002305407002496, 1.0000207611641614, 0.999893715056922, 0.0, nan
1.0000312453025584, 1.0000002685102196, 1.0002294245817915, 0.0, nan
1.00242141524435, 0.9999904997217774, 0.9996097805195784, 0.0, nan
1.0001910192248693, 1.0000141877532698, 1.0004018213515522, 0.0, nan
1.0004522793512232, 1.000035065953986, 1.0005677756242901, 0.0, nan
1.0012686478587742, 0.9999956881892613, 0.999819088330442, 0.0, nan
1.0037472485631789, 0.9999909966364902, 0.9997696230924752, 0.0, nan
0.9999440739965247, 0.9999997818964171, 0.9996722145142071, 0.0, nan
1.0016805486122167, 0.9999951737823171, 0.999743788640942, 0.0, nan
1.0003920011843017, 1.0000200392583303, 1.0005610934149305, 0.0, nan
1.0001950394303405, 1.0000059938530075, 0.9999473962041466, 0.0, nan
1.0003787233976429, 1.0000247146707342, 1.000684887668916, 0.0, nan
1.0018735504399745, 0.9999931775518875, 0.9997595972782213, 0.0, nan
1.0072891712830339, 0.9999851954745975, 0.9996900077433853, 0.0, nan
0.9999686814217468, 1.0000008992544116, 1.0003531319415229, 0.0, nan
1.0077398692182646, 0.9999843532363558, 0.9999093687406071, 0.0, nan
0.9992835726878257, 0.9999514358517645, 0.9996665703481197, 0.0, nan
1.007359689230103, 0.999984746977351, 0.9998174039174073, 1.1102230246251565e-16, nan
0.9999102535231452, 0.9999975630605465, 1.0004487708370584, 0.0, nan
1.0109068934910044, 0.9999814452787655, 0.999766969919674, 0.0, nan
1.006178488823943, 0.9999867439287347, 0.9997781256519976, 0.0, nan
1.0089737720440082, 0.9999853924903416, 0.9997616052465099, 0.0, nan
1.0014603364000647, 0.9999939255545383, 0.9999667441314204, 0.0, nan
1.0001055482330385, 0.9999964304727741, 1.0006916503303356, 0.0, nan
1.001664012730588, 0.9999944457351005, 0.9997806589166992, 0.0, nan
1.0000638828431483, 1.000009816873785, 1.0001970141884022, 0.0, nan
1.0052339882151693, 0.9999892507123197, 0.9998820529733042, 0.0, nan
1.0000201680339624, 1.0000082020813554, 0.9999058605141836, 0.0, nan
1.0044904132630927, 0.9999892676321662, 0.9998046722029931, 0.0, nan
1.000113080408555, 1.0000114481439788, 1.0002917886086993, 0.0, nan
0.9998987067397914, 0.9999944408341898, 0.999850119996044, 0.0, nan
1.0000783325512983, 1.0000022248235787, 1.0002426355424912, 0.0, nan
1.0002097588474754, 1.000007633140585, 0.9997287463353315, 0.0, nan
1.006657628673757, 0.9999866619791781, 0.9998983288726062, 0.0, nan
1.0071749089396895, 0.9999865703918352, 0.9996416820259802, 0.0, nan
1.004958246654196, 0.9999879359296455, 0.999748462578582, 0.0, nan
1.0053565105642186, 0.9999897952398765, 0.9996110581374468, 0.0, nan
1.0001778417486213, 1.00001231200219, 1.0007150019117608, 0.0, nan
1.0015751927573717, 0.9999923586260957, 0.9997248352740713, 0.0, nan
1.000264533413741, 1.000019834798665, 1.0001526586745195, 0.0, nan
1.0000194576837997, 1.0000030633001833, 1.00021918047051, 0.0, nan
1.0104470606867906, 0.9999824881397108, 0.9996984481268086, 0.0, nan
1.0069671980653223, 0.9999875238189161, 0.9996512855934188, 0.0, nan
1.0073794733964407, 0.999986388415625, 0.9998254581679901, 0.0, nan
1.00031970813502, 1.0000204957676448, 1.0002539983036778, 0.0, nan
0.9996575435821698, 0.9999826230409472, 0.9997582586297968, 0.0, nan
1.0060602151695237, 0.9999860091448215, 0.9996388110609303, 0.0, nan
1.0021783776724569, 0.9999964080644281, 0.9998535225476165, 0.0, nan
1.0004768817692402, 1.0000359854153171, 1.0005383253259903, 0.0, nan
1.0002300877112116, 1.0000101503306544, 1.00008598141344, 0.0, nan
1.006072002370971, 0.9999877395874758, 0.9995700513261639, 0.0, nan
