Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9996503659510299, 0.999949127471171, 0.9997405755708137, 0.0, nan
1.0018261538047297, 0.99999823028282, 1.0003197928289498, 0.0, nan
1.0036580165720645, 0.9999964676204628, 1.000270152381154, 0.0, nan
1.0042016347304532, 0.9999963908000237, 1.0001235275086264, 0.0, nan
1.0038924154905984, 0.9999962822949741, 0.9999721125961342, 0.0, nan
1.0010062397823538, 0.9999987970823481, 0.9999065942987864, 0.0, nan
0.9995700029550346, 0.9999416328056703, 0.9996010698014506, 0.0, nan
1.0060665312509403, 0.9999941596468308, 1.0004245667675604, 0.0, nan
0.9997997996626143, 0.9999827371652957, 0.9997646735467014, 0.0, nan
0.9992427393601077, 0.9999370365097506, 0.9997876989764523, 0.0, nan
1.002605476028635, 0.9999971254467716, 0.9999651039104497, 0.0, nan
0.9995682778693197, 0.9999598393685094, 0.9997119457205937, 0.0, nan
1.0073520689135922, 0.9999938745795401, 1.0002342517017269, 0.0, nan
0.9997916621598225, 0.9999719002290481, 0.9995348237111329, 0.0, nan
1.0009999475186195, 0.9999987302415285, 1.0002115481748732, 0.0, nan
0.9992213848935463, 0.9999186845063347, 0.9994259239468234, 0.0, nan
0.9998161429272244, 0.9999866971163294, 1.0001235831840434, 0.0, nan
0.9992732763630708, 0.999932188667556, 0.9997431946963564, 0.0, nan
1.0035728193372362, 0.999996955355203, 1.0003449629529566, 0.0, nan
1.0058328442259061, 0.9999947522335721, 1.0000818554123103, 0.0, nan
1.0001244748654097, 1.0000131448045937, 0.9997305570657788, 0.0, nan
0.9999434319982231, 0.9999987520184672, 0.9995299048764806, 0.0, nan
1.006712433701356, 0.9999939243339957, 1.000161778584398, 0.0, nan
0.9994489576333673, 0.9999467964796517, 0.9999523789644567, 0.0, nan
1.010213553374821, 0.9999909059927752, 1.00022605848292, 0.0, nan
0.9994809943362558, 0.9999474050423057, 0.9997676625539471, 0.0, nan
1.0000413078762975, 1.000000706912251, 0.9996048514880723, 0.0, nan
0.9995348732772322, 0.9999581946979469, 0.9996442742382052, 0.0, nan
0.9994157074604173, 0.9999358232645974, 0.9999736028473691, 0.0, nan
0.9998098422067332, 0.9999847482106914, 0.9998092269302797, 0.0, nan
1.003761186202375, 0.9999961777973619, 1.0006013297403908, 0.0, nan
1.000090857103958, 1.0000080784987582, 1.000210349351476, 0.0, nan
0.9997849763816208, 0.9999803720486867, 0.999916777683695, 0.0, nan
1.0044090489614907, 0.9999962086515064, 1.000039523542332, 0.0, nan
1.000335859387096, 1.0000355835086543, 1.000188501562322, 0.0, nan
0.9999101213448678, 0.9999988313844158, 0.9999345016187334, 0.0, nan
1.0049907339771804, 0.9999953333365411, 0.9997815119231955, 0.0, nan
1.002572424039841, 0.999997908390863, 0.9998917396318644, 0.0, nan
0.9990188730240012, 0.9998960573666564, 0.9994471919542386, 0.0, nan
1.0033597197250466, 0.9999966425146454, 0.9999515056308925, 0.0, nan
1.0029142772936241, 0.9999969771421433, 1.0000293356027095, 0.0, nan
1.005293837077824, 0.9999952674504272, 1.0000638134401247, 0.0, nan
1.0016897479587856, 0.9999983538089499, 1.000052674208266, 0.0, nan
0.9996513659794252, 0.9999608667356492, 0.9995877764592135, 0.0, nan
1.0073391417097632, 0.9999936420983514, 1.0000100591668701, 0.0, nan
0.9996644606501726, 0.9999602523568398, 0.9999521506995516, 0.0, nan
0.9997715068529487, 0.999971668807177, 0.9995442078333694, 0.0, nan
0.9998236937477932, 0.999973628580259, 0.9998594415034786, 0.0, nan
1.0018033596317815, 0.9999983051752334, 1.000314714633689, 0.0, nan
1.0061053017956079, 0.9999943688217976, 1.0001930663836858, 0.0, nan
1.0062892631624523, 0.9999939805135271, 1.000287670420026, 0.0, nan
1.004446065975414, 0.999996218632254, 1.0001620195275636, 0.0, nan
1.004311331127139, 0.9999961393410973, 1.000249453131748, 0.0, nan
1.0032685379608417, 0.9999969951488737, 0.9999924921622175, 0.0, nan
0.9997126139466332, 0.9999587709441048, 0.9995424312069868, 0.0, nan
0.9996396053838456, 0.9999715020309021, 1.0002092139931948, 0.0, nan
0.9997578858685731, 0.999970763991751, 0.9999097797308967, 0.0, nan
1.004556512185912, 0.9999960447883669, 1.0002915328639728, 0.0, nan
1.0001324528843898, 1.0000126791951882, 0.9995268198134004, 0.0, nan
1.0022537042817925, 0.9999976303479076, 1.0002602699373295, 0.0, nan
0.9995683756943425, 0.9999603365813945, 0.9997519720692016, 0.0, nan
1.0069003542756207, 0.9999933386041183, 1.0001942663758463, 0.0, nan
1.0052325421908166, 0.9999953932252978, 1.0001189299131925, 0.0, nan
1.0008983649342864, 0.9999990698119835, 1.0001324526131705, 0.0, nan
0.9998875500777636, 0.9999741321699335, 0.9994298723782494, 0.0, nan
0.9999986894567955, 1.000000528870119, 0.9998707342818668, 0.0, nan
1.0059287704361115, 0.9999948619062863, 1.0000888127154828, 0.0, nan
1.0065656396089697, 0.9999944246826667, 1.0002563637334836, 0.0, nan
1.0040472792897557, 0.9999963887623063, 1.000176036645403, 0.0, nan
1.000072693660743, 0.999998882841815, 0.9999732546364167, 0.0, nan
1.0025782123034177, 0.9999972937342881, 1.0000021740414804, 0.0, nan
0.9994865981595633, 0.9999548948056345, 0.9999146663550857, 0.0, nan
0.9990939213437229, 0.9999106553636404, 1.0002149904806972, 0.0, nan
0.9997508591821732, 0.9999648805733586, 1.000158688030247, 0.0, nan
1.0041625590250534, 0.9999961968656186, 0.9999541999691014, 0.0, nan
1.0035925006681756, 0.9999969758557052, 0.9998629588220467, 0.0, nan
0.9995953439898965, 0.9999594547460631, 1.0002035397751021, 0.0, nan
1.0037683672806463, 0.9999966535839929, 1.0006401232302549, 0.0, nan
0.9994121658087737, 0.9999494086490485, 0.9997840801251989, 0.0, nan
1.0067084780376678, 0.99999372952147, 1.0005564578718182, 0.0, nan
1.0017322798289647, 0.9999983834600508, 0.9997543546706503, 0.0, nan
1.0031465931263375, 0.9999972333590172, 1.0000401186907744, 0.0, nan
1.008176083204541, 0.999992594566554, 1.000450421078122, 0.0, nan
1.0057446615293872, 0.9999949823835648, 0.9997901355198935, 0.0, nan
1.004079574058768, 0.9999965790169056, 1.000112496472319, 0.0, nan
0.9997715604317889, 0.9999807358517121, 0.999829508988056, 0.0, nan
0.9997469675333083, 0.9999744909157661, 1.0000456003071405, 0.0, nan
1.006897711635631, 0.9999939936101434, 1.0001479881014848, 0.0, nan
1.002189757710879, 0.9999980433222192, 0.9998978388490479, 0.0, nan
1.00540519474834, 0.99999475496518, 1.0002178168573819, 0.0, nan
1.00328034293564, 0.9999970190626338, 1.0003192201781839, 0.0, nan
1.0037387609689759, 0.9999966010945961, 1.0000817547732002, 0.0, nan
0.9999726042707165, 1.0000049393292592, 1.000258795541073, 0.0, nan
0.9996732091416939, 0.9999705535305159, 1.0000091382045608, 0.0, nan
1.002689262406686, 0.9999971248930236, 1.0006014840392576, 0.0, nan
1.0002243027727813, 1.0000200262713317, 0.9997836012056734, 0.0, nan
1.0014072568601964, 0.9999984316436632, 1.000456216168568, 0.0, nan
1.0038462400502064, 0.9999963074714135, 0.9999344427621272, 0.0, nan
0.9998053455097238, 0.9999827369278774, 1.000018046689344, 0.0, nan
1.0036630167299636, 0.9999966291779965, 1.0002063340461982, 0.0, nan
0.9998261663722208, 0.9999772327242097, 1.00010852951136, 0.0, nan
0.9997974373245306, 0.9999678941001111, 0.9995844475063347, 0.0, nan
1.0044849325698537, 0.9999960636780691, 0.9998136454403723, 0.0, nan
1.0048027569516653, 0.9999954260151905, 1.0002180161642977, 0.0, nan
0.9997499237923679, 0.9999688062266352, 1.0000676316616224, 0.0, nan
1.0034348536606554, 0.9999966113377455, 1.0000858909423702, 0.0, nan
0.9998562179979166, 0.9999871432542912, 0.9998684726247248, 0.0, nan
1.0036589386724883, 0.9999964485142351, 1.0003920459626015, 0.0, nan
0.9997885874129523, 0.9999523979938997, 0.9997690435531043, 0.0, nan
0.9997504285209274, 0.9999762970825845, 1.0002840913413809, 0.0, nan
1.003264615601136, 0.9999968192813207, 1.0001854168261572, 0.0, nan
1.0038350480003866, 0.9999964441314347, 0.9999913462129797, 0.0, nan
1.002384755996713, 0.9999974688493707, 1.0002420858916568, 0.0, nan
1.0041994277456197, 0.9999962980320808, 1.0003610296214238, 0.0, nan
1.0052055902231678, 0.9999953104962832, 1.0001797021006196, 0.0, nan
1.004913162070653, 0.9999954888452218, 0.9999922289589513, 0.0, nan
0.9997122296406815, 0.9999751176241503, 0.99980794686612, 0.0, nan
1.0044778151826774, 0.9999957516544438, 1.0003241416693458, 0.0, nan
0.9999560141989394, 0.9999839861649291, 0.9998086407445312, 0.0, nan
1.002894627351231, 0.9999974033881183, 1.000184189690023, 0.0, nan
0.9988856787357928, 0.9998902099416197, 0.9995255104340365, 0.0, nan
0.9999640870576783, 0.9999930104679157, 0.9997536951030576, 0.0, nan
0.999685792136448, 0.9999575429117737, 0.9998222071049531, 0.0, nan
0.9997078975554703, 0.999963012825828, 0.9999010927893168, 0.0, nan
0.9999641632192787, 0.9999924535768818, 0.9995761641160709, 0.0, nan
0.9996055982276958, 0.9999469277869393, 0.9997741188956204, 0.0, nan
1.0003533182018152, 1.0000391961313402, 1.000051210359657, 0.0, nan
0.9997157840156352, 0.9999671267400436, 1.000005079897575, 0.0, nan
0.9996819651184303, 0.9999620505113738, 0.9996280631766171, 0.0, nan
1.0034148756893504, 0.9999967378530069, 1.0002684420079877, 0.0, nan
1.0089315215988193, 0.999991839721187, 1.0003518113165226, 0.0, nan
1.001088909033311, 0.9999991227353994, 1.0000715372092528, 0.0, nan
1.0002868742680227, 1.0000151364454049, 0.999602868664463, 0.0, nan
1.0000322297873665, 0.9999924761560344, 0.9998228278355006, 0.0, nan
0.9997847471380464, 0.9999758686607988, 0.9999198363319308, 0.0, nan
1.0000561928498652, 1.000005677816285, 1.0000476344535172, 0.0, nan
1.0031616508909738, 0.9999971697634211, 1.0001105630508516, 0.0, nan
0.9995951382556539, 0.9999623737633507, 0.9995595021736297, 0.0, nan
0.9999480284398535, 0.999986593622786, 1.000005162567088, 0.0, nan
1.0062176094078394, 0.999994371030878, 1.0004353494062945, 0.0, nan
0.9994445950260326, 0.9999585664889652, 1.0000487307329942, 0.0, nan
1.0013799757127935, 0.9999986586402955, 0.9999134380678686, 0.0, nan
0.9997072934466361, 0.999967898923528, 0.9999812186138118, 0.0, nan
1.0023733348377009, 0.9999978080458327, 1.0001426389527512, 0.0, nan
1.0047081039979302, 0.999995315991772, 1.0002606469770468, 0.0, nan
1.0003231119849698, 1.0000248268711098, 0.9996795916470043, 0.0, nan
0.9994289328529117, 0.9999474626428078, 1.0004035892685188, 0.0, nan
0.9998615552872789, 0.999980532937832, 0.9996243936464954, 0.0, nan
0.9993432124593946, 0.999941669597372, 0.9996967689082867, 0.0, nan
0.9999421445343433, 0.9999793732891169, 0.9996686569947936, 0.0, nan
1.0058506673690026, 0.999994867849627, 1.0003399708535516, 0.0, nan
0.9993972824825971, 0.9999397356528766, 0.9996467388203268, 0.0, nan
1.0000226173648412, 1.0000042425669318, 0.9998825872451212, 0.0, nan
0.9998374776014195, 0.9999841134377252, 0.9998426160047051, 0.0, nan
0.9998842479273331, 0.9999937177592575, 0.9996594553199066, 0.0, nan
1.0000348335144018, 0.9999997789764852, 0.9995728660095218, 0.0, nan
1.0041981337374817, 0.9999961159861523, 0.9996495240281842, 0.0, nan
1.0024664574484259, 0.9999979458454314, 1.0004221292360815, 0.0, nan
1.0046319847017562, 0.9999957641384196, 0.9999147303417748, 0.0, nan
1.006893946694887, 0.9999935573561597, 1.0003201291530708, 0.0, nan
1.0028053901615304, 0.9999975467380556, 1.0002870431716568, 0.0, nan
0.9995137494727362, 0.9999680761985569, 0.9999765346314826, 0.0, nan
1.003672464354843, 0.9999968926946519, 1.0002606414859523, 0.0, nan
1.0004523635230749, 0.9999995593728243, 1.000058417032848, 0.0, nan
1.0064753285285897, 0.9999943884189428, 1.000320676906407, 0.0, nan
1.003726688839346, 0.9999964922508578, 1.0001377082428224, 0.0, nan
1.006377778267178, 0.9999938580370833, 1.0003342224489065, 0.0, nan
1.0051892900704775, 0.9999955897682463, 1.0003534420057771, 0.0, nan
0.9998249502777092, 0.9999790938205464, 0.9995868163941151, 0.0, nan
1.0013229618524369, 0.9999988974970693, 0.9999129927483329, 0.0, nan
0.9998579719436956, 0.9999848534749747, 0.9996329144581473, 0.0, nan
1.00004066967937, 0.9999923107995718, 1.0001015557933763, 0.0, nan
1.003585096391687, 0.9999970374511599, 1.00074327586175, 0.0, nan
1.000489630682184, 0.9999992775535868, 1.0002154817380178, 0.0, nan
1.0000197782310325, 0.9999988591398206, 1.0000534496983282, 0.0, nan
0.9996201182498787, 0.9999556109046605, 0.9995221467035331, 0.0, nan
0.9997689464046701, 0.9999838124387778, 0.999737556288943, 0.0, nan
0.9992310419032493, 0.9999098951839274, 0.9998004262494762, 0.0, nan
0.9996329735127439, 0.9999422991682043, 0.9998760048330857, 0.0, nan
1.0001247962041282, 1.0000152312411006, 0.9998683652863497, 0.0, nan
1.009141964688793, 0.9999920445822608, 1.000113951444991, 0.0, nan
0.9992806498360745, 0.999935976429534, 0.9997979886080174, 0.0, nan
1.0060999093134386, 0.9999946798246266, 1.0002041869046863, 0.0, nan
0.9993634251574314, 0.9999199718705265, 0.9999287635347132, 0.0, nan
1.0028228095125793, 0.9999975091839366, 0.9996183149307608, 0.0, nan
1.0021572217590566, 0.9999981128787265, 1.0001396256791804, 0.0, nan
1.0025789773246385, 0.9999975382515985, 1.0002074890762698, 0.0, nan
1.0001572439907376, 1.00001784126477, 0.9996829944530944, 0.0, nan
1.0060957913115465, 0.9999947015378545, 1.000024076833, 0.0, nan
1.0034398469637393, 0.9999970111902524, 0.9998325327665918, 0.0, nan
1.0069812515688252, 0.999993887541228, 1.0002199457369136, 0.0, nan
0.9999909759419985, 0.9999894474323134, 0.9998577547704489, 0.0, nan
0.9991158307560614, 0.9999031271756212, 1.0000475357313794, 0.0, nan
0.999494991469033, 0.9999457642380224, 0.9994710268184023, 0.0, nan
1.002848150108148, 0.9999977076121392, 0.9999212828872798, 0.0, nan
1.0058544167517223, 0.9999949080217023, 0.9999997933264183, 0.0, nan
0.9997879635062057, 0.9999667511895233, 0.9998268779133729, 0.0, nan
1.0081982380271948, 0.9999927419320411, 0.9999535222214985, 0.0, nan
0.9997763804843813, 0.9999736468614026, 1.0003283718332354, 0.0, nan
0.9998642150851466, 0.9999854398252748, 0.9994566501804515, 0.0, nan
1.0066108559677758, 0.9999941163672104, 1.0000985974299346, 0.0, nan
1.0009000090856441, 0.9999986733998951, 1.0004586342134234, 0.0, nan
0.9990697056543278, 0.9998989147124963, 0.9996596364594691, 0.0, nan
0.9998854471544237, 0.9999843390711047, 0.9996918866814373, 0.0, nan
0.9993635011291886, 0.9999220066286743, 0.9996157600286406, 0.0, nan
1.0031991769343345, 0.9999969683537867, 1.0000432783190805, 0.0, nan
1.0040921555959048, 0.999996255878483, 0.9998715338630902, 0.0, nan
1.0043817770943115, 0.9999964203241744, 1.0000890957295174, 0.0, nan
1.0030263439527884, 0.999997253308155, 1.0002213648019476, 0.0, nan
0.9996978403187349, 0.9999723525149266, 0.999844550655803, 0.0, nan
0.9992520087711446, 0.9999150949343919, 0.9996531664714895, 0.0, nan
1.0006652841456058, 0.9999994359760827, 1.0001609324823157, 0.0, nan
1.0001129463962775, 1.0000026462869749, 0.999834875994798, 0.0, nan
0.9995096143165522, 0.9999415309458886, 0.9996460214949039, 0.0, nan
1.000065721890954, 1.0000059030144028, 1.0000549006066346, 0.0, nan
0.99988357165803, 0.9999635523295101, 0.9999594009849562, 0.0, nan
1.0035471188080858, 0.9999968904522385, 1.0001737313006995, 0.0, nan
1.0000507700384318, 1.000000541601301, 0.9994469884156287, 0.0, nan
1.005138857686436, 0.9999950840825453, 1.0000969377543034, 0.0, nan
1.0072872498561432, 0.9999936543415189, 1.000623839151251, 0.0, nan
1.0041044765814773, 0.9999963207462569, 1.0002046876583914, 0.0, nan
1.0055085588580528, 0.9999950288509293, 0.9999574305535741, 0.0, nan
1.0030896993432599, 0.9999971516734508, 1.0002806817070697, 0.0, nan
1.0042724423624076, 0.9999961324097258, 1.0002228854023947, 0.0, nan
0.9994640251542503, 0.9999550912165587, 0.9997339120431614, 0.0, nan
0.9995031483314826, 0.9999440789488205, 0.9997506546521119, 0.0, nan
1.0001534124248501, 1.000026608332715, 1.0000057956345298, 0.0, nan
0.9997551018010246, 0.9999568646047731, 1.0003067790645674, 0.0, nan
0.9997615008078111, 0.9999700164508748, 0.9997260738885593, 0.0, nan
0.9995661291428571, 0.9999673912745534, 1.0000167277375616, 0.0, nan
1.0044706164421369, 0.9999956638436971, 1.0002234631055755, 0.0, nan
0.9997031843471457, 0.9999754274255546, 0.9997956114576241, 0.0, nan
1.001781457043014, 0.9999983630810152, 0.9999271194333282, 0.0, nan
1.0006982218438976, 0.9999990366104408, 0.9998205210980877, 0.0, nan
1.0001307952355472, 1.0000090851507923, 0.9997826913403315, 0.0, nan
0.9999582945341797, 0.9999852463920215, 0.9998799182144253, 0.0, nan
0.9998502160140166, 0.99998351649805, 0.9998839203489444, 0.0, nan
1.0069827018669408, 0.9999936838323182, 1.0004218060668602, 0.0, nan
1.0048610885130838, 0.9999958859732883, 1.0002018229880578, 0.0, nan
1.0028028506253637, 0.9999973130920666, 1.0001034533015816, 0.0, nan
1.001028445970179, 0.9999988174327176, 0.9997878861813878, 0.0, nan
0.9997343095452706, 0.999962434837736, 0.9997079174306183, 0.0, nan
1.0000195392795383, 0.9999874313548438, 0.9993307015690527, 0.0, nan
1.0020514467348847, 0.9999982078875541, 0.9998793482950444, 0.0, nan
0.9991072412435501, 0.9999133615683964, 0.9999645503594619, 0.0, nan
1.000156496413197, 1.0000125490058893, 0.9999608304612061, 0.0, nan
1.003557227903058, 0.9999964992447461, 0.9999866372887242, 0.0, nan
1.0053300137251115, 0.9999950114361466, 1.0001146194319277, 0.0, nan
1.003354302614801, 0.9999969666635559, 0.9999406255802274, 0.0, nan
0.9998257121283178, 0.9999813217971417, 0.9998470969493739, 0.0, nan
0.9998824633980391, 0.9999767029530832, 0.9996932212677122, 0.0, nan
1.0026917308189887, 0.9999976023021865, 0.9996644444705104, 0.0, nan
1.0022788122304014, 0.9999979558047126, 1.0001230510272574, 0.0, nan
1.005988155494604, 0.9999944659790106, 1.0002574911832258, 0.0, nan
0.9998195755967519, 0.9999784145033077, 0.9998108521165138, 0.0, nan
1.0002507224279433, 1.0000158664743592, 0.9999392902956815, 0.0, nan
1.0033427215101722, 0.9999967056976533, 0.9999555632117006, 0.0, nan
1.0035243654253128, 0.9999966751980923, 0.9999571010597317, 0.0, nan
1.006958542073565, 0.9999938092897037, 1.0002393690978117, 0.0, nan
0.9998263165214203, 0.9999899747098656, 1.0006573178178064, 0.0, nan
0.9999108615931398, 0.9999884374269113, 0.9996202626785302, 0.0, nan
1.002977879882584, 0.9999971632873992, 1.0001061181349884, 0.0, nan
1.005148459988055, 0.9999957057048047, 0.9999705600026426, 0.0, nan
1.0035829666031033, 0.9999970308432209, 1.0000656405644721, 0.0, nan
1.0044080512229485, 0.9999957934602924, 1.0002470230140235, 0.0, nan
0.9989306320619451, 0.9999164754637058, 1.0000234225937776, 0.0, nan
1.0019704273427579, 0.9999984409456648, 0.9999867312069046, 0.0, nan
0.9999710324848956, 0.9999963941972608, 0.9999145300419845, 0.0, nan
0.999971232287443, 0.9999979313137354, 0.9997667362996335, 0.0, nan
1.007293470374463, 0.9999934104558393, 1.000212969952947, 0.0, nan
1.005163599647513, 0.9999953433404066, 1.0000858725241468, 0.0, nan
1.0033960417204906, 0.9999965417602471, 1.000233521376924, 0.0, nan
0.9997920413839232, 0.999981409949474, 0.9997279025459099, 0.0, nan
1.0001938836566318, 1.0000158436088502, 0.9997684393307454, 0.0, nan
0.9999857933930536, 1.0000014258761463, 1.0001538980832292, 0.0, nan
1.0049731026831652, 0.9999958407159633, 1.000040686125709, 0.0, nan
1.0096800788904843, 0.9999913378016385, 1.000070535371229, 0.0, nan
1.0034483188276364, 0.9999964517966536, 1.0001003099962333, 0.0, nan
