Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000294084141399, 1.000035320064624, 0.9997454232532994, 0.0, nan
1.000271442876329, 1.0000380433201732, 0.9998343194393853, 0.0, nan
0.9999735940511182, 0.9999999983447825, 1.000000066882537, 0.0, nan
0.999990455453301, 0.9999999983439705, 0.9999419788050872, 0.0, nan
1.0002251684237584, 1.0000344983118248, 0.9999004609370398, 0.0, nan
1.000317061840268, 1.000045650652725, 1.0000674842785682, 0.0, nan
1.0003435165573553, 1.0000380762525758, 1.000123051038439, 0.0, nan
1.000306071933224, 1.000037492057228, 0.9999348333890303, 0.0, nan
0.9999687127453097, 0.9999999983446229, 1.000419688499095, 0.0, nan
1.0001794552002, 1.000028902989336, 0.9998121620969472, 0.0, nan
1.0002888510996335, 1.0000383359989922, 1.0001127074479212, 0.0, nan
1.0003108934841007, 1.0000418077307525, 0.9998119361808707, 0.0, nan
0.9999752047104338, 0.9999999983462364, 1.000291993879199, 0.0, nan
1.0003642533282757, 1.000040341759239, 1.0000056841114027, 0.0, nan
0.9999762508799812, 0.9999999983455313, 1.000171542257231, 0.0, nan
1.0003366370887783, 1.0000338918127194, 0.9999691888141712, 0.0, nan
0.9999892725307622, 0.9999999983439601, 1.0001381340817108, 0.0, nan
0.9999747657733367, 0.9999999983446862, 1.000507966191399, 0.0, nan
1.0002824379479618, 1.0000313686111952, 1.0002176064782817, 0.0, nan
0.9999597326690411, 0.9999999983452963, 1.0001019729039229, 0.0, nan
0.9999769349553115, 0.9999999983446876, 1.0000859360529895, 0.0, nan
0.9999803452161982, 0.999999998344294, 1.0001828192906665, 0.0, nan
0.9999872314711219, 0.9999999983440057, 1.0000580783176805, 0.0, nan
1.0002470691607734, 1.000034821930843, 1.0001249109578298, 0.0, nan
0.9999845318016031, 0.9999999983454786, 1.0001297588719316, 0.0, nan
0.9999828753062413, 0.9999999983457707, 1.000120873637843, 0.0, nan
1.0002068343177297, 1.0000315912905613, 1.0001218583205784, 0.0, nan
0.9999862949686106, 0.999999998346061, 1.000009332280785, 0.0, nan
0.9999718768138802, 0.999999998344285, 1.0000911371504717, 0.0, nan
0.9999683838699542, 0.9999999983456758, 1.0001928335013346, 0.0, nan
1.0002147707921245, 1.0000346163945562, 1.00008262527951, 0.0, nan
1.0002631156708603, 1.0000460340389472, 0.9999826055469833, 0.0, nan
0.9999823812197377, 0.9999999983446581, 0.9998891494672785, 0.0, nan
0.9999898603154145, 0.9999999983454488, 0.9999772770024612, 0.0, nan
1.0003337416340623, 1.0000362512511434, 1.0000571875478632, 0.0, nan
0.9999866254149665, 0.9999999983460354, 0.9997295297078553, 0.0, nan
1.0003267174227437, 1.0000463386431735, 0.9997117338190226, 0.0, nan
1.0003513735746485, 1.0000361063935101, 1.000028641326334, 0.0, nan
1.000241090190456, 1.0000376790675396, 1.000063963120841, 0.0, nan
0.9999741129277774, 0.9999999983445927, 1.0001120816257425, 0.0, nan
0.9999753629642756, 0.999999998344564, 1.000131787195116, 0.0, nan
1.00023882900057, 1.0000319926124572, 0.9998891093691555, 0.0, nan
0.9999607303401519, 0.9999999983453385, 1.00037375236735, 0.0, nan
1.0002586377641343, 1.0000303010522071, 0.9998705016193195, 0.0, nan
1.0002515815668678, 1.000040972091018, 0.9998761342407625, 0.0, nan
1.0002895233401865, 1.000036902542565, 1.0001490994647582, 0.0, nan
1.0002546214154928, 1.0000395457651954, 0.9999221492086974, 0.0, nan
1.000274463538023, 1.000034067423207, 0.9999674758475409, 0.0, nan
0.9999959534329068, 0.9999999983435913, 0.9999375364915071, 0.0, nan
1.0002675491332884, 1.0000472623363104, 0.9999390893798396, 0.0, nan
0.9999753770359432, 0.9999999983442295, 1.0002724388582875, 0.0, nan
1.0002732677269128, 1.0000360588091362, 1.0000409969570356, 0.0, nan
1.0002996600936331, 1.0000339067113717, 0.9995466879245509, 0.0, nan
0.9999696242302908, 0.9999999983452462, 0.9998692202712963, 0.0, nan
0.9999912242361565, 0.9999999983463149, 0.9999301801961387, 0.0, nan
0.999952944071578, 0.9999999983407387, 1.0000529157218185, 0.0, nan
0.9999737248579832, 0.9999999983449797, 1.000318769757382, 0.0, nan
0.9999648161472225, 0.9999999983451991, 1.000047705170016, 0.0, nan
0.9999614617657697, 0.9999999983448171, 1.0000746994598295, 0.0, nan
0.9999663984055195, 0.9999999983443479, 1.0003570331168528, 0.0, nan
1.0002436393308747, 1.0000390777050652, 1.000030631135632, 0.0, nan
0.9999584521850338, 0.9999999983439349, 0.9999894711776253, 0.0, nan
1.0002071850498238, 1.0000338122267516, 0.9999794907512171, 0.0, nan
1.000251793571494, 1.0000418205137174, 1.0000082092042306, 0.0, nan
1.0002823876461207, 1.0000328580441378, 0.9999975895900933, 0.0, nan
0.9999744824254645, 0.9999999983428299, 0.9999507566912917, 0.0, nan
0.9999737906818971, 0.999999998345503, 1.0000947280386157, 0.0, nan
0.9999662548822204, 0.9999999983441696, 1.0001350620348501, 0.0, nan
1.0002746073596824, 1.000040321368851, 0.9997783044543725, 0.0, nan
0.9999686816309595, 0.9999999983450927, 1.0000406797575032, 0.0, nan
0.9999848267133344, 0.9999999983441658, 1.000126290748809, 0.0, nan
1.0002340210518132, 1.0000412040195803, 0.9998102074940092, 0.0, nan
0.9999699674058192, 0.9999999983450649, 1.0002568260650628, 0.0, nan
1.0002376308396916, 1.0000403197549166, 1.0000861659630969, 0.0, nan
0.9999820475201331, 0.9999999983450578, 0.9999104620631822, 0.0, nan
1.0003063488460129, 1.0000470978844163, 0.9999885365130711, 0.0, nan
1.0002738649545888, 1.0000387956448566, 0.9998662260555821, 0.0, nan
0.9999622869082855, 0.9999999983448471, 0.9999097446798262, 0.0, nan
0.9999712159233027, 0.9999999983439811, 1.0002227131956636, 0.0, nan
1.0003179856370732, 1.0000329467523896, 0.9996171497160988, 0.0, nan
0.9999676939492711, 0.9999999983437561, 0.9999850025366889, 0.0, nan
0.9999668784402109, 0.9999999983456744, 1.0004518363235484, 0.0, nan
0.9999606174792554, 0.999999998344986, 0.9998266068061636, 0.0, nan
0.9999525661515587, 0.9999999983436798, 1.0002063078419394, 0.0, nan
1.0002762429974041, 1.0000334722749245, 1.000203833334441, 0.0, nan
0.9999839122371903, 0.9999999983448099, 0.999914040475731, 0.0, nan
0.999974153571271, 0.9999999983430868, 0.9999729225637742, 0.0, nan
0.9999708405543651, 0.9999999983458465, 1.0004211215376912, 0.0, nan
0.9999745764645467, 0.9999999983436236, 1.0002818590177756, 0.0, nan
0.9999896567481592, 0.9999999983447864, 0.999786761753706, 0.0, nan
0.9999836012283037, 0.9999999983438121, 0.9998085422637986, 0.0, nan
0.9999697591245105, 0.9999999983446733, 0.9999806626950118, 0.0, nan
1.0003741504542782, 1.0000382646538415, 1.000046619105436, 0.0, nan
1.000295743016139, 1.0000374619391639, 0.9998462987015851, 0.0, nan
1.0002435497874145, 1.0000343762481847, 1.000241969210447, 0.0, nan
1.0002454484451129, 1.000039798573575, 1.0000388749094666, 0.0, nan
0.9999771578006111, 0.9999999983460688, 1.0002251946633312, 0.0, nan
1.0002950788577878, 1.0000396216141625, 0.9999636866030404, 0.0, nan
1.0002489010203575, 1.0000412750873413, 0.9999470023492123, 0.0, nan
1.0002457316986706, 1.0000273668375639, 1.000045483497601, 0.0, nan
0.999986056705422, 0.9999999983454488, 1.0000751593787685, 0.0, nan
1.0002819344046356, 1.0000392198199226, 0.9999166060214053, 0.0, nan
0.9999671678823322, 0.9999999983452633, 1.0002583268130403, 0.0, nan
1.0003566918046274, 1.000035451950427, 0.9996382037591942, 0.0, nan
0.9999650914023444, 0.9999999983445678, 1.0002499813577581, 0.0, nan
0.9999700228291992, 0.9999999983430856, 1.0003251620625195, 0.0, nan
1.0001725859299746, 1.000032335975208, 0.9999919036551855, 0.0, nan
0.9999897022345283, 0.9999999983450464, 1.0004723787966525, 0.0, nan
0.9999651375426423, 0.999999998344075, 0.9999681051156255, 0.0, nan
1.0003203145181456, 1.0000411319314095, 0.9998863166418837, 0.0, nan
0.9999933656852175, 0.9999999983442559, 0.9999822440793772, 0.0, nan
1.0002853455958303, 1.000042478902254, 0.9999889986314691, 0.0, nan
0.9999683732353831, 0.9999999983457095, 1.0002226574991702, 0.0, nan
1.000267782768753, 1.0000406716310966, 1.0000010835996882, 0.0, nan
0.9999710586422924, 0.9999999983438865, 1.0001258040333136, 0.0, nan
1.0002271727993337, 1.000039744581874, 0.9998424235817297, 0.0, nan
1.0003092938269915, 1.0000434691793665, 0.9998709872203887, 0.0, nan
1.0002891789339659, 1.0000346316634008, 0.9998174986723865, 0.0, nan
1.0002767598179423, 1.000038064536803, 0.9999836312943352, 0.0, nan
0.9999716738216844, 0.9999999983447204, 0.9996560933015581, 0.0, nan
1.0003382511437358, 1.0000402544545055, 0.9998098153533902, 0.0, nan
0.9999703733690288, 0.9999999983451565, 0.9998838062111884, 0.0, nan
0.9999761639229097, 0.9999999983446927, 1.000334342575518, 0.0, nan
0.9999742020224773, 0.9999999983446423, 1.0000768509027425, 0.0, nan
1.000245548891166, 1.0000357046036406, 0.9999217674056596, 0.0, nan
0.9999764611208117, 0.999999998345431, 0.9997950709971711, 0.0, nan
0.9999857898798149, 0.9999999983449274, 0.9998382944288859, 0.0, nan
0.9999794845942185, 0.9999999983456307, 0.9999473189663792, 0.0, nan
1.0003032764697584, 1.0000420469545162, 1.000030832015596, 0.0, nan
0.9999566169423297, 0.9999999983443902, 1.0003879012540815, 0.0, nan
1.0002280937511134, 1.000036215949703, 0.9996193621174895, 0.0, nan
1.0002298392509987, 1.0000473680403104, 0.9998755274955574, 0.0, nan
1.000246880653696, 1.0000329102196412, 1.0001101440236215, 0.0, nan
1.0001740312844642, 1.0000325055793857, 1.0000732072004328, 0.0, nan
0.9999730793867958, 0.9999999983449026, 1.000086959812211, 0.0, nan
1.000276602603207, 1.0000323930766277, 0.9997370076139247, 0.0, nan
0.9999804207671532, 0.999999998345779, 0.9998606876310471, 0.0, nan
1.0003220401976132, 1.0000421350524147, 0.9998811226513489, 0.0, nan
1.0002598249808536, 1.0000371548430904, 1.0000922966127468, 0.0, nan
1.0002703993994553, 1.000044704446986, 0.9998044504676997, 0.0, nan
1.0002440280712668, 1.000027351538139, 0.9999145373037548, 0.0, nan
1.0002697835887633, 1.000038451861267, 0.9999596127512549, 0.0, nan
1.000310274526905, 1.0000434267016163, 0.9998307714226209, 0.0, nan
0.9999810398943564, 0.9999999983462866, 1.0001536965833289, 0.0, nan
1.0003595966485226, 1.0000392089365508, 0.9998159665633258, 0.0, nan
1.0002025842289037, 1.0000350547096035, 1.0001297061437129, 0.0, nan
0.9999587026533706, 0.9999999983438962, 1.0006117579354519, 0.0, nan
1.000263520072696, 1.0000402594950846, 0.999837102043199, 0.0, nan
0.9999863496401713, 0.9999999983450721, 0.9998968345768049, 0.0, nan
0.9999567920447562, 0.9999999983449683, 0.9999220501302196, 0.0, nan
1.0002421359332219, 1.0000361011590504, 0.9998992998933456, 0.0, nan
0.9999789257419006, 0.9999999983446118, 1.000113845114844, 0.0, nan
0.9999686047293171, 0.9999999983441002, 1.0003383379576245, 0.0, nan
0.9999871742620552, 0.999999998345503, 0.9999396905986677, 0.0, nan
1.000253888018547, 1.0000461345683986, 0.999846438911925, 0.0, nan
0.9999777809052265, 0.9999999983450059, 1.0000225384116648, 0.0, nan
1.0002736778465637, 1.000040721115119, 0.9999786770583328, 0.0, nan
1.000228077422179, 1.0000348941025818, 1.0000386748880274, 0.0, nan
1.000218861260783, 1.0000270636568207, 0.9999172488005643, 0.0, nan
1.0002696318715767, 1.0000412946834396, 1.0000983254016595, 0.0, nan
0.999984772073014, 0.9999999983459308, 0.9998847885700438, 0.0, nan
1.0002484040828221, 1.0000351140140022, 0.9999406280073201, 0.0, nan
1.0002569805158332, 1.0000432376763952, 0.9999542721244707, 0.0, nan
0.9999795653993009, 0.999999998345511, 1.0002593825537662, 0.0, nan
0.9999720586461263, 0.9999999983454341, 0.9998527824733296, 0.0, nan
0.9999809655723709, 0.9999999983456128, 0.9998727767881256, 0.0, nan
0.9999777554488812, 0.9999999983444389, 1.0001634237038075, 0.0, nan
0.9999887067209088, 0.9999999983450633, 1.0002049679743075, 0.0, nan
1.0002296670232476, 1.00003394774878, 0.9998917326898236, 0.0, nan
1.0003183385356273, 1.0000366488833687, 0.999953107533017, 0.0, nan
0.9999798799719903, 0.9999999983452292, 1.0000660139121405, 0.0, nan
1.0003342044087022, 1.00004637114303, 1.000157702020796, 0.0, nan
1.0002794011048985, 1.0000362857631742, 0.9998690692519758, 0.0, nan
1.0002479345066673, 1.000031996364675, 1.0000286607803173, 0.0, nan
0.9999674325576638, 0.9999999983448253, 1.0001093235666119, 0.0, nan
1.0003668620621908, 1.0000390624904494, 0.9998646472621382, 0.0, nan
0.999967872434461, 0.9999999983443214, 1.000232392214581, 0.0, nan
0.9999824483022144, 0.9999999983459412, 1.0000261823404717, 0.0, nan
0.9999690719838243, 0.9999999983445376, 1.000151597148622, 0.0, nan
0.9999794848592862, 0.9999999983448534, 1.0000673765794421, 0.0, nan
1.0002218535355119, 1.0000366894641353, 0.9998421344627719, 0.0, nan
1.0003291239715484, 1.0000429469886745, 0.9999098886040138, 0.0, nan
1.0003799824743351, 1.0000371129574113, 0.9999368555525179, 0.0, nan
1.0002146255376456, 1.0000303810940676, 1.0004497522711553, 0.0, nan
1.0002473668972562, 1.0000361665981172, 1.0001294147015118, 0.0, nan
0.9999687217097366, 0.9999999983443251, 1.0001023609064457, 0.0, nan
0.999977904871134, 0.9999999983441121, 0.9999973631866725, 0.0, nan
0.9999931052926136, 0.9999999983437917, 0.9999240231328514, 0.0, nan
1.0002681859562395, 1.0000343739727031, 0.999967876561323, 0.0, nan
1.000336243326943, 1.000043154694671, 0.999781827021928, 0.0, nan
1.000315174559228, 1.0000374163395336, 0.9999221788449971, 0.0, nan
1.0002391399024118, 1.0000344559055254, 1.000154552302705, 0.0, nan
1.0002945993559782, 1.000039494131382, 1.0001690795150506, 0.0, nan
1.0002369562698137, 1.0000391633574552, 1.0002091352352114, 0.0, nan
0.999976451178698, 0.9999999983447349, 0.9998989067330817, 0.0, nan
0.9999673502499391, 0.9999999983452125, 1.0003453123335362, 0.0, nan
1.000248471212606, 1.0000380979066401, 0.9999576620181642, 0.0, nan
0.9999765011241958, 0.9999999983448629, 1.0000839322229444, 0.0, nan
1.0003611410462159, 1.0000405081922303, 1.0000732072948377, 0.0, nan
1.0003166388700677, 1.0000344186446366, 1.0001603906716363, 0.0, nan
1.0002687258104077, 1.000041879855632, 0.9997960085256182, 0.0, nan
1.0002046675043474, 1.000035549121863, 0.9998967821739168, 0.0, nan
0.9999648320317709, 0.9999999983437343, 1.0003963102117863, 0.0, nan
0.9999813587498888, 0.9999999983453639, 0.9998692121194934, 0.0, nan
1.0003064526853156, 1.0000389933675367, 1.000083407916864, 0.0, nan
1.0002858041086464, 1.0000390142844005, 0.999900369543578, 0.0, nan
1.000235789067524, 1.0000405791521878, 0.9998611616060573, 0.0, nan
0.9999855456465819, 0.9999999983446586, 1.0002922939262646, 0.0, nan
1.0002160699373226, 1.0000259919891203, 0.999966973601997, 0.0, nan
0.9999754650479683, 0.9999999983450815, 1.0004765309326906, 0.0, nan
1.000221668605326, 1.0000460147387733, 0.9999024963036499, 0.0, nan
1.0002288362509717, 1.0000382892167168, 0.9998461780087351, 0.0, nan
1.0002875974519863, 1.0000453488802312, 1.0001075660082068, 0.0, nan
1.0002651921900227, 1.0000290169495407, 1.0002355772314047, 0.0, nan
0.999961945467724, 0.9999999983449553, 1.0004939275545222, 0.0, nan
1.0002702159811672, 1.000026556951828, 0.9997264954703947, 0.0, nan
0.9999858138300384, 0.9999999983438747, 1.0002239033495515, 0.0, nan
1.000217500156922, 1.0000335697226184, 1.0000965716160861, 0.0, nan
0.9999906228669181, 0.9999999983447065, 1.0000713155784997, 0.0, nan
0.9999643825787072, 0.9999999983456096, 1.0003837723328832, 0.0, nan
0.9999747830634627, 0.9999999983442618, 1.000065555626992, 0.0, nan
1.000294517073975, 1.0000356311478684, 0.999770046620282, 0.0, nan
1.0002306016718199, 1.000028941431779, 1.000073620198302, 0.0, nan
1.0003374407361536, 1.0000426128119666, 0.9997734035691634, 0.0, nan
1.0003139446835545, 1.000041929850502, 0.9999308801468048, 0.0, nan
0.9999863220740036, 0.9999999983444133, 1.0001517707125775, 0.0, nan
0.9999707135207052, 0.9999999983459507, 1.0002135398125818, 0.0, nan
1.0002327500284338, 1.0000378645603312, 0.9998912594119427, 0.0, nan
0.9999737678912792, 0.9999999983453843, 1.0001101225744626, 0.0, nan
1.0002813036777378, 1.0000414102763615, 0.9999182157162436, 0.0, nan
0.9999781062274389, 0.9999999983430511, 0.9998659011106821, 0.0, nan
1.0002781624674841, 1.0000276038687927, 0.9999907135870186, 0.0, nan
0.9999538386793969, 0.9999999983451403, 1.0001701935856866, 0.0, nan
0.9999694187292559, 0.9999999983446121, 0.9999330124615806, 0.0, nan
1.00021122389672, 1.0000343426895701, 0.9996007573646095, 0.0, nan
0.9999845994197032, 0.999999998344591, 1.0000562200373213, 0.0, nan
0.9999774076254029, 0.999999998344874, 0.9998426957612679, 0.0, nan
0.9999696324747359, 0.9999999983438054, 1.0000216517098064, 0.0, nan
1.0003322324874824, 1.000041377645395, 0.9996233866196548, 0.0, nan
1.0002670710465698, 1.0000336849357598, 0.9999296996741646, 0.0, nan
1.0002395294139341, 1.0000446073730522, 1.000084287581134, 0.0, nan
0.9999965277284896, 0.9999999983434031, 0.9999502891502969, 0.0, nan
0.9999911416009475, 0.9999999983459367, 1.0003201879660695, 0.0, nan
0.9999769428484149, 0.9999999983436803, 1.0003652634243243, 0.0, nan
1.0002789381549133, 1.0000373223326329, 0.9999708612465582, 0.0, nan
0.9999659434181823, 0.9999999983458415, 1.0002107092791246, 0.0, nan
1.000342664920678, 1.0000279689363065, 1.0001461758260102, 0.0, nan
1.000210894771673, 1.0000394583845436, 1.0000961665492105, 0.0, nan
0.9999663592816793, 0.9999999983458007, 1.0003175906477926, 0.0, nan
1.0002540086188432, 1.0000407214122318, 0.9998836346577636, 0.0, nan
0.9999849079430185, 0.9999999983450991, 1.0000167008642702, 0.0, nan
0.9999765189739784, 0.9999999983424966, 1.000156526709678, 0.0, nan
0.9999610611539527, 0.9999999983445352, 1.000238362615178, 0.0, nan
1.0002268256994475, 1.0000420201192726, 0.9998376200959663, 0.0, nan
1.0003118763072831, 1.0000317367253895, 1.000189726173765, 0.0, nan
0.9999537064822196, 0.9999999983436587, 1.0002667587625924, 0.0, nan
1.000233152048053, 1.000033486988003, 0.9997592197404507, 0.0, nan
1.0002808779155359, 1.000042754350882, 1.0000450547152702, 0.0, nan
0.9999702843568826, 0.999999998345242, 1.000200350183915, 0.0, nan
0.9999814405639619, 0.9999999983459097, 1.0000666033461996, 0.0, nan
1.00027611909756, 1.0000405810348811, 0.9997992479419933, 0.0, nan
0.9999615662261695, 0.9999999983443858, 1.0002029648442932, 0.0, nan
0.9999803645055065, 0.9999999983451792, 1.0000770541603732, 0.0, nan
0.9999915706655407, 0.9999999983458027, 0.999984669261395, 0.0, nan
0.9999734191408288, 0.9999999983461612, 0.9999858912455679, 0.0, nan
1.000261115881959, 1.0000312372069884, 1.0001718428404212, 0.0, nan
0.9999726834962276, 0.9999999983458262, 1.0000963783267427, 0.0, nan
0.999973004775335, 0.9999999983461064, 0.9999023788105271, 0.0, nan
1.0002703804890387, 1.0000345180242598, 1.0001510836106935, 0.0, nan
1.000312667234679, 1.000033194726765, 1.000001462713662, 0.0, nan
0.9999837825141945, 0.9999999983446819, 1.0000251574118577, 0.0, nan
0.9999690600930464, 0.9999999983443091, 0.9999268401716288, 0.0, nan
0.999974637787079, 0.9999999983455479, 1.0002094419138858, 0.0, nan
1.0002883452062648, 1.0000335151348547, 0.999790188572712, 0.0, nan
1.0003046451231024, 1.0000394806093345, 0.9998130888552151, 0.0, nan
1.000257134446246, 1.0000442171363966, 1.0000117437171872, 0.0, nan
1.0002094364510012, 1.0000276574417284, 0.9996539929792029, 0.0, nan
