Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0004590572793397, 1.0000226149100626, 0.9999797486335688, 0.0, nan
1.0010498841036084, 0.9999779364580789, 1.000003044051007, 0.0, nan
0.9997577569932895, 0.999924045127777, 0.9997083566766847, 0.0, nan
1.0001934097221892, 0.9999672594164994, 0.9996024442175032, 0.0, nan
1.0005376312970065, 0.9999548274765869, 1.000199566183708, 0.0, nan
1.000547866236149, 0.9999882265783927, 0.9999768399282428, 0.0, nan
0.9997091928378522, 0.9998726384181995, 0.9999183656786271, 0.0, nan
1.0005076529985133, 1.0000225344983753, 0.9998243822080785, 0.0, nan
1.000127645304813, 0.999995917048988, 0.9998770950163879, 0.0, nan
1.000357797046594, 1.0000070507584315, 0.9998002859141469, 0.0, nan
1.000013284895925, 0.9999981559940707, 0.9999448449926414, 0.0, nan
0.9993806881805293, 1.0000115867288757, 1.0002734540724887, 0.0, nan
1.0008591180163546, 0.9999815199059544, 0.9998478976075291, 0.0, nan
1.0003639777876603, 0.9999763607065117, 0.9998131637046572, 0.0, nan
1.0003470102578884, 1.0000405690374585, 1.0000602553187738, 0.0, nan
0.9998523355771298, 1.0000019033827223, 1.000094548029975, 0.0, nan
1.0002650521449994, 1.0000354140868293, 0.9998120550258061, 0.0, nan
1.0000948431556882, 0.999967314111365, 0.9997547212475105, 0.0, nan
1.0000001306563524, 0.9999986395466635, 0.9999918376526793, 0.0, nan
1.000070563572299, 0.9999812272574135, 0.9996113159025874, 0.0, nan
1.0006699089563476, 0.9999854389491614, 1.0001312884064861, 0.0, nan
1.000231579579901, 0.9999944584369059, 0.9998373147157958, 0.0, nan
1.000292795347321, 0.9999925193282645, 1.0001085028896406, 0.0, nan
0.9992690464902932, 0.9997655074167682, 0.9999554408776977, 0.0, nan
1.001014885814772, 0.9999785416490083, 0.999881556393288, 0.0, nan
1.0004245277008277, 0.9999867739279326, 0.9996031555721135, 0.0, nan
0.9998844927686499, 0.9999291396674536, 0.9996851315998772, 0.0, nan
1.000366292055254, 1.0000482672398627, 0.9999691561950367, 0.0, nan
0.9998874660906789, 0.9999616595568946, 0.999709142976657, 0.0, nan
1.0001818165390082, 0.999953092759038, 0.9998324618281719, 0.0, nan
0.9993053082271599, 1.0000119496666486, 1.0002070027365086, 0.0, nan
1.0004334339294594, 1.0000399067578367, 0.9998561989290594, 0.0, nan
0.9998775189088814, 1.0000010880437935, 1.0001860210737776, 0.0, nan
0.999289592673962, 1.0000126273420207, 1.0001141490284455, 0.0, nan
1.0002387499754706, 1.0000285790175918, 0.999895606640899, 0.0, nan
1.0008373713851628, 0.9999821445563929, 0.999728276654864, 0.0, nan
0.9999951612664992, 0.9999925579714536, 1.0000088248339827, 0.0, nan
1.0000180307760715, 0.9999479514179425, 0.9998849576364659, 0.0, nan
1.0010675409462522, 0.999977597663954, 1.0000178370573125, 0.0, nan
0.9995215472436522, 1.000008115219513, 1.0002751915055685, 0.0, nan
0.9998993555657855, 0.9999017795454147, 0.9999284172635609, 0.0, nan
1.000024028184278, 0.9999497693245435, 0.9997892281709247, 0.0, nan
1.0005191935318307, 0.9999884181785778, 1.0001530864718642, 0.0, nan
1.0001105007719673, 0.9999875836020629, 1.0001840895462086, 0.0, nan
1.0006690566928318, 0.9999854741089804, 0.9998972450218001, 0.0, nan
1.0002145422084063, 0.9999748468090709, 0.9999155569557464, 0.0, nan
1.0000406340017425, 0.9998847814396097, 0.9997405747406832, 0.0, nan
0.9999216824200496, 0.9999225726526659, 1.000033223913029, 0.0, nan
1.000222292408466, 0.9999540311478113, 1.000108123124284, 0.0, nan
0.999873579637791, 1.0000014201878835, 0.9999747170462586, 0.0, nan
1.000433483084061, 0.9999904260812614, 1.0002607698988615, 0.0, nan
1.0000698749656627, 0.9999664601982701, 0.9998754063566757, 0.0, nan
1.0001921938549814, 0.9999953267268651, 1.000189595985588, 0.0, nan
1.000423839626404, 0.999990216502007, 1.0000867997914387, 0.0, nan
1.0004308458338034, 0.9999901323682364, 1.0004234998118704, 0.0, nan
1.0002353799675694, 0.999994087070043, 1.00009300236214, 0.0, nan
1.0002547035153828, 0.9999934819447885, 1.0001170419162455, 0.0, nan
1.0003656191595218, 1.0000127965532084, 0.9998736266369698, 0.0, nan
0.9999335394793485, 0.9999033236885453, 1.0000980092126426, 0.0, nan
1.0000587502053317, 0.9999975118481769, 0.999984182305307, 0.0, nan
1.0008171348046482, 0.9999824835881232, 1.000213481949977, 0.0, nan
1.0003521821917085, 0.999967314470297, 1.0000593135651985, 0.0, nan
1.0012293835767014, 0.9999745424413953, 1.0000713072493683, 0.0, nan
0.9994525646724236, 0.9998528145130214, 0.9996910894097931, 0.0, nan
1.0004631958719545, 0.9999891021911607, 0.9998378931189481, 0.0, nan
1.0007142145405992, 0.9999845800315271, 1.0000413976862277, 0.0, nan
0.999870297622389, 0.9999423828143061, 0.9997992210319999, 0.0, nan
1.0006139217160521, 0.9999863699005183, 1.0002063835138215, 0.0, nan
0.9989259094155594, 1.000020000186767, 1.000112314480697, 0.0, nan
0.9994795717164727, 0.9998771633799658, 0.9998127931810898, 0.0, nan
0.9999117531669122, 0.9999556797637947, 0.9996805421356559, 0.0, nan
1.0004349105840655, 0.999990152644664, 1.0000590771571636, 0.0, nan
0.9997845671029068, 0.9999469216241792, 0.9997797740897819, 0.0, nan
1.0001896972022573, 0.9999677607099657, 0.9999367838405265, 0.0, nan
1.001069124145449, 0.9999776427632803, 0.9999278411743479, 0.0, nan
1.0001903889776413, 0.9999894434650972, 0.9997173099498713, 0.0, nan
1.0002305469669872, 0.9999943161783895, 1.000247545624138, 0.0, nan
0.9998726709389354, 0.999900153830996, 0.999682679755867, 0.0, nan
0.99928106795348, 1.0000130849411883, 1.0000065764783443, 0.0, nan
0.9998470922019923, 0.99993942711293, 0.9998251976083957, 0.0, nan
0.9999299096289447, 0.9998891141521501, 0.999871872048767, 0.0, nan
1.0003825352089166, 1.0000035038080684, 0.9998780524919181, 0.0, nan
1.0005769291843354, 0.9999871639716115, 1.000195345455102, 0.0, nan
0.999861191751271, 1.000001877981248, 1.000007943916862, 0.0, nan
0.999739108721102, 1.000004118232412, 1.000028168128731, 0.0, nan
0.9999540263124458, 0.9999998866539389, 1.0001599110182373, 0.0, nan
0.9999945686968945, 0.999982313132377, 1.0001449965880214, 0.0, nan
1.0004992977878395, 0.9999633039077912, 0.9997662472688597, 0.0, nan
1.0003621847993807, 0.9999851842276402, 0.9995794703524099, 0.0, nan
1.0000390159416135, 0.9999898133496334, 0.999664697811208, 0.0, nan
0.9998577183686543, 0.9999457854171072, 0.9998280545202864, 0.0, nan
1.0004474529909655, 1.000007182184679, 0.9996727315431977, 0.0, nan
1.0002294550989717, 0.9999943048157321, 1.000222321347762, 0.0, nan
1.0006835761914996, 0.9999847345799571, 1.0000416046615161, 0.0, nan
1.0006326991411776, 0.9999861151617614, 1.0000697254138577, 0.0, nan
1.0001488279172392, 0.9999591151724695, 0.9998833353275259, 0.0, nan
1.0013409103574382, 0.9999719770556973, 1.0000078236927228, 0.0, nan
1.0009162802459515, 0.999980493708822, 1.000285154634671, 0.0, nan
1.0009207589625797, 0.9999800005760722, 1.0001452942573974, 0.0, nan
0.9999493157535333, 0.9999998272017828, 1.0002726174256056, 0.0, nan
1.000220233451014, 0.9999942006143759, 0.9999668101293118, 0.0, nan
1.000383874309087, 1.0000598178239453, 0.9997755542486757, 0.0, nan
1.0002916561279411, 0.9999928469357191, 1.000294674805761, 0.0, nan
1.000317715946731, 1.0000185334691691, 0.9998046837427891, 0.0, nan
0.999951258351481, 0.9999993032318958, 1.0000565254300702, 0.0, nan
1.0001187300425736, 0.9999963969500876, 1.0001614736589433, 0.0, nan
1.0000239269899573, 0.9999372289490551, 0.9999717688662573, 0.0, nan
1.000024083705988, 0.999946300667649, 0.9996335018689085, 0.0, nan
1.0001434298229888, 0.9999961231719745, 1.0002866728889408, 0.0, nan
0.9995179554628433, 1.0000082328737725, 1.0002740590376518, 0.0, nan
1.001301162905886, 0.9999727019447738, 1.0001704218858227, 0.0, nan
1.0002854151204799, 0.9999933716824747, 1.000064114112922, 0.0, nan
0.9998860697918505, 0.9999342382972324, 0.9997587631609078, 0.0, nan
0.9999686625369403, 0.9999578971177504, 0.9999143101290329, 0.0, nan
1.0005964675214694, 1.0000124497850054, 0.9997145564106106, 0.0, nan
1.000326776808912, 0.9999922189428356, 1.0001919251343385, 0.0, nan
1.0008640143219802, 0.9999812251200443, 1.0000941629231384, 0.0, nan
0.9998583708996943, 0.9999225057695732, 0.9997403029666051, 0.0, nan
1.0005479611362387, 1.0000235121282997, 0.9994459856675307, 0.0, nan
0.9998439736388766, 0.999904075033375, 0.9998910660794607, 0.0, nan
1.0003073612578068, 0.999992902892695, 1.000204917727113, 0.0, nan
1.0004478585954204, 0.9999896030880041, 1.0000800199365276, 0.0, nan
0.9992961487089776, 1.000012330307552, 1.0001780203400263, 0.0, nan
1.000587513407425, 0.9999873669865502, 1.0001289768442336, 0.0, nan
1.00032346812254, 1.0000211086575728, 0.9999190475778675, 0.0, nan
1.0002565676962962, 0.9999935970536433, 1.0000043766878333, 0.0, nan
0.9999023508474503, 1.0000010619400095, 1.0000998404845898, 0.0, nan
1.0006462833885126, 0.9999858214051899, 1.0001033250547247, 0.0, nan
0.9997424630657147, 0.9999021624195866, 0.9997339319587387, 0.0, nan
1.0003652896896684, 1.0000184290107714, 0.9999975075729448, 0.0, nan
1.000794121019079, 0.9999827442723453, 1.000154856074333, 0.0, nan
1.0002848826321333, 0.9999385562763065, 0.9995614802639902, 0.0, nan
1.0013801537818732, 0.9999710051366435, 1.0002166252393434, 0.0, nan
0.9994222493002161, 1.0000102048391293, 1.000145983302076, 0.0, nan
1.0004191945412588, 1.000005425079123, 1.000193495836738, 0.0, nan
1.0004298575019708, 0.9999635423847647, 0.9999238805894591, 0.0, nan
1.0001567543537204, 0.9999509706096961, 0.9999687373816241, 0.0, nan
1.000250382117735, 0.9999609402951928, 0.999678167418523, 0.0, nan
1.0002878228239525, 0.9999925612795002, 1.0001015306921324, 0.0, nan
0.9994887154853805, 1.0000092078374878, 1.0000628887068805, 0.0, nan
1.0002292736343377, 1.0000268397026582, 0.999781364713845, 0.0, nan
0.9998650676889924, 0.9998960922337982, 0.9998774295565354, 0.0, nan
0.9998736090224091, 0.9999257302852923, 0.9999647212718692, 0.0, nan
1.0003695111490873, 1.0000190686419281, 0.9998039771244237, 0.0, nan
1.0004302541628327, 0.9999523452945904, 0.9996548154690756, 0.0, nan
1.0006033880263003, 0.9999867770159897, 1.000216860688176, 0.0, nan
1.0005694218416945, 0.9999795391459325, 0.9998897356352594, 0.0, nan
0.9999943973048958, 0.9999570047009753, 0.9997546969198644, 0.0, nan
1.0005995587440093, 1.000006256595738, 1.0000336168100905, 0.0, nan
1.0001437794920687, 0.9999671552916124, 0.9997482246054541, 0.0, nan
1.0006248715224104, 1.0000402300943727, 0.9998599103905784, 0.0, nan
1.0001505116141987, 1.000004530094365, 0.9995807408099451, 0.0, nan
1.00109535450478, 0.9999767888387084, 1.0000102196168323, 0.0, nan
0.9994437386977502, 1.0000095492583998, 1.0001639396001725, 0.0, nan
1.0002597134228677, 1.0000191203777684, 0.999579550647549, 0.0, nan
1.0001234029860187, 0.9999399552035384, 0.9997452484566172, 0.0, nan
1.0002696054065803, 0.999992536747588, 1.0002322244480046, 0.0, nan
1.0003509237240302, 0.9999673333005737, 0.9999294081135764, 0.0, nan
0.9991955433643552, 1.0000142321057075, 1.0002248786232426, 0.0, nan
1.0001470885403134, 0.9999556909202212, 0.9997798474518829, 0.0, nan
1.0000268234601721, 0.9999980108793987, 1.0002345385533347, 0.0, nan
1.0003918439896589, 0.9999913421180533, 1.0001494590461575, 0.0, nan
0.9998350367929844, 0.999942727604501, 0.9996417038733957, 0.0, nan
1.0003843553434657, 1.0000048130420052, 1.0000114083585399, 0.0, nan
1.0000664862512891, 0.9999384932216491, 0.999715252164833, 0.0, nan
1.00022472430572, 0.9999946627186905, 1.0002192936338778, 0.0, nan
0.9985661302843676, 1.000027345589324, 0.9999314340429134, 0.0, nan
1.0007242417090358, 0.9999839562005383, 1.000095262732373, 0.0, nan
1.0008826510342588, 0.9999815499385067, 1.0000986274238093, 0.0, nan
1.0006815052222935, 1.0000462105235146, 0.9997874170865204, 0.0, nan
0.9998021133455908, 1.000002859234213, 1.0000928705947354, 0.0, nan
1.0002405054399797, 0.999990545914224, 0.9996610358474333, 0.0, nan
1.0001064824948642, 0.9999221270330708, 0.9999797430827169, 0.0, nan
1.0001253332907867, 0.9999962584089512, 1.000366041556069, 0.0, nan
1.0009872961939537, 0.9999788407739637, 1.0000487396034343, 0.0, nan
1.000418960998245, 0.9999905968264083, 1.0002643540364204, 0.0, nan
1.0005609580310921, 1.0000132267445139, 0.9997709065289166, 0.0, nan
1.0001636083265937, 0.9999600399604166, 0.9998033291132796, 0.0, nan
0.9998421550865421, 1.0000022236679214, 1.0003027895530552, 0.0, nan
0.9988799669052371, 1.000021522309505, 1.00020423092456, 0.0, nan
1.000207734572951, 0.999981818195639, 1.0000704080351694, 0.0, nan
1.0011309514843767, 0.9999765044670266, 0.9999146385524057, 0.0, nan
0.9998336514232231, 1.000002528204186, 1.0000803129059095, 0.0, nan
0.9994830258362962, 1.000008645047639, 1.0004598743836033, 0.0, nan
1.0001951416544304, 0.9999499218638772, 0.9999864053097395, 0.0, nan
1.0005038607402386, 0.9999883473194854, 1.0003109250917295, 0.0, nan
1.0004615461788873, 1.000035928501048, 0.9997568099910814, 0.0, nan
1.0002488711702444, 0.9999705925670984, 0.9997561170588397, 0.0, nan
1.0005765852306099, 1.0000112532709795, 0.9998299080613483, 0.0, nan
1.0000325966296957, 0.9998776970049352, 0.9997241233200415, 0.0, nan
0.999615741866623, 0.9999047036512991, 1.000103077664852, 0.0, nan
1.000417783871877, 1.0000060739512608, 1.0001089256245541, 0.0, nan
1.000027990011417, 0.999961743422392, 1.0000594750308782, 0.0, nan
1.0003755177608238, 0.9999458225933918, 1.0002355399169913, 0.0, nan
1.0003342590307573, 0.9999415794217357, 0.9996608341692728, 0.0, nan
1.0009825820579772, 0.9999792071247026, 1.000339764910484, 0.0, nan
1.0003422442738914, 1.0000065838799277, 0.9999648505832449, 0.0, nan
1.0003135852913365, 0.9999924890268328, 1.000301470325219, 0.0, nan
0.9996686627704032, 0.999918532110615, 1.0000212860385163, 0.0, nan
1.0000688866647411, 0.9999975790372712, 1.0000671771177068, 0.0, nan
1.00142048939614, 0.999969919807372, 0.9999627853501942, 0.0, nan
0.999933730561475, 0.9999995045349646, 0.9999705999319951, 0.0, nan
1.0002555791949705, 0.9999940860359878, 1.000083555263272, 0.0, nan
1.0003365379713944, 1.0000169167409707, 1.0000530670167933, 0.0, nan
1.0000177894334747, 0.9999120187782274, 0.9998853983696077, 0.0, nan
1.0003285913155837, 1.0000460156753759, 1.0000133437749812, 0.0, nan
1.0002434443214165, 0.9999830723692574, 0.9995959274750106, 0.0, nan
1.000323093793184, 1.0000113762380174, 0.9997384391619172, 0.0, nan
0.9997707299573552, 1.0000032571337027, 1.0000734773126507, 0.0, nan
1.0004606090267238, 1.0000227501194823, 0.9998601348825947, 0.0, nan
1.0001025461352888, 0.9999967738850064, 0.9999866032909811, 0.0, nan
1.001035042951529, 0.9999779585348755, 0.999954071438182, 0.0, nan
1.0014316608621003, 0.9999697883685351, 0.9999537358831685, 0.0, nan
1.0003067625512878, 0.9999968044279731, 0.9995136768872778, 0.0, nan
1.0000025697089472, 0.999923947727491, 0.9997405561793745, 0.0, nan
1.0004946919886728, 1.0000014789311924, 0.999916073695812, 0.0, nan
1.000301406470576, 0.9999926976718203, 0.9999005581636217, 0.0, nan
1.0005150126787212, 0.9999887625244408, 1.000060542544549, 0.0, nan
1.0002759150695124, 0.9999556955339834, 0.9999752256662447, 0.0, nan
1.0013879689804068, 0.9999711069818824, 1.0001718060715936, 0.0, nan
0.9998650529049882, 1.0000014405930784, 0.9999867032609234, 0.0, nan
1.0006495270013098, 0.9999937294812332, 0.9997790773249803, 0.0, nan
1.0010850870312717, 0.99997695536655, 1.000016477586421, 0.0, nan
1.0003009236945468, 0.9999644248207056, 1.000087653560704, 0.0, nan
0.9996460950374584, 0.9999037517103001, 0.9997696331597495, 0.0, nan
1.000486418885599, 0.9999890983972168, 1.0001090416113263, 0.0, nan
1.0004723151377455, 0.9999889285767128, 1.000047807398508, 0.0, nan
1.0006740915225179, 0.9999853957659532, 1.0000543330910114, 0.0, nan
1.0002936511368734, 1.000029198356008, 1.0000699687399643, 0.0, nan
1.0001374623490815, 0.9999604231399292, 1.0000098644173232, 0.0, nan
0.9999360343559153, 0.9999610318861847, 0.999873790985199, 0.0, nan
0.99980567620253, 1.0000029946452003, 1.0000485146271554, 0.0, nan
1.0002226425366878, 0.9999808973226725, 0.9998637288655307, 0.0, nan
1.0004762212636416, 1.0000342193735705, 0.999848564750074, 0.0, nan
1.0003451187235475, 0.9999922175336394, 1.0000478739755858, 0.0, nan
0.9994589361838733, 1.0000092964366887, 1.0000099366812647, 0.0, nan
1.000156780067645, 0.9999336845134972, 0.9998109735477064, 0.0, nan
1.000096570207437, 0.99996384343388, 1.0001251463146883, 0.0, nan
1.0001393720061675, 0.9999743452456402, 0.999662118170349, 0.0, nan
1.0002502068392993, 0.9999931130967614, 1.0000028066713622, 0.0, nan
1.0002194498778865, 0.9999964504819796, 0.9997342215933218, 0.0, nan
1.000276878192988, 0.999992753601156, 1.0003700167567533, 0.0, nan
1.0003285564450788, 0.9999647522009044, 0.999802193849435, 0.0, nan
1.0004598988823699, 1.0000472654013493, 0.9998596109402124, 0.0, nan
0.9997192446419745, 0.9998772618392704, 0.9997736230169192, 0.0, nan
0.999948439014977, 0.9999751196766488, 0.999720607820157, 0.0, nan
0.999584636188287, 1.000007048683983, 1.0000247706348053, 0.0, nan
1.000170254224554, 0.9999805784227833, 0.9999274675711165, 0.0, nan
0.9987296823233932, 1.000023700370779, 1.000182604105747, 0.0, nan
1.0006630372432224, 0.999985329860358, 1.0000178631684182, 0.0, nan
0.9994883814355737, 1.0000090024908825, 0.999971825423152, 0.0, nan
0.9995097054734807, 1.0000085505908762, 0.9999369908388527, 0.0, nan
1.0004431317923441, 0.9999815718723565, 0.9998077362806747, 0.0, nan
1.0003610793529096, 1.0000055415972597, 1.0000478322201682, 0.0, nan
1.0010684246806008, 0.9999775412917074, 1.0002824179932976, 0.0, nan
1.0007019595344788, 1.0000300278725975, 0.9999576875875391, 0.0, nan
1.000114427533959, 0.9998864470015718, 0.9995367853865568, 0.0, nan
1.0003005563271532, 0.9999601386507361, 0.999595139420673, 0.0, nan
0.9995167589429412, 1.0000086502051146, 1.000353715892901, 0.0, nan
0.9999583993052802, 0.9999269155568664, 0.9998007027524622, 0.0, nan
1.0003832756044075, 0.9999499793512194, 1.0000952171633732, 0.0, nan
1.000130395500416, 0.9999581058550207, 0.9998215989130205, 0.0, nan
1.0003521146235492, 1.0000157497650364, 0.9997247604992947, 0.0, nan
1.0007161541060434, 0.9999845246320161, 0.9999382470559528, 0.0, nan
1.0005148080703727, 1.0000347062156563, 0.9995978702927706, 0.0, nan
0.9994982995030568, 0.999858650031052, 0.9997506488124663, 0.0, nan
1.000182876012085, 0.9999952882029781, 0.9998641837506393, 0.0, nan
1.0002232850033739, 0.9999940364965804, 1.0001516476276, 0.0, nan
1.000619307394571, 0.999986689686939, 1.000012816829023, 0.0, nan
0.9999867087595211, 0.99997030520026, 0.9995441568347917, 0.0, nan
1.0005695932966907, 0.9999875654417534, 0.9999430879481586, 0.0, nan
0.9992461936664242, 0.999789478523732, 0.9994163299434813, 0.0, nan
0.9995108343961818, 0.9998190222739062, 0.9999760926696163, 0.0, nan
0.999603965652009, 1.000007130506565, 0.9998955929648817, 0.0, nan
1.000434410430053, 1.0000314254675378, 0.9997278160336396, 0.0, nan
1.0010610010696004, 0.9999778200010825, 1.0001849756626184, 0.0, nan
1.0004021799444438, 0.9999909510157188, 1.000332932496048, 0.0, nan
0.9998631311097712, 1.000001147692538, 1.0000939336506642, 0.0, nan
