Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0001847837077278, 1.0000104446948357, 1.0003006956761429, 0.0, 0.9787889265899089
1.000048562904817, 0.9999959288001968, 1.0002271467750568, 0.0, 0.978740774553492
1.0001372596145395, 0.9999993837270765, 1.0000166697455668, 0.0, 0.9983070890238289
1.0000040303262445, 0.9999999819667998, 0.9999550376068395, 0.0, 1.00000038159555
1.000053346871924, 0.999999760497513, 0.9997737760980775, 0.0, 1.000020809417933
1.0001472471625588, 0.9999991628277486, 1.0002619990171446, 0.0, 0.9788236423284176
1.0000417059899989, 0.9999998127778589, 1.0003208804074375, 0.0, 1.0000354504458453
1.0002779812144413, 0.9999987520182502, 0.9999932660351505, 0.0, 0.9980957683190803
1.0001163354467488, 1.0000034979318067, 1.0001326185404, 0.0, 0.9787762446191066
1.0000771468865701, 0.9999996536318818, 0.9997731229047642, 0.0, 0.998934843798883
1.0000247372847304, 0.9999906619877964, 0.9999758925533426, 0.0, 0.9787442136430288
1.0001752245616737, 0.9999992132903597, 1.0000397563754535, 0.0, 0.9978897180407236
1.0000942324759914, 0.9999969730332621, 1.0006116409085009, 0.0, 0.9787683739737474
0.9999806538785776, 0.9999889008879898, 0.9997258576174128, 0.0, 0.9787300789613139
1.000190954526977, 0.9999991426651026, 1.000076313294198, 0.0, 0.9981516107770825
1.0000681293801217, 0.9999996941244308, 0.9999793399001927, 0.0, 0.9988229509446146
0.9999409764548847, 0.9999887232641078, 1.000054367058187, 0.0, 0.9787344599421852
1.0000823794949438, 0.9999996301366584, 1.0000293251440788, 0.0, 0.9987511010020963
1.0001619770109123, 0.999999272760998, 0.999972111810624, 0.0, 0.9983177915511595
1.0000334643562847, 0.9999998497836557, 1.0001278916295988, 0.0, 1.0000181760184939
1.0001693326217214, 0.9999992397244452, 0.9997036233143438, 0.0, 0.998889497779691
1.0001462573478503, 1.0000105469289808, 0.9999286910650713, 0.0, 0.978757622779485
1.000131526676707, 0.9999994094602224, 1.000016236330611, 0.0, 0.9989303866295883
1.0001046580758486, 0.9999995301038838, 1.0001365021260353, 0.0, 0.9983477141106554
1.0001778153562102, 0.9999992016448185, 0.999855959342525, 0.0, 0.9986935946737858
1.000254075347548, 0.9999988593189294, 0.9999939845994764, 0.0, 0.9981668057746519
1.0001388154305537, 0.9999993767446703, 0.9996426076373379, 0.0, 0.9981667440723689
1.0003219405866766, 0.9999985547266207, 1.0004045986583305, 0.0, 0.9973605095793576
1.0002356035049556, 0.9999989422338043, 1.0001637880376013, 0.0, 0.9983239831273675
1.0000894816571575, 1.0000070804557935, 1.0003590914373033, 0.0, 0.9787397774133061
1.0001292404900326, 0.9999976227574078, 0.9999159977628619, 0.0, 0.9788458301017676
1.0001260790743118, 1.000004483229867, 0.9999284328821731, 0.0, 0.9787705908250158
1.000119260832314, 1.0000064533393447, 0.9999295904956967, 0.0, 0.9787371518678135
1.0000068606352623, 0.9999999692509074, 1.0003176690305877, 0.0, 1.0000005218714791
1.0001627354229468, 1.0000061678667982, 0.9995870991753253, 0.0, 0.9788657440752413
1.0000768933596877, 1.0000037052684332, 1.0001691342473222, 0.0, 0.9787356252606618
1.0000272896310192, 0.9999956138544572, 0.9998888062870659, 0.0, 0.978733133261932
1.0002576530251226, 0.9999988432692398, 0.9997990723367578, 0.0, 0.997532012987586
1.0000945080297483, 1.0000044085123911, 1.000043810783978, 0.0, 0.9787371309935967
1.0002697757692074, 0.9999987888463078, 0.9996144252745492, 0.0, 0.9981723716985095
1.0001429988987334, 1.0000101041117488, 0.9999784681937923, 0.0, 0.9787610253548681
1.0002340816121258, 0.9999989490761675, 1.0000135257559903, 0.0, 0.9974430653937608
1.0000875544465162, 0.9999996068845278, 0.9999341195411005, 0.0, 1.0000195729438002
1.0000588541251143, 0.9999898966591655, 1.0002234493311533, 0.0, 0.9787613702140548
1.0002418663697694, 0.9999989141212848, 1.0000723073532618, 0.0, 0.9983333118054724
1.0001161156132312, 0.9999994786591214, 0.9996691709630318, 0.0, 0.9986312858612612
1.0000396217203944, 0.999994569982719, 1.0000055321476262, 0.0, 0.9787375069033929
1.0000262035757563, 0.9999998823929579, 1.000043280573937, 0.0, 1.000011261047381
1.0000233551720215, 0.9999869217183396, 0.9996952766508566, 0.0, 0.9787584987386678
1.0002395350685533, 0.9999989245856212, 1.0003364761069629, 0.0, 0.9981847273417906
1.000160700773413, 1.0000125364707018, 1.0000955288487765, 0.0, 0.9787970415938122
1.0001769598840198, 0.9999992054843563, 1.0003850982729892, 0.0, 0.998762551409978
1.0001639299353628, 1.0000063347624668, 1.000123643040704, 0.0, 0.978823079471974
1.0001575047857094, 1.000004358629711, 1.0000765295338294, 0.0, 0.9787786055859287
1.0000348280654463, 0.9999951684942879, 0.9997984839598247, 0.0, 0.9787423018563179
1.0002086758270388, 1.0000126859496965, 1.0004316859239661, 0.0, 0.9787895533618437
1.0000263681052715, 0.9999998816426424, 0.9998527829274081, 0.0, 1.0000039416391748
1.0000307307318959, 0.9999997681207858, 0.9999615769867851, 0.0, 0.9787262438543591
1.0000123304337105, 0.9999999446850804, 0.999879474564047, 0.0, 1.0000014993724065
1.000208890114404, 0.9999990621453748, 0.9996607277366798, 0.0, 0.9980273118733684
1.0000951978010029, 0.9999995725744782, 0.9999279203843742, 0.0, 1.0000441132014197
1.0000854040671034, 1.0000057766795634, 0.9998032682610123, 0.0, 0.9787381496985753
1.0002930601160431, 0.9999986843334298, 1.0001773908781295, 0.0, 0.9981006924215867
1.0001982251215322, 0.9999991100292543, 1.000220955866757, 0.0, 0.9980574385407466
1.0000733123455732, 0.9999996708432687, 0.999681462355359, 0.0, 1.0000174518179907
1.0001355623157953, 0.9999974600259863, 0.9999779483193324, 0.0, 0.9788090713111766
1.0000788353805328, 0.9999996460310973, 1.000156046756972, 0.0, 1.0000131938354928
1.000116712979421, 1.0000068301139085, 1.0002930910977015, 0.0, 0.9787469549084886
1.0000014837598814, 0.9999951086634379, 0.9999274115808449, 0.0, 0.9787263016273259
1.0000930476461596, 1.0000033828460104, 0.9998783447114655, 0.0, 0.978740603096888
1.0000842003511077, 0.9999969141998389, 0.9999785819766653, 0.0, 0.9787476552039812
1.0002342627670289, 0.9999989482612447, 0.9998219480682804, 0.0, 0.9980187592804788
0.999987601485326, 0.9999925827314228, 0.9998247967361097, 0.0, 0.9787342927311474
1.0000702021799788, 0.9999996848181598, 1.0000578233846729, 0.0, 0.9989928413023969
1.0000870101007424, 0.9999911837363693, 1.0001058046346056, 0.0, 0.9787594209695125
1.0001181973753892, 1.0000026356181513, 1.0000292366064125, 0.0, 0.978755728044924
1.000082845972216, 1.0000067345032329, 1.0000742129463425, 0.0, 0.9787367629496565
1.0001363241476675, 1.0000037041086598, 1.0001095567970566, 0.0, 0.9788458427956469
0.9999990479929498, 0.9999960117309278, 0.999950794287459, 0.0, 0.9787252266953161
1.0001307208627428, 0.999998284207552, 1.0003597881583621, 0.0, 0.9788073164255506
1.0001619026840087, 0.9999992730946428, 0.9999705293425013, 0.0, 0.9980424807164384
1.000142245863129, 1.0000111553372528, 0.9998825132740694, 0.0, 0.9787855629564194
1.0000816526854102, 0.9999935053352238, 1.0002146437322739, 0.0, 0.9787832159075114
1.000083233562307, 0.999999626302794, 1.0001064792385388, 0.0, 0.9986101760199251
1.000085591698609, 1.0000065580081376, 1.0003080257103878, 0.0, 0.9787408443310344
1.0003048156250423, 0.9999986315709848, 1.0002513492901253, 0.0, 0.9982791475482048
1.0000958675217948, 0.9999995695697417, 1.0003325092018878, 0.0, 0.9989107939575924
1.0000912231400279, 0.9999998238720699, 1.000060901036865, 0.0, 0.9787704797835254
1.0001409776201649, 0.9999993670279205, 0.9995755764038758, 0.0, 0.9985698337688145
1.0002238298711545, 0.9999989950863142, 0.999491379585436, 0.0, 0.99838984836243
1.000189396691435, 0.9999991496594092, 1.0001541172613355, 0.0, 0.9981728338551383
1.0000452067011998, 1.0000056761110339, 1.0002100740279005, 0.0, 0.9787273702312562
1.0004065563580204, 0.9999981749954421, 1.000327800808829, 0.0, 0.9976242243114881
0.9999509484603035, 0.9999839102366213, 1.0001730908256954, 0.0, 0.9787314099237228
1.0000967367083675, 0.999995262372654, 0.9996965557655642, 0.0, 0.9787955101726191
1.0000649636557992, 0.9999952445796021, 0.9999195104023043, 0.0, 0.9787525601413244
1.0001657679250011, 1.000007585720554, 1.0000968765086236, 0.0, 0.9787919840732405
1.0000970629606603, 0.9999995641966608, 1.0000700113022338, 0.0, 1.0000371365285474
1.0002079642531028, 1.0000118328857257, 1.0000141852375755, 0.0, 0.9788516416506153
1.0000940426849956, 1.0000040008387328, 0.9998555880226765, 0.0, 0.9787483932275479
1.0001911114856563, 0.9999991419569529, 1.0002254205610523, 0.0, 0.9984594271346681
1.0003099649677045, 0.9999986084628032, 1.00042308700007, 0.0, 0.9982626826825048
1.0002165740857354, 0.9999990276547621, 1.0004190885910338, 0.0, 0.9981839472285373
1.0001430810919227, 0.9999993575920878, 1.0002184806406502, 0.0, 0.99845325749499
1.0001313784134676, 0.9999994101199531, 1.0000970177466681, 0.0, 1.000031113947715
1.0001144113882747, 1.0000087205953792, 1.0001687790533795, 0.0, 0.9787517557902219
1.0000469054803565, 1.000004685455643, 1.0001716672033527, 0.0, 0.9787280388027622
1.0001622932537035, 0.9999992713331716, 1.0003748425694738, 0.0, 0.9985265591567807
1.0001139785195696, 1.000006363521946, 1.0004418081701683, 0.0, 0.9787603675641433
1.0000182493823047, 0.9999993093440471, 1.0003608175676204, 0.0, 0.9787256731523658
1.0001348510568508, 1.0000070211904033, 0.9995392066892091, 0.0, 0.9787867245438134
1.0001234418505114, 0.9999994457642611, 0.9996613841884664, 0.0, 0.9986119477020919
0.999984801772821, 0.9999891069246978, 1.000115082042717, 0.0, 0.9787348663928725
1.0000011837955234, 0.9999999947499796, 0.9998546641068994, 0.0, 1.0000000815114447
1.0001281009800862, 0.9999994248478888, 1.000529665287059, 0.0, 0.9985170204840326
1.0000735516400845, 0.9999996697699617, 0.999840845656563, 0.0, 1.0000535651639417
1.000246447033135, 0.9999988935654626, 0.9999971499043977, 0.0, 0.9980735201506729
1.0001121569851226, 1.000007937084044, 1.000304777816256, 0.0, 0.9787375264915309
1.0000786127654715, 0.9999952722343038, 0.9998679041961129, 0.0, 0.9787599938353541
1.0001739007928392, 1.0000092996401506, 1.0003671218525827, 0.0, 0.9788504152335996
1.0001291229564198, 1.0000003942758562, 1.0000656761707294, 0.0, 0.9787780549128633
1.0001874845506957, 1.0000164625309862, 1.0002511673759076, 0.0, 0.9788765523796946
1.0001718971529363, 0.9999992282089792, 1.0001128039674334, 0.0, 0.9986465411981577
1.0003192655787445, 0.99999856672468, 0.9999821903371459, 0.0, 0.9978186743225949
1.0000735884953584, 0.9999996696138226, 0.9998637006869718, 0.0, 0.9987317752810361
0.9999971526615216, 1.0000007262490014, 1.0002562971309703, 0.0, 0.9787238458627652
1.0001113789335156, 0.9999973680808439, 1.0000965056076714, 0.0, 0.9788043549551848
1.0000597974844132, 1.000003618243, 0.9997626604233332, 0.0, 0.9787309550588035
0.9999340293362716, 0.9999933236090086, 1.0003437314261832, 0.0, 0.9787298510918069
1.000153958087551, 1.0000042396918374, 1.0002691078958725, 0.0, 0.9787629279008683
1.0000998935373508, 1.0000054003935923, 1.0000669688086214, 0.0, 0.9787844897565093
1.0001038575929477, 0.9999995336944635, 0.9998429088824082, 0.0, 0.9989760041278548
1.0001683583895775, 0.9999992441000303, 1.0000598535591223, 0.0, 0.9987667199851268
1.0001458841158686, 0.9999996765240947, 1.0001449215887785, 0.0, 0.9788594461722767
1.0000440550804137, 0.9999998022157218, 1.0001188116831337, 0.0, 1.0000079820497272
1.0000515572395843, 1.0000014630537792, 0.9998752010224958, 0.0, 0.9787287497462449
0.9998730442802668, 0.9999934250128274, 1.0001929724416507, 0.0, 0.9787343254233696
1.0001465050965879, 1.0000132903733625, 0.9999730895524478, 0.0, 0.9787588700932609
1.0000718831681517, 0.9999980359016155, 1.000075138206358, 0.0, 0.9787430905041214
1.0002296859333608, 0.9999989687967062, 1.0000251519245373, 0.0, 0.9983418516780208
1.0001758657811914, 0.9999992103931931, 1.0000784470787925, 0.0, 0.9988233150850973
0.9999737383295598, 1.000003324766185, 0.9999761836551051, 0.0, 0.9787284009804353
1.0000478378459687, 1.0000050887507868, 1.0001258913032125, 0.0, 0.978728321264242
1.000068314242087, 0.999997963806942, 0.9999079857578695, 0.0, 0.9787639587701724
1.000107643251698, 0.9999995167041055, 0.9998878108883686, 0.0, 0.9979398963693756
1.000061564783769, 1.0000069308101462, 1.000223777223606, 0.0, 0.9787290664181745
1.000149909185317, 0.9999993269409442, 1.000310794690318, 0.0, 0.9980802544897004
1.0000602396145306, 0.9999968865608289, 1.0000487381475476, 0.0, 0.9787482177901063
1.0000251955271673, 1.000000849925868, 0.9998867265679765, 0.0, 0.9787259230931419
1.000117438401555, 1.0000050174614266, 0.9999436895854572, 0.0, 0.9787656876662751
1.0000499395713132, 0.999989063525728, 1.0001204116238958, 0.0, 0.978763907997265
1.0000834613923126, 0.9999996252697967, 0.9998466848102358, 0.0, 1.0000283806354897
1.0001674447111841, 1.0000046795899766, 1.0000114968228133, 0.0, 0.9788147175450871
1.0001093533630563, 0.9999995090181033, 0.9998235609287671, 0.0, 0.9985314697802792
1.0001224169762946, 1.000002996113325, 0.9999289804143059, 0.0, 0.9787975058046876
1.0003221085442213, 0.9999985539616653, 0.9999235967508657, 0.0, 0.9982128766106627
1.0001352767776879, 0.9999993926225785, 0.9999170856558904, 0.0, 0.9985449041989946
1.0001869873741056, 0.9999991604778934, 1.0003141008389453, 0.0, 0.9981652165326889
1.0000753527199888, 1.0000039790078723, 1.0002314509161352, 0.0, 0.978732117376141
1.0000465466171276, 1.00000248816061, 1.0000190858709572, 0.0, 0.9787283927721566
1.0000629509410275, 0.9999875272393145, 0.9997518742672872, 0.0, 0.9788122546479376
1.000106639218661, 1.0000022154210702, 0.9999444062205641, 0.0, 0.9787488329595575
1.0000522961719185, 0.9999997652156098, 1.0000674984074396, 0.0, 1.0000115782695376
1.0001720246544803, 0.9999992276458869, 0.9998666447789477, 0.0, 0.9982729580330704
1.0000558732336424, 1.0000004854064075, 1.0000947393415007, 0.0, 0.9787364654651578
1.000122978429163, 0.9999994478376422, 0.9998424567063001, 0.0, 0.9989252678165936
1.0001787915473708, 1.0000054201187356, 0.9998820104784627, 0.0, 0.9789846494153347
1.0000760547267873, 0.9999996585352015, 0.9996546889564945, 0.0, 1.0000348123473934
1.0000963899159978, 1.000003081595342, 1.0001332875487856, 0.0, 0.9787464966427962
1.0002043710355388, 0.9999990824338842, 1.0000242425933337, 0.0, 0.9983966084258317
1.000098100700129, 0.9999995595454817, 0.9999218383603449, 0.0, 0.9986089054540649
1.0000182187225009, 0.9999891048407432, 1.0000815425993121, 0.0, 0.9787447516920427
1.0002028574329684, 0.9999990892324266, 1.0000195362691244, 0.0, 0.9984092502105681
1.0001903901673452, 0.9999991451932351, 0.9997924874343428, 0.0, 0.998534466984634
1.0000633705945052, 0.9999997154858566, 0.9999982267829447, 0.0, 1.0000263973354382
1.000182028623769, 1.0000078186231347, 0.9997927734692844, 0.0, 0.9787934715261932
1.0001223594508688, 1.000005705957057, 1.0001640283325162, 0.0, 0.9787511834917486
1.0000419899847866, 0.9999979076756071, 1.000050821434668, 0.0, 0.9787367219295332
1.0000927012133487, 0.999999583795699, 0.9999030891803853, 0.0, 0.9983354427739874
1.000180189819143, 0.9999991909933479, 1.0003438122137944, 0.0, 0.9978714967099773
1.0002535620302018, 0.9999988616301678, 1.0000596348308637, 0.0, 0.997937707577548
1.0001274171556491, 1.0000026998543379, 1.0000972591641109, 0.0, 0.9788000344669072
1.0001806667939503, 0.9999991888501697, 0.9998287597375675, 0.0, 0.9980680663302836
1.0000979020807073, 1.0000077100718479, 1.000175070099644, 0.0, 0.9787447627773949
1.0000722627536345, 0.9999930739924948, 1.0000498513590659, 0.0, 0.978746663950845
1.000033237383643, 0.9999998507962631, 1.0000039846769437, 0.0, 1.0000124578380365
1.0001651234518336, 1.0000072012571284, 1.0000641116494413, 0.0, 0.9788053981124081
1.0000988087302718, 0.9999995563692398, 0.9995817889344903, 0.0, 0.998726872390728
1.0000733453894435, 0.9999996707000343, 0.9996776313650022, 0.0, 0.9987527547424131
1.0001586545628276, 0.9999992876697029, 0.9999117589506504, 0.0, 0.9984869770876927
1.0000305470485709, 0.9999900938865631, 0.9997176239891472, 0.0, 0.9787394305790931
1.000175423955254, 1.0000053406824763, 1.0000532759862397, 0.0, 0.9789626815283665
1.0000550468507285, 0.9999997528594247, 1.0000242234710697, 0.0, 1.000009876517193
1.000065857149243, 0.9999975390271567, 0.9998939282383624, 0.0, 0.978741168663458
1.0001394756961879, 1.0000123955207945, 1.0001028411860626, 0.0, 0.9787742174254683
1.0003785984258757, 0.9999983004583117, 0.9999754050261238, 0.0, 0.9973365125983662
1.0001537446082502, 0.999999309709259, 0.9996242462452478, 0.0, 0.9986779246705456
1.0000900697224602, 1.0000035790313064, 0.9996830143052764, 0.0, 0.9787379266327646
1.0001617105558902, 0.9999992739590254, 1.0001369865876943, 0.0, 0.9978440984716817
1.0000721860803552, 0.9999996759010766, 0.9998651124944289, 0.0, 1.000035644706036
1.0001008483367704, 0.9999995472016852, 0.999991308912751, 0.0, 1.0000545139386727
1.0001229301725345, 0.9999994480646335, 1.0000679260250325, 0.0, 0.9979728492813695
1.0001503588876268, 1.0000059083333237, 0.9997426616497155, 0.0, 0.9788209854780854
1.0000492552185696, 0.9999997788718019, 0.999843593619303, 0.0, 1.0000389778985341
1.000017105164464, 0.9999999232411818, 0.9998016477058167, 0.0, 1.000001311911489
1.0001146452465195, 1.0000090430053195, 0.9999091470073266, 0.0, 0.9787549607345003
1.0001064263643102, 1.000002364657908, 0.9999486116052971, 0.0, 0.9787909072508428
1.0001287511634145, 0.9999994219245116, 0.9998381779550519, 0.0, 0.9988805093518566
1.0000980917886608, 0.9999995595818498, 0.9994508325734798, 0.0, 0.9987672357281471
1.000031680648134, 0.9999998577977692, 0.9998462958779516, 0.0, 1.0000085166500352
1.0001127778267938, 1.0000138835079275, 1.000164941107678, 0.0, 0.9787457044836271
1.0000328568201855, 0.9999929920667926, 0.9997103025470676, 0.0, 0.9787492888071512
1.000034036489555, 0.999999759732528, 1.000236851740256, 0.0, 0.978728830556068
1.0001337927790146, 1.0000078826485617, 1.0002227773661692, 0.0, 0.9787681444380112
1.0001301480416462, 1.000010766250402, 0.9997519849430833, 0.0, 0.9787538598857222
1.000088828329284, 1.000005409268247, 1.0005021796725413, 0.0, 0.9787428772267478
1.0001080477709505, 1.0000087953832322, 0.9997253637893413, 0.0, 0.9787566287726929
1.0001374986335785, 1.0000115647860617, 1.0001887714191438, 0.0, 0.9787861173043503
1.0000547408056075, 1.0000049585685327, 1.000300703953681, 0.0, 0.9787304945901676
1.0000420415401536, 0.9999979685459551, 1.000292045068636, 0.0, 0.9787386893085723
