Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0002997035754837, 1.0000186024769668, 0.9998388311244357, 0.0, nan
0.9999427937641575, 0.9999925240106414, 0.9996669391600426, 0.0, nan
1.0011507413816154, 0.999979345757647, 0.9998390589941581, 0.0, nan
1.001713758065446, 0.9999684616098465, 1.0004657996884623, 0.0, nan
1.0002177795671348, 1.0000153288445683, 1.0002755535941439, 0.0, nan
1.000714977740207, 0.9999881700093517, 0.9998808013801526, 0.0, nan
1.0001935261617407, 1.0000113427232724, 0.9998209105971929, 0.0, nan
1.000085290905238, 1.0000052659213228, 1.0000432915234359, 0.0, nan
1.0003214711877682, 0.9999951498652415, 1.0000629480239225, 0.0, nan
1.0006071992118701, 0.999989958661496, 1.0000546880126122, 0.0, nan
1.0002789093333213, 1.00001623791243, 0.9999257286077015, 0.0, nan
1.00000013240507, 1.0000055586926966, 1.0000754099413152, 0.0, nan
1.000163213136574, 1.000009560660196, 0.9999094105852114, 0.0, nan
1.0001238736896503, 1.000009303470067, 1.0001730033615899, 0.0, nan
1.0000937744238885, 1.0000048349837594, 0.999903741666266, 0.0, nan
1.0003558939384496, 1.0000237673785246, 0.999597087806219, 0.0, nan
1.0001754720026472, 1.0000122066041093, 0.999834337363479, 0.0, nan
1.001168105597273, 0.9999786374839624, 0.999568291333044, 0.0, nan
1.0005697156181972, 0.9999895788413925, 0.9999584297537832, 0.0, nan
1.0007282259402417, 0.9999870067997043, 1.0001007135672393, 0.0, nan
1.0002612735369731, 0.9999959693795731, 0.9998779406655254, 0.0, nan
1.000163006052338, 1.0000106746209554, 0.9995638981289765, 0.0, nan
1.0007774429668685, 0.9999865340003652, 0.9998623280528984, 0.0, nan
1.000219424015671, 1.0000137062358787, 1.000099570333365, 0.0, nan
1.0000885436264673, 1.0000063958878784, 0.9999544945683068, 0.0, nan
1.0001954287900907, 1.0000035929294129, 1.0002258703360452, 0.0, nan
1.0000750407515242, 1.0000012601033628, 0.9997620230669363, 0.0, nan
1.0006119427631701, 0.9999893033181958, 0.999771478923019, 0.0, nan
1.001022526136601, 0.999982426912786, 1.0002162199022762, 0.0, nan
1.0016699696062168, 0.9999693578371823, 0.9997117919399875, 0.0, nan
1.0002162214505288, 1.000015617011412, 0.9999770421883212, 0.0, nan
1.0001346364384736, 1.0000089031808497, 0.9996792832855559, 0.0, nan
1.0002344719660623, 1.0000189466374088, 0.9998127530953871, 0.0, nan
1.000362392959196, 1.0000251190310434, 0.9999257071628906, 0.0, nan
1.0007520539824686, 0.999986282479201, 1.0005994838701557, 0.0, nan
1.0001018254228589, 1.000007633822728, 1.000158757187802, 0.0, nan
1.0008994054605571, 0.9999836967215834, 0.9999595013040276, 0.0, nan
1.0001756344875836, 1.0000064604852044, 0.9996847063176744, 0.0, nan
1.0009554645831726, 0.9999832210275494, 1.0002012718252884, 0.0, nan
1.00060539362102, 0.9999894211651695, 0.999831353344253, 0.0, nan
1.0012627695053837, 0.9999769423340299, 1.0006350925691878, 0.0, nan
1.0015186124571271, 0.9999726842012827, 0.9998442110922936, 0.0, nan
1.000277243337541, 1.0000255190903937, 1.000024847138202, 0.0, nan
1.0001842494309097, 1.0000064768464771, 1.0002045920361882, 0.0, nan
1.0012768833409234, 0.9999767553238944, 1.0003057724188984, 0.0, nan
1.0016145746915108, 0.999970609833041, 0.9997371047309487, 0.0, nan
1.0005176276340573, 0.9999906669243249, 1.000042673051946, 0.0, nan
1.0002835679316908, 1.0000184859010872, 1.0002702395775234, 0.0, nan
1.0014633788822453, 0.9999736713268781, 0.9998478283032817, 0.0, nan
1.0012881363301602, 0.9999766993497228, 1.0001581504681687, 0.0, nan
1.0000680324609141, 0.9999983016899175, 0.9997522778615503, 0.0, nan
1.0003133987940167, 1.0000199701581183, 0.9995969272589739, 0.0, nan
1.0002906512713121, 0.9999950309678848, 0.999709968778241, 0.0, nan
1.0000956033631752, 1.0000048722187524, 0.9994789232585186, 0.0, nan
1.0001710646466908, 1.0000062150256155, 0.9999523350082924, 0.0, nan
1.0013309345999009, 0.9999758940020437, 1.0002873361556992, 0.0, nan
1.001553334003157, 0.9999715733747891, 1.0003354802959403, 0.0, nan
1.000809164277081, 0.9999855401178975, 0.999772189657973, 0.0, nan
1.000711635472513, 0.999987238992034, 0.9999990767204536, 0.0, nan
0.9998830428694504, 0.9999823399210813, 0.9999822358073701, 0.0, nan
1.0003411199604362, 0.999994470640697, 0.9999331974496256, 0.0, nan
1.000878376459456, 0.9999843722796505, 0.99988841316457, 0.0, nan
1.0000935802818898, 1.0000092985999876, 1.0003713467858488, 0.0, nan
0.9999853752820772, 1.0000022221542884, 0.9998751232836323, 0.0, nan
1.0007148099820795, 0.9999869033254223, 0.9996352150420548, 0.0, nan
1.0002899903121705, 1.0000160407923897, 1.0000046994563259, 0.0, nan
1.0002617986164857, 0.9999961601632839, 1.000277588072035, 0.0, nan
0.9999230777132213, 0.9999908550250453, 0.999927081127597, 0.0, nan
1.0007862414453033, 0.9999856250741164, 1.0000981563573768, 0.0, nan
1.002327823974435, 0.9999581088778597, 1.0000354680712598, 0.0, nan
1.0001668301077957, 1.0000137961138535, 0.9998110348697913, 0.0, nan
1.002362846510387, 0.9999570739777899, 1.0001817478071884, 0.0, nan
1.0001398700328257, 1.0000125321604265, 0.9998570790631721, 0.0, nan
1.0001470661157874, 1.000008313925671, 0.9998580281711088, 0.0, nan
1.0000011032016538, 1.0000035515509376, 0.9999123654277383, 0.0, nan
1.0001385227803257, 1.0000094793322458, 1.000105304733372, 0.0, nan
1.000959011740562, 0.999983366394291, 1.0001595529233844, 0.0, nan
1.0001328423824623, 1.0000107483434166, 0.9998881575305709, 0.0, nan
1.000316733442336, 1.0000161302758617, 0.9997606078940253, 0.0, nan
1.0001438641957676, 1.0000109306241158, 0.9999678456015937, 0.0, nan
1.000393227983825, 1.0000214954101334, 1.0002541818227557, 0.0, nan
1.0012053125927571, 0.9999788323496578, 1.0004923126617118, 0.0, nan
1.0011040777508424, 0.9999803336420316, 1.0002789929484663, 0.0, nan
1.0014500020863126, 0.9999743809362583, 0.9997778442419135, 0.0, nan
1.0002700349710894, 1.0000168378329715, 1.0002332116800503, 0.0, nan
1.0011142636336021, 0.9999797845393966, 0.9999362544276201, 0.0, nan
1.000292173461145, 1.0000170554404664, 0.9998985003194183, 0.0, nan
1.000578007406647, 0.9999902588241875, 1.0001834944573402, 0.0, nan
1.000770182932969, 0.9999865147253529, 1.0000548319552922, 0.0, nan
1.0002577937902095, 0.9999958164569964, 1.0000561788620352, 0.0, nan
1.0009847803839227, 0.9999823690085112, 0.9999625900442318, 0.0, nan
1.000777977470609, 0.9999858974044015, 1.0002029087947548, 0.0, nan
1.0002465554095572, 1.0000162612612644, 0.9999583015653445, 0.0, nan
1.0013744054286589, 0.9999751962766928, 1.0003156017240986, 0.0, nan
0.9999326121564903, 0.9999975441375355, 0.9999646689581375, 0.0, nan
1.0003293764682493, 1.0000184301804909, 0.9997258927966276, 0.0, nan
1.000144124108105, 1.0000043043801887, 1.0001942670029063, 0.0, nan
1.0001832088075842, 1.0000119968574843, 1.000283699664153, 0.0, nan
1.0008731488448541, 0.9999850080166608, 1.0001850718399303, 0.0, nan
1.0008446815635592, 0.9999855292324425, 0.9998455053097356, 0.0, nan
1.000011438303038, 1.0000021946682842, 0.9996444865338726, 0.0, nan
1.00194920335414, 0.9999648740987312, 1.0002725050152026, 0.0, nan
1.0010724250559166, 0.9999810767686981, 1.000314207397769, 0.0, nan
1.0001646636761767, 1.0000038683216712, 0.9997899770250684, 0.0, nan
1.0002199604290423, 1.0000137303461007, 1.0001774601879463, 0.0, nan
1.0022286314192363, 0.9999592815615143, 1.0000691799311787, 0.0, nan
1.0016977501346436, 0.9999688531532098, 1.0001359194857642, 0.0, nan
1.0012391773844285, 0.9999778315491251, 1.000117249143726, 0.0, nan
1.0009426712994172, 0.9999828107037534, 0.9997384293901082, 0.0, nan
1.000168725726457, 1.0000117174953558, 1.0001271737944584, 0.0, nan
1.0003398357092232, 0.9999942177561482, 0.9997706315844574, 0.0, nan
1.0010467136946644, 0.999981387025563, 1.000045074325135, 0.0, nan
1.000174865620178, 1.0000047438061432, 1.000154145786591, 0.0, nan
1.0000363210583574, 1.0000074249464037, 1.0001469618075134, 0.0, nan
1.0001772292230715, 1.0000128149361813, 1.000237077521341, 0.0, nan
1.0015717436944684, 0.9999713542401005, 1.000080113670413, 0.0, nan
1.0009712552492993, 0.9999835367463189, 0.9998985542295925, 0.0, nan
1.0014352064821492, 0.999973638873225, 1.000497798558211, 0.0, nan
1.0001680896343774, 1.0000068716714998, 1.0000031622743542, 0.0, nan
1.0010633146980574, 0.9999809617461672, 1.0004132128255472, 0.0, nan
0.9999795900770729, 0.9999968008611895, 1.0000312560888476, 0.0, nan
1.0000048113322013, 1.0000027753419156, 0.9996615974333326, 0.0, nan
1.0002805286412029, 1.000015043728926, 1.0000280190811908, 0.0, nan
1.0002208975539784, 0.9999970111395704, 0.9999500409226862, 0.0, nan
1.00007616318508, 1.000006141199712, 0.999952021426824, 0.0, nan
1.0002832558135157, 0.9999955380232493, 1.0000331292707976, 0.0, nan
1.0000802562793467, 1.000010121572031, 0.9999590036170306, 0.0, nan
1.0001622970204842, 0.9999972904508632, 0.9995764230514879, 0.0, nan
1.000992693127822, 0.9999827679800203, 1.0005902813047982, 0.0, nan
1.0003199436484596, 1.0000235061439458, 0.9996871582081812, 0.0, nan
1.0010764620197223, 0.9999807478212925, 1.0004345568664532, 0.0, nan
1.0006855264162728, 0.9999876825104531, 1.0000021395480359, 0.0, nan
1.0014649469746995, 0.9999735869714731, 0.9997321616072226, 0.0, nan
1.0008197749058707, 0.9999856915522884, 0.9994265975792942, 0.0, nan
1.0005446574444183, 0.999990586316702, 0.9997829586529569, 0.0, nan
1.0010072189146944, 0.999981649304925, 1.0004752439268152, 0.0, nan
1.0001085236222815, 0.9999996859465875, 1.0000844962751632, 0.0, nan
1.000650288043063, 0.9999884962106348, 1.000348436766235, 0.0, nan
1.0007176467467567, 0.9999867759843664, 0.9998701208632005, 0.0, nan
1.0008263445139507, 0.9999856978402586, 1.0003581282768335, 0.0, nan
0.9999728879588639, 0.9999963435291824, 0.9998800070336481, 0.0, nan
1.0015501649164427, 0.9999727718412191, 1.000397062315532, 0.0, nan
1.0007101108674, 0.9999868314864114, 1.0002593079366102, 0.0, nan
1.0002128755568551, 1.0000218680839188, 0.9999740421532065, 0.0, nan
1.0006372185491639, 0.9999891483331576, 1.000215021118625, 0.0, nan
1.0011054300973046, 0.9999797119879229, 0.999937796916806, 0.0, nan
1.0001738582011341, 1.000009399757641, 0.9999306475041727, 0.0, nan
0.9999801064980021, 0.9999977615311042, 1.0000046767502533, 0.0, nan
1.0013243399313712, 0.9999757155291598, 0.9998622726391788, 0.0, nan
1.000194412463061, 1.0000048850650312, 0.9998838289083702, 0.0, nan
1.0010025590783287, 0.9999820962287347, 0.9998253062519799, 0.0, nan
1.0014743117601452, 0.9999728808771593, 0.9994863481298369, 0.0, nan
1.0011311470874518, 0.9999790830096164, 1.000331437474166, 0.0, nan
1.0008473091666807, 0.9999846229111516, 0.9997395128275249, 0.0, nan
1.0004454865450445, 0.9999932571484638, 1.0000307778936324, 0.0, nan
0.999966602159242, 0.9999946032576985, 0.9998842790205202, 0.0, nan
1.0011375118043353, 0.9999796516887386, 1.0003035558990014, 0.0, nan
1.0017756866953307, 0.9999677226284454, 1.0004118445724792, 0.0, nan
1.0006879886750526, 0.9999886781769423, 0.9998085446314906, 0.0, nan
1.0003122497601533, 1.0000255770495765, 1.000074708792028, 0.0, nan
1.000400405376, 0.9999932802962858, 1.0000528441414633, 0.0, nan
1.000228518486614, 1.00001356007316, 0.9999710851036286, 0.0, nan
1.0002476321552642, 1.0000193520941476, 0.9997307868868944, 0.0, nan
1.0002817706599614, 1.0000172415974753, 1.000038184844015, 0.0, nan
0.9999932339394862, 0.9999916992907605, 0.9997296678934204, 0.0, nan
1.0005512058533552, 0.9999907750805983, 1.0001302070309668, 0.0, nan
1.000492887939647, 0.9999911358312086, 1.0001085155114309, 0.0, nan
1.0005048163387884, 0.9999913870794829, 1.0000370667313174, 0.0, nan
1.0000237065141306, 0.9999967315991973, 1.0001157513668448, 0.0, nan
1.0010523116412313, 0.9999811217656214, 0.9999092430415282, 0.0, nan
1.0001427638387654, 1.0000048906528072, 1.0000724605090061, 0.0, nan
1.0014145333998623, 0.9999742146222914, 1.00021453133484, 0.0, nan
1.000930298996992, 0.9999831780632715, 1.0002269577912741, 0.0, nan
1.000269115638852, 1.000018908881923, 0.9996085161311284, 0.0, nan
1.0001576581652956, 1.0000085420068794, 0.999751072963233, 0.0, nan
1.0000648329227668, 0.9999997141815887, 0.999912006144023, 0.0, nan
1.0001394719736658, 1.0000106601566288, 0.9998818444311699, 0.0, nan
1.00016081711869, 1.0000148452263198, 0.9999551551231428, 0.0, nan
1.0002141706174492, 1.000005568269597, 0.9996108758353275, 0.0, nan
1.0001769040053405, 0.9999975758640195, 0.9997889020353569, 0.0, nan
1.000636696962984, 0.9999883997808728, 0.9997727760159527, 0.0, nan
1.0001111350703507, 1.0000086178838907, 0.9997533717186279, 0.0, nan
1.0006055641545955, 0.9999894676748899, 0.9998229760791802, 0.0, nan
1.0010017266829363, 0.999981973678007, 1.0001440143592841, 0.0, nan
1.0014225990668815, 0.9999753252115892, 1.0001388532203126, 0.0, nan
0.9999061254323983, 0.9999917881256266, 1.000156232834064, 0.0, nan
1.0002222440494752, 1.0000069638148916, 1.0001703024684285, 0.0, nan
1.0009280543011885, 0.9999835164996542, 0.9998353796173747, 0.0, nan
1.0003331154611828, 1.0000139305487747, 1.0001274180961268, 0.0, nan
1.0003117967347748, 1.0000193774828425, 0.999890379868351, 0.0, nan
1.0005869388891708, 0.9999896613533407, 0.9999865128940378, 0.0, nan
1.0008733706968906, 0.9999841280719772, 0.9997983898776678, 0.0, nan
1.0001625479821028, 1.0000092866801644, 0.9996363715197718, 0.0, nan
1.0001182278633258, 1.0000040111028208, 1.0000782999630158, 0.0, nan
1.0008487080426887, 0.9999849859060025, 1.0002233640051683, 0.0, nan
1.000212236838712, 1.0000135972908815, 1.0002675234878748, 0.0, nan
1.0008593798981922, 0.9999843623377904, 0.9998655727960225, 0.0, nan
1.0013258459664183, 0.9999767250548434, 0.9999244073796225, 0.0, nan
1.0008004252117066, 0.9999856200734478, 1.0001395069406624, 0.0, nan
1.0001267051211107, 1.0000028198112347, 0.9998798768452495, 0.0, nan
1.0002350563954472, 0.9999963896046508, 1.000169940528291, 0.0, nan
1.0010201963186782, 0.9999816996165735, 0.9997679303003716, 0.0, nan
1.0003289173628322, 0.9999947195644726, 1.0000934261020353, 0.0, nan
0.9999909698442951, 0.9999996327900325, 0.9997600678742301, 0.0, nan
0.9999301371803054, 0.9999949449518641, 0.9999272593452219, 0.0, nan
1.0013802345595675, 0.9999746288267171, 1.0000167408817184, 0.0, nan
1.0001319193412708, 0.9999977443168367, 0.9996640083819527, 0.0, nan
1.0001719502775797, 1.000006803253073, 0.9998448275814854, 0.0, nan
1.0001207876616944, 1.0000106013400483, 1.0002856156906974, 0.0, nan
1.0009344032800163, 0.9999829240489093, 0.9999583895562233, 0.0, nan
0.9999447515429385, 0.9999964290320178, 0.9999910823664243, 0.0, nan
1.0007750117179324, 0.9999863543106736, 1.0002425241417832, 0.0, nan
1.0001579871528112, 1.000012461850611, 0.999755272283804, 0.0, nan
1.0000839596387503, 1.0000002160556378, 0.9998387208318132, 0.0, nan
1.0002893092086353, 1.0000153909185687, 1.0000431806421057, 0.0, nan
1.0001712868367862, 1.000002124578229, 0.9998754243374067, 0.0, nan
1.0013313235411456, 0.9999760846072714, 1.0004451559189478, 0.0, nan
1.0014421040716714, 0.999974243991843, 1.0000653066220722, 0.0, nan
1.0002435767547069, 1.0000169906294774, 1.0002018619272153, 0.0, nan
1.0001355722948153, 1.0000157252915023, 0.999543325456565, 0.0, nan
1.0012234403844256, 0.9999779505469233, 1.0002787830485718, 0.0, nan
1.0016933910375407, 0.9999696917870837, 1.0002415677932295, 0.0, nan
1.0003567612383168, 1.0000261418756928, 1.0001504231511245, 0.0, nan
1.0000149928139852, 0.9999985906509512, 1.0004305705072924, 0.0, nan
1.0002433607352632, 1.0000158023115584, 0.9997575780659905, 0.0, nan
1.0001459423684127, 1.0000085602015578, 0.9999454054810758, 0.0, nan
1.0002768588677453, 1.0000224960240847, 0.999971587453675, 0.0, nan
1.001079097604065, 0.9999812851952534, 0.9999617139221095, 0.0, nan
1.0008697181458408, 0.999984862007635, 1.0002328712340167, 0.0, nan
1.0014034553311697, 0.9999741623324822, 1.0001274801916333, 0.0, nan
0.9999942896265385, 1.0000009406075518, 1.0001693978823023, 0.0, nan
1.0003157751522638, 1.0000188483317436, 0.9998001195943951, 0.0, nan
1.002194319469995, 0.9999599887590375, 0.9999628020262361, 0.0, nan
1.0013066287691514, 0.9999759227953695, 0.9999665448109475, 0.0, nan
1.0000655412965793, 1.0000061736346946, 0.9996488698686946, 0.0, nan
1.0007720466472283, 0.9999864478732439, 0.9998367398721939, 0.0, nan
1.0001973832933668, 1.0000078170313191, 0.999705400796209, 0.0, nan
1.0000841705802213, 1.0000042046036712, 0.9998738998020769, 0.0, nan
1.0001494431429405, 1.0000094014683631, 1.00018226913886, 0.0, nan
1.00004246578527, 1.000000808044179, 0.9997883152655925, 0.0, nan
1.001460604851747, 0.9999740422717823, 0.9999525263899953, 0.0, nan
1.0006657646335975, 0.9999882420668612, 1.0000973149853618, 0.0, nan
1.0002628954529795, 1.0000144325408058, 0.9999803605070636, 0.0, nan
1.0002534185405376, 1.0000189426825716, 0.9998531814247844, 0.0, nan
1.0002677641423217, 1.000016312256834, 1.0000778378905353, 0.0, nan
1.0001294878135034, 1.0000122534336398, 0.9997410594985957, 0.0, nan
1.0001058307728725, 1.0000045295284612, 0.9998016787591829, 0.0, nan
1.0002392668252262, 1.0000169928892237, 0.999800251307992, 0.0, nan
1.000992051169107, 0.9999823760780626, 0.9998694595998248, 0.0, nan
0.9999835029402512, 1.000002776786257, 0.9997522770943505, 0.0, nan
1.0002163559518777, 1.0000094345473818, 1.0000471319517266, 0.0, nan
1.000078346448561, 0.9999993946419445, 0.9998268188512395, 0.0, nan
1.0001806885657887, 1.0000150531704077, 1.000200643977348, 0.0, nan
1.0006981412189766, 0.9999877845077951, 1.0004515452641478, 0.0, nan
1.0002469260850448, 1.000013863883715, 0.9998728321829649, 0.0, nan
1.0002413216423096, 1.0000112234097782, 1.0002083026425646, 0.0, nan
1.0010280346608469, 0.9999814042109093, 0.9996294921700555, 0.0, nan
1.0013745927660356, 0.9999751478100508, 0.9999781402408647, 0.0, nan
0.9999454492226532, 1.000001598338612, 0.9996806377491243, 0.0, nan
1.0001757204576989, 1.000000646261599, 1.0001148367089694, 0.0, nan
1.0015617477966712, 0.9999723699770147, 1.000616114793038, 0.0, nan
1.0009316604895944, 0.9999832810533315, 1.0002523202681488, 0.0, nan
1.000322544513518, 1.0000240262039242, 1.0001353008661746, 0.0, nan
1.000184509929845, 1.0000094134771782, 0.9997323861858352, 0.0, nan
1.0001463378971165, 1.000005355473441, 1.0001582711727772, 0.0, nan
0.9998060678482963, 0.9999868434075821, 0.9999563647769447, 0.0, nan
1.0005117836586546, 0.9999913458744453, 0.99981419638586, 0.0, nan
1.001638632588905, 0.9999702292128315, 1.0002035787301544, 0.0, nan
1.0002195881841776, 1.000012164639283, 0.999882755335408, 0.0, nan
1.000143857359302, 1.0000063759480735, 1.0000179268314213, 0.0, nan
1.0012771219982715, 0.9999764030227509, 1.0003823196446333, 0.0, nan
1.0001055287210443, 1.000002890829246, 0.9997284424767026, 0.0, nan
1.0003053873001546, 1.0000235332463319, 0.9994262925075535, 0.0, nan
1.0001817265069812, 1.0000066824075342, 1.0002104664161282, 0.0, nan
1.0003479643549027, 1.0000252210238076, 0.9997909895174832, 0.0, nan
1.0012482029303988, 0.9999775755809758, 0.9999837861494301, 0.0, nan
1.0003185748003394, 0.9999951004468091, 0.9997185158662986, 0.0, nan
