Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0006895097269841, 0.9999975527624901, 0.9998872661514014, 0.0, nan
1.000676421838802, 1.0000041845214198, 0.999958345834208, 0.0, nan
1.0005104252955501, 1.000000094692557, 0.9996569531216272, 0.0, nan
1.0005467375907673, 0.9999982600167655, 0.9998715612655761, 0.0, nan
0.999999961668541, 1.0000000173079855, 1.000035875351037, 0.0, nan
1.0002792744670486, 1.0000027955056838, 0.9995588936223558, 0.0, nan
0.9999999587926162, 1.0000000184910707, 1.0000502388007415, 0.0, nan
0.9999999687942343, 1.0000000141758723, 0.9999746268802644, 0.0, nan
0.9999999828216563, 1.0000000079754416, 1.0004115134943135, 0.0, nan
0.999999931670436, 1.000000030498342, 1.0000384723769005, 0.0, nan
1.0005118027148443, 1.0000078105481554, 0.9999152777655517, 0.0, nan
1.000653713603701, 1.000003706113924, 0.9999257060519599, 0.0, nan
0.9999999801399269, 1.0000000091237804, 0.9998329134178431, 1.1102230246251565e-16, nan
1.0010124055972986, 0.9999982973696573, 1.0000123073989473, 0.0, nan
1.0008442719709443, 1.0000021046673933, 0.9995576329406294, 0.0, nan
1.0004281605932288, 1.0000062558212062, 0.9998498075772781, 0.0, nan
1.0007293712427106, 0.9999969561981911, 1.0000926789342681, 0.0, nan
1.0005176400526994, 1.0000074458895272, 0.9996457002254336, 0.0, nan
0.9999999671727327, 1.00000001480105, 1.0003470937399668, 0.0, nan
0.9999999688118325, 1.0000000142278653, 1.0002497971225108, 0.0, nan
0.9999999775128282, 1.0000000104746802, 0.9999169793428959, 0.0, nan
0.9999999311461246, 1.0000000307212036, 1.0000623359977507, 0.0, nan
1.00038463706197, 1.0000042803423606, 0.999872241092631, 0.0, nan
0.9999999632981279, 1.00000001657915, 0.9998480409766862, 0.0, nan
1.0007435660694544, 1.0000036067274558, 0.9998011801720221, 1.1102230246251565e-16, nan
0.9999999687277732, 1.0000000141931331, 1.000599706565818, 0.0, nan
0.9999999840616737, 1.000000007389043, 1.000103712595901, 1.1102230246251565e-16, nan
0.9999999702184321, 1.0000000136213556, 1.0000521561056348, 0.0, nan
0.999999971179426, 1.0000000131104834, 0.9999608924020982, 0.0, nan
1.0006182656404017, 1.000003148202036, 0.9999305403612769, 0.0, nan
0.9999999562647583, 1.0000000197054493, 1.0000493262362504, 0.0, nan
0.999999962367847, 1.0000000169843035, 1.0001073592405143, 0.0, nan
0.999999957814331, 1.00000001899031, 1.0001717991644088, 0.0, nan
0.9999999730549718, 1.00000001228566, 1.0001385944668866, 0.0, nan
1.0003943638656227, 1.0000078824343768, 0.9998619087440077, 0.0, nan
1.0007683333927293, 1.000006679899335, 0.9996876996537692, 1.1102230246251565e-16, nan
0.9999999820567989, 1.000000008343211, 0.9999369466983913, 0.0, nan
1.0004720192491017, 1.000006918443832, 0.9999053022999889, 0.0, nan
0.9999999855768256, 1.0000000067015744, 0.9999646266918013, 0.0, nan
1.000352469911142, 1.000006740584793, 1.0001118051482103, 0.0, nan
1.0007566255983376, 1.0000005351123227, 0.9997479709986333, 0.0, nan
1.0003660156982863, 1.0000020750967715, 1.0000507535909, 0.0, nan
1.0008881412818522, 1.0000038107252036, 0.9996318050215673, 0.0, nan
0.9999999725499061, 1.0000000124563415, 0.9999671404355013, 0.0, nan
1.0006161624858487, 1.0000090373812187, 0.9999959577629213, 1.1102230246251565e-16, nan
1.0009167163822688, 0.9999999548551423, 0.9997863646362729, 0.0, nan
1.0004294941048477, 1.0000070488031154, 1.000318897910393, 0.0, nan
0.9999999587443351, 1.0000000185431317, 0.9999219042280247, 1.1102230246251565e-16, nan
1.0007523143745458, 1.0000018269058695, 0.9998281104626412, 0.0, nan
1.0002465753639997, 1.0000088951108055, 0.9998701738110228, 0.0, nan
0.9999999781089355, 1.0000000099864494, 1.000195933241832, 0.0, nan
1.0004331344757575, 1.000003106900179, 0.9995819490824374, 0.0, nan
0.9999999707814538, 1.0000000132460092, 0.999995006288681, 0.0, nan
0.9999999788261732, 1.000000009762341, 1.0001481269954762, 0.0, nan
1.0005520308218123, 1.0000034583874744, 1.000136882841109, 0.0, nan
1.0008565601851243, 0.999993090830701, 1.0000606993711654, 0.0, nan
0.9999999507200065, 1.0000000222161771, 1.0001235824797543, 0.0, nan
1.0005047369351423, 1.0000034890940082, 1.0000581964792101, 1.1102230246251565e-16, nan
0.9999999717558673, 1.0000000128268234, 1.000236404800973, 0.0, nan
1.0006756259308751, 0.9999995904479377, 1.000025275184762, 0.0, nan
1.0003957210609535, 1.0000053762365675, 0.9997357840695028, 0.0, nan
0.9999999473160921, 1.0000000235394264, 1.0005470234777767, 0.0, nan
1.0011651079668282, 0.9999971352676754, 1.0000005126739115, 0.0, nan
0.9999999663896167, 1.0000000152897655, 1.000177423823339, 0.0, nan
0.9999999743028741, 1.0000000117695806, 1.0001163280469016, 0.0, nan
0.9999999667348596, 1.0000000151240933, 1.0000317629923423, 0.0, nan
1.0005359559055471, 1.0000031112711312, 1.0000824741301473, 0.0, nan
0.9999999736410738, 1.0000000121058406, 0.9999833078513075, 1.1102230246251565e-16, nan
1.0006177857050116, 1.0000058600090516, 1.000072589664022, 0.0, nan
1.0004524493927873, 1.0000070555657243, 0.9999236037746589, 0.0, nan
1.0006070901565682, 0.9999924153994514, 0.9997664042520826, 0.0, nan
1.0007029956978701, 1.0000024236265035, 0.9999968117881394, 0.0, nan
0.9999999525359258, 1.000000021348354, 1.0001226981302542, 0.0, nan
0.9999999561507366, 1.0000000197947274, 1.0001777545969164, 0.0, nan
1.0006390378628032, 0.9999970142238452, 1.0002019257368229, 0.0, nan
1.0006265709567312, 1.0000017708857465, 0.9998847413559591, 0.0, nan
0.9999999727273331, 1.0000000123502364, 0.9999396952457433, 0.0, nan
0.9999999820150275, 1.0000000083429512, 1.000242544817904, 0.0, nan
0.99999997881767, 1.0000000098068216, 1.000130472001997, 0.0, nan
1.0005663245690264, 1.0000014794853926, 0.9999720787723981, 0.0, nan
1.000589076346224, 1.000004382251366, 1.0000785678241204, 0.0, nan
1.0001956721716245, 1.0000046043811273, 0.9999287959791372, 0.0, nan
1.0006864003814453, 0.9999987432014061, 1.0001508128681837, 0.0, nan
0.9999999606796854, 1.0000000177480128, 1.0004025020384464, 0.0, nan
1.0005765774632187, 1.0000038301168699, 0.9999098411788454, 0.0, nan
1.0008532739584237, 0.9999955303536909, 1.000036664231569, 0.0, nan
1.0006117907518783, 1.0000028915165002, 0.9999478516608207, 0.0, nan
0.999999977922387, 1.00000001014773, 1.000161798473859, 0.0, nan
0.9999999597257201, 1.0000000182129283, 0.9999307436144843, 0.0, nan
0.9999999894393639, 1.0000000050369264, 1.0001817423025443, 0.0, nan
0.9999999731709448, 1.0000000122992971, 1.0001305415102295, 0.0, nan
0.9999999798083958, 1.0000000093206707, 1.0003135154474634, 0.0, nan
0.9999999482915675, 1.0000000232755024, 1.0000368498130894, 0.0, nan
1.000326108015343, 1.0000044675736033, 0.9998956536577333, 0.0, nan
1.0002108322358303, 1.0000100174259547, 1.0002729082214539, 0.0, nan
1.0006352183096956, 1.0000010777319521, 1.000016460652123, 0.0, nan
1.0005203727243213, 1.0000024745974496, 0.9997818031095478, 0.0, nan
1.0003535379926856, 1.0000011443810273, 0.9998768703149913, 0.0, nan
0.9999999749332753, 1.0000000114605911, 0.9998634252512808, 0.0, nan
0.9999999616689381, 1.0000000172562182, 0.99995383058502, 0.0, nan
1.0007151511144223, 0.9999968203315538, 1.0001193022945931, 0.0, nan
1.0004396835701646, 0.9999988778743012, 1.0000377334589643, 0.0, nan
0.9999999554979303, 1.0000000200206056, 1.000021189481997, 0.0, nan
0.9999999692166501, 1.000000014079074, 1.000253873877509, 0.0, nan
0.9999999781466202, 1.0000000100177264, 1.0003371664465572, 0.0, nan
1.0003726308684957, 1.0000076773723456, 0.9998046776838502, 0.0, nan
0.9999999770029767, 1.0000000106096112, 1.0000842994045962, 0.0, nan
0.9999999758863349, 1.0000000109561582, 1.000064753101295, 0.0, nan
1.0003372105701254, 1.0000034783503888, 1.0003196185166583, 0.0, nan
1.0002807646562448, 1.0000043414087771, 0.999834130169419, 0.0, nan
1.000758020062511, 0.9999981126537023, 0.999958438338719, 0.0, nan
1.0008593092076843, 0.999995991324386, 1.00013259928806, 0.0, nan
0.9999999856119143, 1.0000000067484203, 1.0001874897182135, 0.0, nan
1.0009334453677423, 1.000001006478545, 0.9997580833433148, 0.0, nan
1.0004558585838303, 1.0000026085840896, 0.9998991267488455, 0.0, nan
0.9999999641878943, 1.0000000161240323, 1.0000739546405122, 0.0, nan
1.0007802486670112, 1.0000050039272435, 0.9998482895301422, 0.0, nan
1.000744520831149, 0.9999944074517368, 1.0002782000272061, 0.0, nan
1.0003518464622818, 1.0000087975306327, 0.9999542824382147, 0.0, nan
1.000560868427549, 1.000004941980403, 0.9999122900401203, 0.0, nan
0.9999999746670036, 1.0000000115063927, 1.0000835278071873, 0.0, nan
1.0003595015782498, 1.0000011891163985, 0.9999962918508056, 0.0, nan
1.0003014898024782, 0.9999998583392731, 0.9998647987194755, 0.0, nan
0.9999999464970004, 1.000000023986011, 1.0002051041241047, 0.0, nan
0.9999999874478438, 1.0000000059437768, 1.0000498397204982, 0.0, nan
0.9999999784074398, 1.0000000099146442, 1.0000393949573636, 0.0, nan
1.0009917013898457, 1.0000004588771874, 0.9996679634809876, 0.0, nan
1.0005535790106037, 1.0000022121348184, 0.9997865680970347, 0.0, nan
1.000305719361756, 1.0000047230037203, 0.999982556261173, 0.0, nan
0.9999999577106827, 1.000000019091038, 1.0003121714380676, 0.0, nan
1.000544131048264, 1.0000088177525883, 0.9999449149574017, 1.1102230246251565e-16, nan
1.0006706932528937, 0.9999954539236326, 1.0003039471191277, 0.0, nan
1.0003604407135307, 1.0000011339790496, 0.9999506125540805, 0.0, nan
1.000408390522782, 1.000005611260456, 0.9996280346407344, 0.0, nan
0.999999972837221, 1.000000012398824, 1.0000162776648158, 0.0, nan
1.000590910691536, 1.00000274277072, 1.0000711888931768, 0.0, nan
0.9999999635585399, 1.000000016417484, 1.0004053337707728, 0.0, nan
0.9999999618679657, 1.0000000171950192, 1.000272948197821, 0.0, nan
0.9999999644843919, 1.0000000161676108, 0.9999081073251134, 0.0, nan
1.0005502255225227, 1.000003406567051, 0.9999830724702836, 0.0, nan
0.9999999829961239, 1.0000000079574507, 0.9999961062058436, 0.0, nan
0.9999999735070755, 1.0000000121441672, 1.000220734647114, 0.0, nan
1.0002341406464765, 0.999995109375513, 1.000088175387062, 0.0, nan
1.0003735408061905, 1.0000058782061472, 1.0000313715078717, 0.0, nan
1.000454149420979, 1.0000039474811886, 0.9997965671303823, 0.0, nan
1.0009255608339773, 0.9999982427013535, 0.9999751024851485, 0.0, nan
1.000368862442275, 1.0000109728031454, 0.9997641620542199, 0.0, nan
1.0003732679400892, 1.000002771974332, 1.0000364684799978, 0.0, nan
1.000592643434785, 1.0000006917165367, 1.000015760003048, 0.0, nan
1.0003966260770953, 1.0000060194616816, 0.9998831173734238, 0.0, nan
0.9999999666924569, 1.0000000150719879, 0.999704110324982, 0.0, nan
0.9999999780976023, 1.000000010112055, 1.0002141956069677, 0.0, nan
1.0003272374362608, 1.0000030645841171, 0.9999967134185725, 0.0, nan
1.0006365236447126, 0.9999973205072443, 0.9999820848694853, 0.0, nan
0.9999999759545517, 1.0000000110804976, 1.000168449065907, 0.0, nan
1.0008269097165932, 0.9999966042352838, 0.9998968542761374, 0.0, nan
0.9999999822953543, 1.0000000082024287, 1.0002699232093633, 0.0, nan
1.0004442246855474, 1.0000006948162092, 1.0000760672476101, 0.0, nan
0.9999999450748838, 1.0000000245086738, 0.9998841978355727, 0.0, nan
1.0002147675143984, 1.000004370543213, 1.0002252813142467, 0.0, nan
1.0002265527921717, 1.0000015512824134, 0.9999916779916048, 0.0, nan
1.0003049481710178, 1.000002053007186, 0.9999902607941655, 0.0, nan
0.9999999675729968, 1.0000000148126003, 1.000358203675286, 0.0, nan
1.0008437752572867, 1.000003467227295, 0.9997327265772453, 0.0, nan
1.0005270056770101, 1.0000027091811863, 0.9999690559056267, 0.0, nan
1.000522841385139, 1.0000019658968722, 1.0000649142039555, 0.0, nan
1.000416464945805, 1.0000013171895545, 0.9998471927119189, 0.0, nan
0.9999999734956291, 1.0000000120490529, 1.0003215997710504, 0.0, nan
0.9999999723763939, 1.000000012591376, 1.0001155723766977, 0.0, nan
0.9999999535304989, 1.0000000208524078, 0.9999677276819398, 0.0, nan
1.0004670130902837, 1.0000023863035927, 0.9999264610201288, 0.0, nan
0.9999999616172037, 1.0000000173352932, 0.9999038622218072, 0.0, nan
1.0006572094948856, 1.0000028818616344, 0.9997894035008441, 0.0, nan
1.0005224392921503, 1.0000001748266392, 0.9998872687965538, 0.0, nan
0.9999999495323637, 1.0000000227925467, 1.0002032676992625, 0.0, nan
1.0008344644672738, 0.9999996668027973, 1.0001162105527535, 0.0, nan
1.0006735824491155, 1.0000086297126156, 1.0000890429065883, 0.0, nan
0.9999999601062419, 1.0000000180145598, 0.9999998132934005, 0.0, nan
1.0006808234984552, 1.0000041045340269, 1.0002098438627236, 2.220446049250313e-16, nan
0.9999999644708822, 1.0000000160488727, 1.000165998274169, 0.0, nan
1.0006534169099868, 1.0000053601708232, 0.9997777360263295, 0.0, nan
1.0002886273034222, 1.000009845396652, 0.9997802145589246, 0.0, nan
1.0002760154795707, 1.0000085495015905, 1.0001300622724352, 0.0, nan
0.9999999688137623, 1.0000000141583036, 0.9999684595830376, 0.0, nan
0.9999999633649714, 1.0000000165005978, 1.000313584140782, 0.0, nan
0.9999999785197449, 1.0000000098977482, 0.999921317610392, 0.0, nan
0.9999999712703436, 1.0000000130720876, 1.0003038810171347, 0.0, nan
1.0003440844230875, 1.0000087382029226, 0.9998810802355015, 0.0, nan
1.0002469408654873, 1.0000029169848987, 0.9999329072537771, 0.0, nan
1.000365095787586, 1.000005795101464, 0.9999289211207641, 0.0, nan
0.9999999762687906, 1.0000000108269147, 1.0003176407206986, 0.0, nan
0.9999999806619836, 1.000000008999304, 1.0002464898280707, 0.0, nan
0.9999999689123444, 1.0000000140950016, 0.9996840540918756, 0.0, nan
1.000643383061399, 1.000001620524974, 0.9999872369766878, 0.0, nan
1.0005057560146575, 0.999999318321626, 1.0001145142411745, 0.0, nan
0.9999999722678448, 1.0000000126902004, 1.0002047594361592, 0.0, nan
0.9999999672110981, 1.0000000149095856, 0.9999622436691381, 0.0, nan
0.9999999758113692, 1.0000000110501963, 1.0003743033886912, 0.0, nan
1.0003707862837787, 1.0000047830288938, 0.9998372449013936, 0.0, nan
1.0004082053731667, 1.0000013359319857, 1.0000988400912432, 0.0, nan
0.999999968207321, 1.0000000144608203, 1.0000059487053934, 0.0, nan
1.0007058261973256, 1.0000044931800858, 0.9997403660089866, 0.0, nan
1.0003464739830357, 1.0000085184511076, 0.9998872961803892, 0.0, nan
1.0007249856781213, 1.0000023145442418, 1.0000827326405437, 0.0, nan
0.9999999619392627, 1.0000000171222525, 1.0003922850959028, 0.0, nan
0.99999996088351, 1.0000000177145578, 0.9999569088896786, 0.0, nan
0.9999999519890841, 1.0000000216806255, 1.0000637500980416, 0.0, nan
1.0004683363781952, 1.0000005006539507, 0.9998923202952934, 0.0, nan
0.9999999672237222, 1.0000000148335606, 1.0001155897617284, 0.0, nan
0.9999999724535452, 1.0000000124644386, 1.000100924562652, 0.0, nan
1.0006981493651526, 1.0000035595235959, 0.999888985865886, 0.0, nan
0.9999999646939499, 1.0000000159526348, 0.9997919167000205, 0.0, nan
1.0006384562498771, 1.0000007834084823, 0.9998677449924769, 0.0, nan
1.0007652918472918, 1.0000013459221744, 1.0000476536320049, 0.0, nan
1.0007001615326414, 1.000003032808298, 0.999685797327084, 0.0, nan
1.000324901471171, 1.0000055901814704, 1.0000921970892458, 0.0, nan
0.99999997393413, 1.0000000118496568, 1.0005210782465785, 0.0, nan
1.0007569315078897, 0.9999982881954564, 0.9998910679620777, 0.0, nan
0.9999999802036166, 1.0000000090529528, 0.9997164204017426, 0.0, nan
1.0007173317562197, 0.9999998808275782, 0.9999437684881471, 0.0, nan
1.0004693155653661, 1.0000048605355272, 1.000119661854706, 0.0, nan
0.9999999487896919, 1.0000000229519053, 1.0002628028590572, 0.0, nan
1.0002090352000588, 1.0000049546407435, 1.0001718269636959, 0.0, nan
0.9999999691046519, 1.0000000140043177, 1.00016829919596, 0.0, nan
1.0007519322558438, 0.9999975275490072, 1.0000892832147985, 0.0, nan
1.000591892488033, 0.9999982271571408, 0.999810571954903, 0.0, nan
0.999999953579735, 1.000000020838586, 0.9997953064858135, 0.0, nan
0.9999999659492912, 1.0000000154111208, 1.0001184725145718, 0.0, nan
0.9999999843267343, 1.0000000073425104, 1.0000394981022835, 0.0, nan
0.999999979108143, 1.0000000095935209, 0.9997652604558309, 0.0, nan
0.999999972567347, 1.0000000124335904, 1.0000437512459432, 0.0, nan
1.0007222153376778, 1.0000050913769294, 0.9997961298899574, 0.0, nan
1.0006182670136126, 1.000003585241897, 0.9998862855987536, 0.0, nan
0.9999999724196879, 1.000000012518011, 1.000034722083543, 0.0, nan
0.9999999779256418, 1.0000000102146747, 1.0001213083931961, 0.0, nan
1.0003612173713115, 1.0000033530547927, 0.9998386193122526, 0.0, nan
1.000593749084371, 1.0000010956951093, 1.000051026948821, 0.0, nan
1.0003344632269435, 1.0000039791771513, 0.9997474363290919, 0.0, nan
1.0004209704956224, 1.0000008961720435, 0.9995208425792493, 0.0, nan
0.9999999856914605, 1.000000006735256, 1.000249438968989, 0.0, nan
1.000610128236979, 0.99999801006339, 0.9998237785330332, 0.0, nan
1.0001679193179038, 1.000005235549637, 1.0001104680691537, 1.1102230246251565e-16, nan
0.9999999784559204, 1.0000000099385327, 0.9997393882051757, 0.0, nan
1.000827606186152, 0.9999998008881775, 1.0002443702045742, 0.0, nan
1.0001821686557124, 1.0000046800708011, 0.9999109515673101, 0.0, nan
0.9999999745040882, 1.0000000115626742, 0.9998266670105815, 0.0, nan
0.9999999715882911, 1.0000000129780178, 1.0002153983197921, 0.0, nan
1.0005525109453905, 0.9999980693097317, 0.9999349976470387, 0.0, nan
1.000503640269447, 1.0000026471360746, 0.999772910999421, 0.0, nan
1.0004793062084503, 1.0000023070148978, 1.0002031916506262, 0.0, nan
0.99999996322891, 1.0000000166095975, 1.0001681452218179, 0.0, nan
0.9999999631428076, 1.0000000166540544, 1.0000588255871272, 0.0, nan
0.9999999880642834, 1.0000000056503677, 1.0001814339612622, 0.0, nan
1.0002301430509297, 1.0000078134865042, 0.9997106613133527, 0.0, nan
1.000522888380431, 1.0000030435740905, 0.9998788801219025, 0.0, nan
1.0005507407165932, 1.0000035337807602, 0.9998623684242585, 0.0, nan
0.999999963076169, 1.0000000166614695, 1.0004513916651263, 0.0, nan
0.9999999731584324, 1.0000000122126778, 0.9999280455085316, 0.0, nan
1.000401102730595, 1.0000065588400902, 0.9997367809559979, 0.0, nan
0.9999999831994387, 1.0000000078065274, 0.9999537819012341, 0.0, nan
0.9999999754144335, 1.0000000112138971, 1.0000334180770423, 0.0, nan
0.9999999856919226, 1.0000000066688262, 1.0001810449836999, 0.0, nan
0.9999999573651146, 1.0000000191281309, 0.9997809980074748, 0.0, nan
1.00052448485206, 1.0000032462978181, 1.000060314853209, 0.0, nan
0.9999999818561249, 1.0000000084025962, 0.9999986983881851, 0.0, nan
1.0011039649416544, 0.9999984244375437, 1.000057684345733, 0.0, nan
1.000387073929366, 1.0000078854265342, 0.9999276235313158, 0.0, nan
0.9999999747321772, 1.0000000114894203, 0.9999804445700454, 0.0, nan
1.0008472359205478, 1.000000450254951, 0.9996763124561834, 0.0, nan
1.000649472594685, 1.0000024453671787, 1.0002429434331, 0.0, nan
1.0008166917178365, 0.9999892950367533, 0.9999773177800185, 0.0, nan
1.000314388359663, 0.9999991738740668, 1.000054612494259, 0.0, nan
1.0005244845122288, 1.000005150898336, 0.9998118927267091, 0.0, nan
1.0003778373377528, 1.000000142861175, 1.0000240869397474, 0.0, nan
