Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000000007586225, 1.0000000003228215, 1.0002911656799398, 0.0, nan
1.0000000080244913, 1.0000000003414717, 1.000350806527841, 0.0, nan
1.000144451490177, 1.0000008092142683, 0.9996981602551966, 0.0, nan
1.0000000082648182, 1.0000000003516938, 1.0002941995284258, 0.0, nan
1.0001898686892354, 1.0000061626415573, 0.9997694902535695, 0.0, nan
1.0000000063923178, 1.0000000002720166, 0.9997760831077459, 0.0, nan
1.0000000078784332, 1.000000000335253, 1.0005256701635212, 0.0, nan
1.0001764011402607, 1.0000043685948026, 0.9999079477427281, 0.0, nan
1.0000000069442598, 1.0000000002954985, 1.000292914378061, 0.0, nan
1.000000007500754, 1.0000000003191791, 1.000125113228323, 0.0, nan
1.0000000081984768, 1.0000000003488712, 0.9999326564055715, 0.0, nan
1.0000000065432422, 1.0000000002784364, 1.0001160758704308, 0.0, nan
1.0002184492088693, 1.0000032742913991, 1.0000082852165324, 0.0, nan
1.0002280733047437, 1.0000096745375402, 0.9997759842698436, 0.0, nan
1.0000000081524099, 1.000000000346913, 0.9999798309374028, 0.0, nan
1.000000008050269, 1.0000000003425689, 1.0000162620634674, 0.0, nan
1.0001786997379465, 1.000005205395675, 1.0000837681509651, 0.0, nan
1.0001964994824577, 1.0000023732972305, 1.0000222234187264, 0.0, nan
1.0001280832529966, 1.0000043135099161, 0.9997328890774183, 0.0, nan
1.000000007696128, 1.0000000003274956, 1.0006049584577583, 0.0, nan
1.0002173036986504, 1.0000033669258979, 0.9998632133802303, 0.0, nan
1.0001578822121073, 1.0000028762253437, 1.0000542734422246, 0.0, nan
1.0000000077585391, 1.0000000003301504, 1.0000602636947786, 0.0, nan
1.000185598915761, 1.0000059662279608, 1.0002293348413416, 0.0, nan
1.0002135076840315, 1.0000060890460332, 0.9995553012145615, 0.0, nan
1.0000000081606115, 1.0000000003472587, 1.0003938428069181, 0.0, nan
1.000000007254557, 1.000000000308708, 0.999953640266325, 0.0, nan
1.0000000068772181, 1.0000000002926472, 1.0003545587696487, 0.0, nan
1.0002214976786858, 1.0000086616459483, 0.9995848996301185, 0.0, nan
1.0002082606559883, 1.000001298333853, 0.9998076683722972, 0.0, nan
1.0002274195797751, 1.0000024013970155, 0.9997534847284119, 0.0, nan
1.0001729888145565, 1.000005870798992, 1.0001191608783666, 0.0, nan
1.0000000074884188, 1.000000000318661, 1.0003916615621435, 0.0, nan
1.0000000079890436, 1.000000000339959, 0.9998479616616177, 0.0, nan
1.0000000068863253, 1.0000000002930378, 1.0003005817588928, 0.0, nan
1.0000000075374755, 1.0000000003207472, 1.0001674923049668, 0.0, nan
1.0001537248501307, 1.0000015613854698, 0.9999232314582275, 0.0, nan
1.0002116913279577, 1.0000044966377335, 0.9998255910361727, 0.0, nan
1.0000000083412532, 1.000000000354946, 1.000249631831614, 0.0, nan
1.000000008407769, 1.0000000003577814, 0.999989782461057, 0.0, nan
1.0000000077577238, 1.0000000003301153, 1.000592994378488, 0.0, nan
1.000128571478461, 1.0000021257685185, 1.0001006706959361, 0.0, nan
1.000235943401675, 1.0000061012062909, 1.0000002847952687, 0.0, nan
1.0000000066948747, 1.0000000002848923, 0.9994963844974244, 0.0, nan
1.0001749647690668, 1.0000026113590779, 0.9999951542308841, 0.0, nan
1.0000000072964488, 1.0000000003104876, 0.9996095014363283, 0.0, nan
1.0001558715845917, 1.0000060068077916, 1.0000028336066067, 0.0, nan
1.000000007902523, 1.0000000003362788, 1.0002339763598302, 0.0, nan
1.0000000076228297, 1.0000000003243772, 1.0002626941078194, 0.0, nan
1.0000000079111095, 1.0000000003366423, 0.9996784435056061, 0.0, nan
1.0000000071294943, 1.0000000003033804, 1.0001957182836223, 0.0, nan
1.0000000079479263, 1.0000000003382092, 1.0003253745790217, 0.0, nan
1.0000000065118706, 1.0000000002771008, 0.9998354174893913, 0.0, nan
1.0001680375673254, 1.000003844714071, 0.9995435332036358, 0.0, nan
1.0000000072477682, 1.0000000003084133, 1.000407647319867, 0.0, nan
1.000000008195635, 1.0000000003487468, 1.000437110903865, 0.0, nan
1.0001659435910715, 1.000006044916882, 1.000252258152578, 0.0, nan
1.000189657445436, 1.0000063077355332, 0.9997711898928672, 0.0, nan
1.0001194065709742, 1.0000048024160455, 0.9999154986602516, 0.0, nan
1.0000000072572168, 1.000000000308818, 1.0005745863872426, 0.0, nan
1.0000000073380166, 1.000000000312257, 1.0004575257557238, 0.0, nan
1.000194286701816, 1.000006105343722, 0.9999030140852005, 0.0, nan
1.0000000084698801, 1.0000000003604221, 1.0002182494938865, 0.0, nan
1.0001866777260962, 1.0000097185085026, 0.9999191509066525, 0.0, nan
1.0000000072636681, 1.0000000003090947, 0.9999765854799195, 0.0, nan
1.000204609768244, 1.000006439486001, 0.9997649345027075, 0.0, nan
1.0000000074369706, 1.0000000003164757, 1.0007869919856411, 0.0, nan
1.0002096275576167, 1.0000067777178776, 0.9996355052816337, 0.0, nan
1.0002341153215704, 1.0000080319549112, 0.9997365631994493, 0.0, nan
1.0000000068628196, 1.0000000002920357, 1.0004115066206205, 0.0, nan
1.000000007007295, 1.0000000002981815, 1.0002220026389343, 0.0, nan
1.0000000080673612, 1.0000000003432932, 1.0000845365772104, 0.0, nan
1.0001708468780943, 1.000007795525286, 1.0002724359296735, 0.0, nan
1.000178591491249, 1.0000065902751074, 0.9998946877419639, 0.0, nan
1.000000007620931, 1.000000000324298, 0.9999065267224132, 0.0, nan
1.000185946529077, 1.0000063536605577, 0.9998507155824945, 0.0, nan
1.0001723851503583, 1.0000053203800998, 0.9995991675517167, 0.0, nan
1.000000007346624, 1.0000000003126248, 0.9994704847042438, 0.0, nan
1.0000000077856408, 1.000000000331301, 0.9998666595044742, 0.0, nan
1.0000000066127586, 1.000000000281389, 1.0002576984665463, 0.0, nan
1.0000000078729223, 1.0000000003350173, 0.9998022129390977, 0.0, nan
1.0002286812063281, 1.0000053096382069, 0.99994409113883, 0.0, nan
1.0001855901875605, 1.0000043127010765, 1.000034574995519, 0.0, nan
1.0000000077338824, 1.0000000003290987, 1.0000164796515791, 0.0, nan
1.0000000071189332, 1.000000000302934, 1.0001150790822828, 0.0, nan
1.0001979979667959, 1.0000035555359084, 0.9998496977616973, 0.0, nan
1.000000008491384, 1.0000000003613352, 0.9999568118573477, 0.0, nan
1.0000000079760831, 1.000000000339409, 0.9999263117289136, 0.0, nan
1.0000000070873962, 1.0000000003015943, 0.9999011429377028, 0.0, nan
1.000000007727545, 1.0000000003288312, 1.0005224001980182, 0.0, nan
1.0000000080667741, 1.0000000003432683, 0.9996584701692421, 0.0, nan
1.0000000066856471, 1.000000000284498, 1.0003245946469936, 0.0, nan
1.0001886055126858, 1.0000059346990122, 0.999917690839686, 0.0, nan
1.000000007385149, 1.0000000003142606, 0.9997696569866023, 0.0, nan
1.0000000070899802, 1.000000000301702, 1.0001163774497503, 0.0, nan
1.0002074693158434, 1.0000060214419042, 1.0000394232039662, 0.0, nan
1.0000000082012288, 1.0000000003489877, 0.9997451961618183, 0.0, nan
1.0002061074984179, 1.0000054497801307, 0.9997884617864393, 0.0, nan
1.0000000075653726, 1.0000000003219347, 0.9998906890294758, 0.0, nan
1.0000000084514287, 1.000000000359635, 1.000128489259667, 0.0, nan
1.0000000072947606, 1.0000000003104217, 1.0002673655317003, 0.0, nan
1.000000006923062, 1.0000000002945988, 0.9999612344680844, 0.0, nan
1.0001945372984884, 1.0000045937572737, 0.9998326412172789, 0.0, nan
1.000173411281258, 1.0000070630191853, 0.9997060767840584, 0.0, nan
1.0000000082894274, 1.0000000003527414, 0.9996056114639131, 0.0, nan
1.0001539277405005, 1.0000059168105202, 0.9998427051472167, 0.0, nan
1.0000000065718955, 1.0000000002796532, 1.000077509019986, 0.0, nan
1.0001897430760252, 1.0000091583703237, 0.9998642129859042, 0.0, nan
1.0000000075427378, 1.0000000003209695, 0.9999253961042205, 0.0, nan
1.0000000075750186, 1.000000000322337, 1.0006445986897825, 0.0, nan
1.000000007266933, 1.000000000309236, 0.9999301222786421, 0.0, nan
1.0001408469659863, 1.0000061901334008, 0.9999286167789437, 0.0, nan
1.0001520251635398, 1.00000524559007, 0.999985413150925, 0.0, nan
1.0000000071259987, 1.0000000003032372, 1.0001309997057088, 0.0, nan
1.0002431587455838, 1.0000061908873075, 0.9999645617011028, 0.0, nan
1.0000000076347673, 1.0000000003248861, 1.0004771745463512, 0.0, nan
1.000228264110891, 1.0000066653841813, 0.9998958626589292, 0.0, nan
1.0002084668994398, 1.00000409684133, 1.0000463701083655, 0.0, nan
1.0001702765876923, 1.0000049728984157, 0.9999158619304898, 0.0, nan
1.00000000736035, 1.0000000003132075, 1.000220466300388, 0.0, nan
1.0000000067928756, 1.0000000002890619, 1.0000175937519276, 0.0, nan
1.0000000066489647, 1.000000000282938, 1.0003345094359566, 0.0, nan
1.0000000073923738, 1.0000000003145737, 1.0001015063894005, 0.0, nan
1.000000007788241, 1.0000000003314138, 0.9998601564812467, 0.0, nan
1.0002270647111222, 1.0000066169445725, 1.000424860923998, 0.0, nan
1.0001881356182138, 1.0000083297236846, 0.999559626339099, 0.0, nan
1.0001990482836107, 1.0000046996790024, 1.0001481117587347, 0.0, nan
1.000184531367872, 1.0000033692579893, 1.0001619078026796, 0.0, nan
1.0000000074217363, 1.0000000003158214, 0.9999176416321066, 0.0, nan
1.0002633990804588, 1.0000071795818855, 0.9999855743866086, 0.0, nan
1.0000000076426125, 1.0000000003252176, 0.9998261511450305, 0.0, nan
1.0002627342534802, 1.0000079293329804, 0.9997296525760153, 0.0, nan
1.0001649028347168, 1.000004527653876, 0.9997115689883774, 0.0, nan
1.0000000077343467, 1.0000000003291218, 1.0001964768308877, 0.0, nan
1.0001983603951603, 1.0000056532804535, 0.9999064055971325, 0.0, nan
1.00000000789193, 1.0000000003358271, 0.9998781029132006, 0.0, nan
1.0001887375116323, 1.000004447615583, 0.999896734361928, 0.0, nan
1.000000008389893, 1.000000000357018, 1.0002186144782095, 0.0, nan
1.000000007062266, 1.0000000003005194, 1.000056564242711, 0.0, nan
1.0001756778763258, 1.0000060338518253, 0.9998721006527673, 0.0, nan
1.0000000070292325, 1.0000000002991174, 1.0001101005554345, 0.0, nan
1.0000000071215138, 1.0000000003030405, 1.000475776195057, 0.0, nan
1.0002442027326175, 1.0000061177778412, 1.0001497607971643, 0.0, nan
1.0001399422747559, 1.0000021724159354, 0.9999925822739695, 0.0, nan
1.000201701755159, 1.0000075457820656, 0.9998776558403777, 0.0, nan
1.0002098519392026, 1.000003691802072, 1.0001119267549619, 0.0, nan
1.0001132199181701, 1.0000034076843627, 0.9999420896798749, 0.0, nan
1.0002180983978648, 1.0000062083548338, 0.9995355933488654, 0.0, nan
1.0000000073491973, 1.0000000003127334, 1.0002459039419613, 0.0, nan
1.0001501513555597, 1.0000039571115718, 0.9998716621546355, 0.0, nan
1.0001955004603624, 1.0000061365548845, 0.9998040229135273, 0.0, nan
1.0000000078892888, 1.0000000003357152, 1.0000463360625818, 0.0, nan
1.0002334763384888, 1.000005231742309, 1.0000537538566097, 0.0, nan
1.0001339114497767, 1.000005724324086, 1.0000928449372937, 0.0, nan
1.0000000061601078, 1.0000000002621332, 0.9999195632003977, 0.0, nan
1.0000000071240496, 1.0000000003031533, 0.9998226592941445, 0.0, nan
1.0001826830614433, 1.0000027158373304, 0.9999273809792854, 0.0, nan
1.0002520256475897, 1.0000066367229035, 0.9997945180539488, 0.0, nan
1.0000000080679774, 1.0000000003433185, 1.0003842842111412, 0.0, nan
1.0000000057657017, 1.0000000002453475, 1.0000993819655368, 0.0, nan
1.0000000076808637, 1.0000000003268492, 1.0005457808891318, 0.0, nan
1.0001652045445446, 1.0000054836634829, 0.9998937171742617, 0.0, nan
1.0001386926182108, 1.000002545724341, 1.0000537582429438, 0.0, nan
1.0001335945443477, 1.0000066562405714, 0.9997951923445464, 0.0, nan
1.0000000080874185, 1.000000000344144, 1.0000645078433548, 0.0, nan
1.00020391814313, 1.0000052650042452, 0.9993962810152583, 0.0, nan
1.0000000084435496, 1.000000000359301, 0.9999493579479203, 0.0, nan
1.000185720375443, 1.0000031126365356, 0.9999207100875283, 0.0, nan
1.0002262037629697, 1.0000015615693154, 0.9997564578422289, 0.0, nan
1.0000000064170307, 1.0000000002730691, 0.9997685090620027, 0.0, nan
1.0000000084315004, 1.0000000003587861, 0.9999060626216515, 0.0, nan
1.0000000070437887, 1.0000000002997373, 1.0000332753276393, 0.0, nan
1.0001875947786152, 1.0000055945298783, 0.9997487736364812, 0.0, nan
1.0000000070104023, 1.0000000002983178, 1.0001553462994874, 0.0, nan
1.0001839147916476, 1.0000026204502133, 1.0000676893947156, 0.0, nan
1.0002065452214801, 1.000002180631221, 0.9997692050982097, 0.0, nan
1.000162941296674, 1.0000020161009786, 0.9999608852375682, 0.0, nan
1.0000000065301344, 1.000000000277883, 1.0003328304633528, 0.0, nan
1.0000000080427605, 1.0000000003422476, 1.0001003606038157, 0.0, nan
1.000000005478892, 1.0000000002331468, 1.0001915180382361, 0.0, nan
1.0000000077636848, 1.0000000003303717, 1.0004993423506878, 0.0, nan
1.0000000082429459, 1.0000000003507659, 1.0001707253238674, 0.0, nan
1.0002363050814203, 1.000006615921697, 0.999753436919162, 0.0, nan
1.0001455258694347, 1.0000019089003496, 0.9998055401388721, 0.0, nan
1.0001932547832089, 1.0000006998641537, 0.999988710363633, 0.0, nan
1.0000000076462416, 1.000000000325374, 1.0003652205907132, 0.0, nan
1.000000006968839, 1.0000000002965483, 1.000321004693898, 0.0, nan
1.000200689531228, 0.9999990531209576, 1.0000801029036834, 0.0, nan
1.0002437102427961, 1.000005194495766, 0.9998939659240486, 0.0, nan
1.000000008145779, 1.0000000003466298, 0.9996046450690177, 0.0, nan
1.0001765092906587, 1.0000064064639513, 0.9999773571858682, 0.0, nan
1.0000000072235542, 1.0000000003073843, 1.0000569624899474, 0.0, nan
1.0002071605281397, 1.000007627319413, 0.9996671893181572, 0.0, nan
1.0000000067638448, 1.0000000002878224, 1.0004829661679082, 0.0, nan
1.000000007517202, 1.0000000003198832, 1.0001629758258987, 0.0, nan
1.000144256628807, 1.0000035698441576, 0.9997699484926179, 0.0, nan
1.0000000075474387, 1.0000000003211669, 1.0001018463348492, 0.0, nan
1.000206331216902, 1.0000042283851878, 1.0001441664183415, 0.0, nan
1.000139285828551, 1.0000039997738734, 0.9997315056818472, 0.0, nan
1.00021436388737, 1.0000033403959585, 1.000090811029386, 0.0, nan
1.0000000079689866, 1.000000000339104, 0.9997122129746263, 0.0, nan
1.0000000070853048, 1.0000000003015053, 0.9997778358322277, 0.0, nan
1.0001951469727826, 1.000004237846711, 1.0000189873505538, 0.0, nan
1.000164416733925, 1.0000031617847835, 1.0000432671748702, 0.0, nan
1.0001671614709862, 1.000001905065345, 0.9999048479400587, 0.0, nan
1.0000000080783762, 1.0000000003437586, 1.000044453320878, 0.0, nan
1.0001872500537805, 1.0000050634503692, 0.9997457417747022, 0.0, nan
1.0000000066071, 1.00000000028115, 1.0001003857522344, 0.0, nan
1.0000000076851996, 1.0000000003270288, 1.0006358180058375, 0.0, nan
1.000162343719448, 1.0000055175711724, 0.999653321844008, 0.0, nan
1.000206313338059, 1.0000079849576824, 0.9999387746494632, 0.0, nan
1.0001712468051709, 1.0000078667878711, 0.9997311594718467, 0.0, nan
1.000194532189768, 1.0000043589919905, 1.0000874736913632, 0.0, nan
1.0000000079111109, 1.0000000003366483, 1.0001494888121476, 0.0, nan
1.0000000071729156, 1.0000000003052325, 0.9998597399629425, 0.0, nan
1.0001984266993988, 1.0000076304820633, 0.9999682147484305, 0.0, nan
1.0001961396539258, 1.0000061249856929, 1.0000975311860254, 0.0, nan
1.000183731646356, 1.0000066273439725, 0.9998427643123687, 0.0, nan
1.0000000075851405, 1.0000000003227687, 1.000071317351625, 0.0, nan
1.0000000074865252, 1.0000000003185752, 1.000447251874661, 0.0, nan
1.000209140475694, 1.000009134816032, 0.9999335746848846, 0.0, nan
1.0001941529072917, 1.0000051482766061, 1.0000384662974962, 0.0, nan
1.0000000083340261, 1.000000000354641, 0.9999488114362747, 0.0, nan
1.0002054165052288, 1.0000046749853801, 0.9997386112857808, 0.0, nan
1.000208531605962, 1.0000033892432207, 0.9999889217085802, 0.0, nan
1.0002287618225199, 1.0000032357544804, 0.9999928531621384, 0.0, nan
1.0001959750459195, 1.0000009625418163, 0.9999984708518983, 0.0, nan
1.0000000067590316, 1.0000000002876208, 0.9998279773135641, 0.0, nan
1.0001524362850214, 1.0000052347815436, 0.9999701283079042, 0.0, nan
1.0001715154562334, 1.0000017492380326, 1.0000159387831433, 0.0, nan
1.0002143315189511, 1.0000083071849746, 0.9999051644733464, 0.0, nan
1.0002584585957914, 1.0000033089191598, 1.0000576246973045, 0.0, nan
1.0002431692075902, 1.0000056738631202, 0.9999507189715913, 0.0, nan
1.0000000064910899, 1.0000000002762177, 1.0000422696975262, 0.0, nan
1.0001952238013185, 1.0000061043971817, 0.9998411759231781, 0.0, nan
1.0000000072854893, 1.00000000031002, 1.0002357985159605, 0.0, nan
1.0001651160963514, 1.0000033806374236, 0.9999537552888219, 0.0, nan
1.000182992664132, 1.0000054142666552, 1.0001372977770058, 0.0, nan
1.0000000074095978, 1.0000000003153016, 0.9997641617206162, 0.0, nan
1.000153192635502, 1.0000042802838456, 1.0000122036799755, 0.0, nan
1.0000000071192223, 1.0000000003029457, 1.0001202115731107, 0.0, nan
1.0001900917351227, 1.0000064702627658, 0.9997505411935046, 0.0, nan
1.0000000079374751, 1.0000000003377647, 1.000145125414402, 0.0, nan
1.0000000079751064, 1.0000000003393672, 1.0003826425383722, 0.0, nan
1.0002192220582484, 1.0000078226420563, 0.999784403750831, 0.0, nan
1.0001706564218698, 1.000006618689348, 0.9998538523930599, 0.0, nan
1.000000007793566, 1.0000000003316407, 0.9998062562719638, 0.0, nan
1.0000000081380076, 1.000000000346299, 0.9999834461734561, 0.0, nan
1.0001895058180055, 1.0000057180721507, 0.9999647827515146, 0.0, nan
1.0001481755483592, 0.9999966806217229, 1.0000195627298314, 0.0, nan
1.0001757406961023, 1.0000056782707578, 1.0002846610285283, 0.0, nan
1.000226897612155, 1.0000081779965146, 1.0000285867467247, 0.0, nan
1.0002190826105521, 1.0000076784376006, 0.9999385687122381, 0.0, nan
1.0000000070379613, 1.0000000002994869, 1.0003288309405807, 0.0, nan
1.0001479955298362, 1.0000062095443654, 0.9998755661014227, 0.0, nan
1.0001568203226514, 1.0000033445711503, 0.9999488990896181, 0.0, nan
1.0001899312167892, 1.0000001754758447, 0.9999684575850734, 0.0, nan
1.0001682850369642, 1.000004008615291, 0.9998398646409474, 0.0, nan
1.0000000075712625, 1.0000000003221816, 1.0007580735778934, 0.0, nan
1.0001681954434214, 1.0000046583703406, 0.9999708012948578, 0.0, nan
1.0000000066106765, 1.0000000002813056, 0.9999938550839113, 0.0, nan
1.0001626356285367, 1.0000027251729198, 0.999976100974979, 0.0, nan
1.0000000081640008, 1.000000000347404, 1.0004085393353217, 0.0, nan
1.0000000077249462, 1.0000000003287222, 1.0002350313361539, 0.0, nan
1.0002089030896777, 1.0000065942192136, 0.999986457474026, 0.0, nan
1.0002066087350079, 1.0000028365060327, 1.000063843069225, 0.0, nan
1.0000000071975383, 1.0000000003062774, 1.0000338702846556, 0.0, nan
1.000233716861893, 1.0000039416744215, 1.0003087407197284, 0.0, nan
1.0001791536554534, 1.0000047858780556, 0.9998912860471476, 0.0, nan
1.000253490163304, 1.0000063270429014, 0.9999512452243821, 0.0, nan
1.0001492566278225, 1.0000067354835238, 0.9998646703537962, 0.0, nan
1.0000000075129407, 1.0000000003197003, 1.000357821230903, 0.0, nan
1.0000000063913896, 1.0000000002719758, 1.0001633422800482, 0.0, nan
1.0000000082619402, 1.0000000003515732, 1.000376057050151, 0.0, nan
1.0002145254741093, 1.0000038061477512, 0.9997257156295565, 0.0, nan
1.000000007652918, 1.0000000003256577, 1.0002363946724209, 0.0, nan
1.000000006725232, 1.000000000286179, 1.0004947063994722, 0.0, nan
1.000198324871059, 1.0000072523633305, 0.9999677470740714, 0.0, nan
