Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000552174717037, 1.0000001231681461, 0.9993269784023544, 0.0, 0.9811053326786618
1.0001110761794458, 0.9999992390332149, 0.999583188125371, 0.0, 0.9852717382648466
1.0001330482711694, 0.9999990728502486, 0.9999201292551174, 0.0, 0.9840552191722697
0.9999999999985874, 1.0000000000006004, 1.000100743352646, 0.0, 0.9773228134124091
1.0000726870970365, 1.0000000058577825, 1.0001485933342893, 0.0, 0.9793072245454605
1.0000942127114905, 0.999999214189672, 1.000242861719675, 0.0, 0.9914402438648027
0.9999999999974087, 1.0000000000011007, 1.0001431312837206, 0.0, 0.9801474990447181
0.9999999999981616, 1.000000000000758, 1.0001255850852167, 0.0, 0.9785644899574112
1.0000652492524558, 0.9999998956705355, 0.999470683644578, 0.0, 0.9805426634863872
0.999999999997364, 1.000000000001207, 1.0000364638708437, 0.0, 0.9811727920615926
1.0001377799421116, 0.9999991702565107, 0.9998067508401282, 0.0, 0.9816542539609731
1.0001018236132964, 0.9999990144903859, 0.9998255868962357, 0.0, 0.9786063282376496
1.000144817165181, 0.9999983512741197, 0.9997159115459753, 0.0, 0.9835879190654588
0.9999999999977066, 1.000000000000905, 1.0000827604459264, 0.0, 0.9788370082401808
0.9999999999982123, 1.0000000000007285, 1.000110789916535, 0.0, 0.9773299107654442
1.0001387587926605, 0.999999451957751, 0.9997273079135871, 0.0, 0.9834711921979304
0.9999999999985423, 1.0000000000006581, 1.0001945091773556, 0.0, 0.9773757061283492
1.0000237641597567, 1.0000000580373698, 0.9997590335258548, 0.0, 0.9825129310867162
0.9999999999975615, 1.0000000000010298, 0.999995419755093, 0.0, 0.9782857294268288
1.0001439103583183, 0.9999989684507367, 0.9997837749985685, 0.0, 0.9782540341928386
0.999999999998649, 1.0000000000005256, 0.9999175910749811, 0.0, 0.9770452290074587
0.9999999999988346, 1.0000000000005234, 1.0003209079408326, 0.0, 0.9771748746638922
0.9999999999976678, 1.0000000000009714, 0.9997637078411922, 0.0, 0.97935009721103
0.9999999999970483, 1.0000000000012317, 1.0002505544483535, 0.0, 0.979964152746383
1.0000780352535414, 0.9999998849614126, 1.0001418665524817, 0.0, 0.9811291410304355
0.9999999999981874, 1.0000000000007578, 1.000050491146499, 0.0, 0.978533388392577
1.0000698889191841, 1.0000001062436872, 1.0000143478015353, 0.0, 0.9821007848767093
0.9999999999974782, 1.0000000000010825, 0.9998858350304777, 0.0, 0.9807589223370814
1.0001152625945504, 0.9999989142325977, 1.0002858731776858, 0.0, 0.9810985373152564
0.9999999999957886, 1.0000000000017015, 1.0001298457715153, 0.0, 0.9824923129200424
1.000118908040862, 0.9999986336706631, 0.9996088245849838, 0.0, 0.977251315591559
1.0002056088752884, 0.9999976222123438, 0.9999134671110601, 0.0, 0.9784933753302519
1.000110343399007, 0.9999991998234569, 0.9998934079117867, 0.0, 0.9828153135539278
1.0000973806279605, 0.9999994017611361, 1.0000946517298142, 0.0, 0.97982912426658
0.9999999999967063, 1.0000000000013651, 1.0001961424635935, 0.0, 0.9783917868457438
0.9999999999964879, 1.0000000000014007, 1.0001669675043414, 0.0, 0.9848693732400944
0.9999999999986976, 1.0000000000006042, 1.000096367211244, 0.0, 0.9767700945029156
0.9999999999986399, 1.0000000000006029, 1.0002697547095138, 0.0, 0.9792441233636644
1.0001275662453597, 0.9999988953310565, 1.0001265069085128, 0.0, 0.9862307979034575
0.9999999999990211, 1.000000000000367, 0.9999531923136606, 0.0, 0.9763160423490371
1.0001997023721996, 0.9999979879812806, 1.000064347068913, 0.0, 0.9787558690164995
1.0001206038600539, 0.9999988083736432, 0.9998852531760273, 0.0, 0.9811188767578359
0.9999999999971017, 1.0000000000011007, 1.0002502545631682, 0.0, 0.9785738628711561
0.9999999999985671, 1.000000000000583, 1.0001217621964207, 0.0, 0.9764327331030997
0.9999999999964593, 1.000000000001555, 0.9999620972801804, 0.0, 0.9783741834346916
1.000111891020743, 0.9999992020354483, 0.9997694340564632, 0.0, 0.9803868265743503
1.0001283371500949, 0.9999991890406031, 0.9998968931263085, 0.0, 0.9784501562840482
0.999999999998997, 1.0000000000004081, 1.0002156062925707, 0.0, 0.9767033949429654
0.9999999999989018, 1.000000000000538, 0.9999732887436718, 0.0, 0.9777883234405015
1.0000400467593804, 1.0000003014327958, 0.9997220550917837, 0.0, 0.9796575459121231
1.0001766403163908, 0.9999984934569858, 1.0000784465189179, 0.0, 0.9775970884906368
0.9999999999984485, 1.000000000000624, 1.0001736716755918, 0.0, 0.977326171923474
0.9999999999984314, 1.0000000000007399, 0.999835408238883, 0.0, 0.9777163473395183
1.0001513227130925, 0.9999986940800581, 0.9996319377672629, 0.0, 0.9825033425605605
1.000118582711725, 0.9999988042490698, 0.9998481260043366, 0.0, 0.9798702336537876
1.0001810554712502, 0.9999984289522582, 0.9995669222271085, 0.0, 0.9790691915532316
0.9999999999976004, 1.0000000000009366, 0.9998841301470552, 0.0, 0.9786505784214816
0.9999999999982169, 1.0000000000007248, 1.0001202404737197, 0.0, 0.9781252375015859
0.9999999999973745, 1.000000000001085, 1.0002232575238408, 0.0, 0.9785236438345647
0.9999999999979302, 1.0000000000009501, 1.0001243428827191, 0.0, 0.9799053056500058
0.9999999999977027, 1.000000000000984, 1.0001335060724572, 0.0, 0.9829632255712044
0.9999999999979176, 1.0000000000008535, 0.99972245281478, 0.0, 0.9777727893860813
1.0000910278785686, 0.9999991020218174, 1.00001235992717, 0.0, 0.9795275692631554
0.9999999999978411, 1.0000000000008664, 1.0000037062592337, 0.0, 0.9780543524783776
1.0000685720234606, 0.9999996338262133, 0.9997143618316596, 0.0, 0.9788593555065275
1.0000741343268225, 0.9999996259728612, 0.9998216746169731, 0.0, 0.979572851812996
0.9999999999967684, 1.0000000000012625, 1.0002384279967786, 0.0, 0.9833881557218979
0.9999999999966807, 1.0000000000013083, 1.00027966817162, 0.0, 0.9837053580183195
0.9999999999980436, 1.0000000000008322, 1.000269501723134, 0.0, 0.9803273360134503
0.9999999999980838, 1.0000000000008553, 1.0001827916540127, 0.0, 0.9774746030460906
1.0001081416440405, 0.9999989861518976, 0.9996892958524528, 0.0, 0.9868945111793237
0.9999999999982905, 1.000000000000699, 1.0002086821220804, 0.0, 0.9777099498724053
1.0001078338307665, 0.9999995532578776, 1.0000911039037617, 0.0, 0.98221461205044
0.9999999999982131, 1.000000000000753, 1.0001069415757966, 0.0, 0.9767605771278619
0.9999999999985372, 1.000000000000563, 0.9999612622640565, 0.0, 0.9776299156244629
0.9999999999974147, 1.0000000000011875, 1.0000818175660218, 0.0, 0.9818842656508454
0.9999999999959681, 1.000000000001561, 1.0000422853555113, 0.0, 0.9802068371301557
0.9999999999973993, 1.0000000000010998, 1.000207105040587, 0.0, 0.9808479821142106
0.9999999999957564, 1.0000000000018534, 1.000023687113256, 0.0, 0.9815599408829134
1.0001098649171958, 0.9999990629176453, 0.9997437751129717, 0.0, 0.9803217177232669
0.9999999999986442, 1.0000000000004967, 1.0002222375929888, 0.0, 0.9766548070386982
1.000108116807143, 0.9999989908835045, 0.9997977959888945, 0.0, 0.9810088468239953
0.9999999999972868, 1.000000000001174, 1.0001963142367842, 0.0, 0.977668177165022
1.0001005621389398, 0.9999995657648958, 0.9998323348209359, 0.0, 0.9824592234682741
1.000118739048599, 0.9999990354724928, 0.9997094519790738, 0.0, 0.9838532279213938
1.0000479786549517, 0.9999999544047172, 0.9999079910487078, 0.0, 0.9837530639584928
0.9999999999983331, 1.0000000000007372, 1.0000435356740827, 0.0, 0.9771344888956117
0.9999999999987397, 1.0000000000005576, 1.0001722829587296, 0.0, 0.9770332276507623
1.0001084918802017, 0.9999989574313473, 0.9999504465532866, 0.0, 0.9789642893780351
0.9999999999961818, 1.000000000001554, 0.9999578240923847, 0.0, 0.9869072846310458
0.999999999998374, 1.0000000000006468, 1.0000032065586417, 0.0, 0.9767801633331521
1.0000576596742188, 0.9999997545360098, 0.9998583602875114, 0.0, 0.9816390461026588
0.9999999999986499, 1.0000000000006428, 0.9998375199994732, 0.0, 0.9771159900457027
1.0001180911085934, 0.9999989428600513, 1.0000335271864433, 0.0, 0.9813064383794208
1.0000598574565152, 0.9999993922331522, 0.9997551435202973, 0.0, 0.9791879161554403
0.9999999999988413, 1.0000000000005402, 0.9999042684915697, 0.0, 0.9767912784175605
1.0000908287105845, 0.9999998219844578, 0.9997549151369302, 0.0, 0.982958798959092
0.9999999999974881, 1.0000000000009706, 1.0001316508445184, 0.0, 0.9790085531689068
0.999999999997668, 1.0000000000009335, 0.9999515797048126, 0.0, 0.9773314323884689
0.999999999998612, 1.0000000000005256, 1.0002875226870769, 0.0, 0.9769581333134464
0.9999999999981662, 1.00000000000082, 1.0000091505445647, 0.0, 0.9787779509144433
1.0000756188762652, 0.9999996623597482, 0.9999620643537428, 0.0, 0.9858472788754817
1.0000577449603627, 0.9999997724712515, 0.9999723252114602, 0.0, 0.9789844853273793
1.0000499858920278, 1.000000228241488, 0.9997772011544371, 0.0, 0.9823699870955671
0.9999999999977226, 1.000000000001007, 1.000071247450112, 0.0, 0.9793168823160171
1.0000687347130572, 0.9999997441166133, 0.9998457609331893, 0.0, 0.9807879421038883
1.0001519909513668, 0.9999986284664001, 1.00001095334639, 0.0, 0.9797436929421129
0.9999999999991092, 1.0000000000003937, 1.0002082684171176, 0.0, 0.976602434894077
1.0000670564140075, 0.9999990307609896, 0.999677928451395, 0.0, 0.9789034456800815
1.0000743264893326, 0.9999996822156316, 0.9998234971742456, 0.0, 0.9824381459106666
1.0001031053860872, 0.9999993918702198, 0.9997085138344225, 0.0, 0.9811783075093972
0.9999999999984602, 1.000000000000659, 0.9999852426712812, 0.0, 0.9777707822313528
1.0000654056916232, 0.9999999003263254, 0.9998072702588796, 0.0, 0.9853593676581249
0.9999999999973229, 1.0000000000010056, 1.000298268044647, 0.0, 0.9775364590884186
0.99999999999697, 1.0000000000013283, 1.0000895181398535, 0.0, 0.9858758507845234
1.0001450972426635, 0.9999982514214717, 1.0000287861229027, 0.0, 0.9796912595580307
0.9999999999990203, 1.000000000000453, 1.000071543837944, 0.0, 0.9777589981626382
1.0001006811583337, 0.9999997544086595, 0.9999652019189796, 0.0, 0.9826691403545728
1.000191150305252, 0.9999978488171604, 1.0002508993156636, 0.0, 0.9781538644493334
0.9999999999986962, 1.0000000000005114, 0.9998516876581308, 0.0, 0.9771580495320626
1.0001387187810584, 0.9999989312097056, 0.9994722508528847, 0.0, 0.9786026781757071
0.9999999999990723, 1.0000000000003575, 1.0000233453167782, 0.0, 0.9765570421225623
1.000047308300685, 0.999999846444219, 0.9999581153988086, 0.0, 0.9787045571229763
0.999999999998655, 1.0000000000005895, 1.0001684724386253, 0.0, 0.9773715260573564
1.0001483720874784, 0.9999989975560547, 0.9996765369285856, 0.0, 0.9799604293581611
1.000110892105073, 0.999998904661038, 0.9999509356862605, 0.0, 0.9821001909357328
1.000078507394797, 0.9999995666111401, 0.999826419134203, 0.0, 0.9859017584729342
0.9999999999969629, 1.0000000000012352, 1.0001577464522593, 0.0, 0.9811987360584704
1.0000838896292916, 0.9999996722164273, 0.9996983943410426, 0.0, 0.9798791325457624
0.9999999999988483, 1.00000000000052, 1.0002090747111103, 0.0, 0.976816614513559
0.999999999998047, 1.0000000000008424, 1.000133550360677, 0.0, 0.9775924439887929
1.0000987678327702, 0.999999154924935, 0.9999731640258697, 0.0, 0.9945084111581259
1.000069954656773, 0.9999995147503283, 0.9995584245432273, 0.0, 0.9816605812438721
1.0000601416659047, 0.9999999509847791, 1.0001553827805783, 0.0, 0.9812198880324833
0.9999999999982176, 1.0000000000006948, 1.0000649284383132, 0.0, 0.9783089286957866
1.000123296872816, 0.9999988646689371, 0.9998778259761811, 0.0, 0.97868097532739
1.0001257404371828, 0.9999987676026272, 0.9997626458137922, 0.0, 0.9901779216603408
0.9999999999971625, 1.0000000000012053, 1.0002678454846945, 0.0, 0.9811112329764912
0.9999999999968928, 1.000000000001328, 1.0001301404954188, 0.0, 0.9794719660396327
1.0001561886459427, 0.9999986716108977, 0.9994921200839829, 0.0, 0.9787841932331396
1.0000597558077298, 0.9999990770288953, 0.9999148820092214, 0.0, 0.9788800713031026
1.0001059499495686, 0.9999998755506851, 0.9996623177314261, 0.0, 0.9809314263160238
0.9999999999978908, 1.0000000000008762, 1.0000272752329114, 0.0, 0.9783309874477042
1.0001280087687403, 0.9999985754178216, 0.9997482686895154, 0.0, 0.9801750509234326
0.9999999999987067, 1.0000000000005569, 1.0004777848641662, 0.0, 0.9772519311527115
0.9999999999981333, 1.000000000000772, 1.0002476224376897, 0.0, 0.9778213944499382
1.0001123605514586, 0.9999993299390111, 0.9997829416465647, 0.0, 0.9805535632055383
1.0000434028147944, 1.0000002570227549, 0.9997215654070306, 0.0, 0.9790574611259076
1.0001180621892818, 0.9999985499880184, 0.9998845741685871, 0.0, 1.0010880868340517
0.999999999997661, 1.000000000001074, 1.0002002932997822, 0.0, 0.9785364215861896
1.0000898702539138, 0.9999994702801942, 0.9999810997018037, 0.0, 0.9785896716943883
0.9999999999978856, 1.0000000000008973, 1.000196193450124, 0.0, 0.9780342181031133
1.0000899537882941, 0.9999991110497274, 0.9997069419997896, 0.0, 0.9795312579400773
1.0000775062829181, 0.9999998545418213, 1.0001124047218777, 0.0, 0.9803472738354889
0.999999999997859, 1.0000000000008524, 1.0002405422081149, 0.0, 0.9788527590021966
1.0000782752218393, 0.999999282132896, 0.9999902039062795, 0.0, 0.9815552762195019
1.0000900040525698, 0.9999997028162065, 0.99970711044219, 0.0, 0.9784684353997521
0.999999999996541, 1.00000000000153, 1.0001092829473872, 0.0, 0.9817802315861464
1.000118886109037, 0.9999995020169151, 1.000075944398617, 0.0, 0.9836428776903607
1.0001098084206614, 0.9999989588900635, 1.0000375767474967, 0.0, 0.9810309449322526
1.000095392921102, 0.9999998012516018, 1.0001117427155668, 0.0, 0.9785755783254994
0.9999999999987412, 1.0000000000005327, 1.000061897394412, 0.0, 0.9793026313825559
0.9999999999996376, 1.000000000000217, 1.0001352499778626, 0.0, 0.9763261156811289
1.0000832759364615, 0.9999991863253656, 1.0000596287890189, 0.0, 0.9858656024507352
1.0001416489587127, 0.9999990193558949, 0.9999128234828574, 0.0, 0.9851548319454062
0.9999999999974664, 1.0000000000010363, 0.9998489188219062, 0.0, 0.978577717591284
1.0001300236060002, 0.9999989492242906, 0.9997519061371457, 0.0, 0.9807773690497745
0.9999999999978155, 1.0000000000008549, 1.0002680605265515, 0.0, 0.9820348705131524
0.9999999999986222, 1.0000000000005909, 0.9998634820268143, 0.0, 0.9790516282618376
1.000070183372102, 0.999999944866692, 1.0002480577756012, 0.0, 0.9816134514116028
0.9999999999989526, 1.0000000000003946, 1.0004396064518968, 0.0, 0.9767448978868212
0.9999999999970167, 1.000000000001162, 1.0000262869721277, 0.0, 0.978875398851293
0.9999999999982901, 1.000000000000801, 1.0001619548301406, 0.0, 0.9797050291475525
0.999999999997764, 1.000000000000924, 1.0000222122807807, 0.0, 0.9776427183145975
0.9999999999978683, 1.000000000000861, 1.0001390516564714, 0.0, 0.9791727013710223
1.0001344532354703, 0.9999990899121941, 0.9995584968740938, 0.0, 1.0054817550006963
1.0000804852092837, 0.9999995132443438, 1.000132697445677, 0.0, 0.9804986397649673
1.000144736055006, 0.9999987861029837, 1.0002661709012095, 0.0, 0.9791360050910664
0.9999999999977837, 1.0000000000009748, 1.000058676226517, 0.0, 0.9801399461167944
0.9999999999978862, 1.0000000000008824, 1.000195426833262, 0.0, 0.9770575492008042
0.9999999999983649, 1.0000000000007137, 1.0000990074654048, 0.0, 0.9798344075937085
1.0000627142079577, 0.9999997257844496, 1.0000393529315106, 0.0, 0.9932024428970527
1.0001125227106593, 0.999998961576838, 0.9995325914071796, 0.0, 0.9786976866246394
0.9999999999990936, 1.0000000000003677, 1.0002172195235481, 0.0, 0.9764959939127138
1.0000906647245418, 0.9999985574385746, 0.9996720030965422, 0.0, 0.9832130733928326
1.0001452891078508, 0.9999989676677415, 0.9998916464369475, 0.0, 0.9854711469790257
0.999999999997438, 1.000000000001013, 0.9998125421460441, 0.0, 0.9822722287551706
1.0000904732038547, 0.9999992911904956, 0.9997835344598497, 0.0, 0.9797430539954659
0.9999999999979972, 1.000000000000806, 1.000005702361451, 0.0, 0.9784799326761104
0.9999999999983651, 1.000000000000657, 1.000098177286237, 0.0, 0.9772020126676496
0.9999999999976464, 1.0000000000010225, 0.9997874823180058, 0.0, 0.9887322875781511
1.0000908442128575, 0.9999989291747355, 1.0000733035193508, 0.0, 0.9819787542106482
1.0000891150713231, 0.9999994425268915, 1.0001738875871617, 0.0, 0.9813884382076046
1.0001821091705478, 0.9999980572699682, 0.9999395907698901, 0.0, 0.9827909272390153
1.0001587274842096, 0.9999986608485703, 0.9999175752834957, 0.0, 0.9800546267763456
0.9999999999981865, 1.0000000000006921, 1.0003322670285373, 0.0, 0.9770408055767483
0.9999999999970787, 1.000000000001093, 1.0002869374051846, 0.0, 0.9779740528580392
1.0000688776577693, 0.9999994439532816, 0.9999734351664807, 0.0, 0.9905859271167526
0.99999999999741, 1.0000000000011342, 1.000042348273837, 0.0, 0.9824941903552442
1.0001183428044544, 0.9999990603331546, 0.9996928769509419, 0.0, 0.9785534801359299
0.9999999999979522, 1.0000000000009275, 1.0001962518276961, 0.0, 0.9780458964380363
1.0001025115845423, 0.9999998177826845, 0.9998159838946072, 0.0, 0.9808522985472583
1.0000417630339349, 0.999999975763493, 1.000018780269715, 0.0, 0.9787985407715312
1.0000881979539558, 0.9999994104576524, 0.9999781801380696, 0.0, 0.9793245397108049
1.000120979553168, 0.9999996140016458, 0.999794983282441, 0.0, 0.9922786709293939
1.0000770415860076, 0.9999991272136027, 0.9998765062181713, 0.0, 0.9875909643105
1.0001022692981854, 0.9999994029633232, 1.0000524525316228, 0.0, 0.9792079815991587
0.9999999999980974, 1.000000000000834, 0.9998491951192222, 0.0, 0.9780723122994723
1.0000965691367458, 0.9999988985893979, 0.9998853074139058, 0.0, 0.9805563493788293
0.9999999999988676, 1.0000000000004572, 0.9999537730923782, 0.0, 0.9767063231470768
0.9999999999968557, 1.0000000000012967, 1.0000268925819729, 0.0, 0.9803605249089962
1.0000822192504537, 0.9999988356846792, 1.0000498577838484, 0.0, 0.9943561831596404
0.9999999999970862, 1.00000000000115, 1.0002390522962734, 0.0, 0.9853481413149109
0.9999999999979007, 1.0000000000009184, 1.0003508888376313, 0.0, 0.9780748238199327
1.0001008407509324, 0.9999994772353527, 0.9996050755175345, 0.0, 0.983132839365892
1.0001267159285125, 0.999998999847269, 1.0002904598577311, 0.0, 0.979625754283627
1.0001485569561501, 0.9999980111688812, 1.0003016384188144, 0.0, 0.9783794515308909
0.9999999999983632, 1.0000000000007017, 1.0001829510325084, 0.0, 0.9779220625078744
0.9999999999973926, 1.0000000000009939, 1.0002080785698153, 0.0, 0.9768808970036739
1.0001259688782471, 0.9999991449352427, 0.9999712708060872, 0.0, 0.9888729230911963
0.9999999999967655, 1.0000000000013742, 1.0002956691230815, 0.0, 0.9790023424420751
