Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0001170578359733, 1.0000074040569378, 1.000439931460512, 0.0, 0.9778026625019698
1.0000034521963637, 0.9999999608202058, 1.000192473851421, 0.0, 0.9777919254812057
1.000111702603241, 1.0000041723883346, 1.0000657434183073, 0.0, 0.9778192841243495
1.00000473074489, 0.999999946289446, 0.9998027885320888, 0.0, 0.9777961192408617
1.0000083728399722, 0.9999999049420227, 0.9997317811371297, 0.0, 0.9778450890055235
1.000015689785301, 0.9999998218629308, 0.9997022765113343, 0.0, 0.977882206446194
1.00012517769035, 1.000005973667387, 1.0001205523675765, 0.0, 0.9778124559506083
1.0000050161627205, 0.9999999430510441, 0.9997294291745848, 0.0, 0.9777963966753563
1.0000032418036746, 0.9999999632044723, 0.9999282819382992, 0.0, 0.9777864375210634
1.0000121003733633, 0.9999998626144924, 0.9997506882154349, 0.0, 0.9778598650179349
1.000130037902013, 1.0000053901961528, 1.0000948080041598, 0.0, 0.9778647935691325
1.0001453178068325, 1.0000096282051283, 0.9996279955219647, 0.0, 0.9779090546482626
1.000005110410253, 0.9999999419805268, 0.9997849919736125, 0.0, 0.9778091073507669
1.0000044349638475, 0.9999999496556101, 1.0001302677472392, 0.0, 0.9777963072665622
1.0001427410652632, 1.0000081498026214, 1.0002836615713455, 0.0, 0.9778589385108576
1.0001199469556477, 1.0000059904785774, 1.0004378169559172, 0.0, 0.9778257646223019
1.0000065887535172, 0.9999999252001903, 0.9997626783047693, 0.0, 0.977796905335674
1.000121839188621, 1.0000051234248106, 1.0002536894374305, 0.0, 0.9778253039487134
1.0000073560217702, 0.9999999164852087, 0.9997951731874068, 0.0, 0.9778101335115099
1.0001070174018798, 1.0000038939382987, 1.0000098861460256, 0.0, 0.977824599542492
1.0001146124432179, 1.0000071799259878, 1.0001576982524174, 0.0, 0.9778062250395011
1.0001295825301169, 1.000007300005919, 1.000231994256359, 0.0, 0.9779058436337826
1.0001230189873558, 1.000006312572809, 0.9997978647447835, 0.0, 0.9778690078121589
1.00001050041497, 0.9999998807819341, 1.000164028289437, 0.0, 0.9778334986517109
1.000014182703776, 0.9999998389691299, 0.9998370134810088, 0.0, 0.97783456320299
1.0001085381203445, 1.0000015319701532, 0.9997149330404147, 0.0, 0.9778173226762279
1.0001082741759397, 1.0000053017110992, 1.000122060601774, 1.1102230246251565e-16, 0.9778249179651259
1.0000154091177735, 0.9999998250575973, 1.0000341388520502, 0.0, 0.9778315774676524
1.0000092638781264, 0.9999998948272006, 1.0000346153230075, 0.0, 0.977821917853677
1.000113421552683, 1.0000030282373538, 1.0004284459616528, 0.0, 0.9778301008741127
1.0001397627254585, 1.0000083979112597, 0.9997919491736785, 0.0, 0.9778575172861611
1.0001018536595898, 1.0000049328771994, 0.9999991710178815, 0.0, 0.9777939434194493
1.0001216664035883, 1.0000037462237557, 0.9997592670509678, 0.0, 0.9778721306701477
1.0001214879452545, 1.000007399700932, 1.0000428539821622, 0.0, 0.9778015606017771
1.0000020697809135, 0.9999999765056947, 0.9996861796095864, 0.0, 0.9777850978970377
1.0000063511814563, 0.9999999278994999, 0.9999941251921374, 0.0, 0.9778084691343152
1.0000061511499054, 0.9999999301706637, 1.0002671358732562, 0.0, 0.9778082067171167
1.0001297266287281, 1.0000057643450981, 0.9997642446641202, 0.0, 0.9778277048129657
1.0001039200401394, 1.000004939702605, 1.0003607420067038, 0.0, 0.9778195521556388
1.0000041463805693, 0.9999999529280107, 0.9999453770527428, 0.0, 0.9777943680992823
1.0000175556754682, 0.9999998006831207, 0.9999349831872498, 0.0, 0.9778553842750953
1.0000927686472176, 1.0000032596006776, 1.0000730093017336, 0.0, 0.9778107181147506
1.0000048116946936, 0.9999999453763858, 0.9998815795996964, 0.0, 0.9777962663011839
1.0000978316255722, 1.0000031879459537, 1.000073437724157, 0.0, 0.9778103715550862
1.0001237860800178, 1.000006675330188, 0.9997410069532208, 0.0, 0.9778227079160645
1.0001079407045739, 1.0000048822206917, 1.0001625462550885, 0.0, 0.9778397228806639
1.0001222057942059, 1.000006960613579, 1.0001583585438023, 0.0, 0.9778645860012681
1.0000057047945938, 0.9999999352348841, 0.9998626328798947, 0.0, 0.977804075485716
1.0000103433826424, 0.9999998825610844, 1.0003108110457695, 0.0, 0.977825700476479
1.0001220829716762, 1.0000054214347067, 1.000202357131643, 0.0, 0.9778193282993914
1.0001231554502126, 1.0000063269280595, 1.0002166715984582, 0.0, 0.9778294318458247
1.0001202239689315, 1.000006145256361, 1.0002076921006717, 1.1102230246251565e-16, 0.9778168672261638
1.000117858565699, 1.000007151392091, 1.0001102142800287, 0.0, 0.9778175422875816
1.0001043336784898, 1.0000056520179472, 1.0003549397106994, 0.0, 0.9778129225661143
1.000108468597229, 1.0000052483926507, 1.0002059180138874, 0.0, 0.9778137599624371
1.0000090539275166, 0.9999998972150445, 0.9999901390872943, 0.0, 0.9778271834204304
1.0001099539346077, 1.0000054665246971, 0.9999472658094907, 0.0, 0.9778202973260903
1.000141102264564, 1.0000084227677628, 0.9999197054646539, 0.0, 0.9778812369029416
1.0000037780906301, 0.9999999571060392, 0.9998660162535193, 0.0, 0.9778044064841449
1.0001121209096042, 1.0000032236087681, 0.9998562237532782, 0.0, 0.9778226865194388
1.0000103542792629, 0.9999998824418646, 0.999761701012443, 0.0, 0.977857280064629
1.0001350644302365, 1.0000070393793428, 1.0000272132673726, 0.0, 0.977833045266761
1.0001244489045844, 1.000006147080233, 0.9997346971832621, 0.0, 0.9779059001872541
1.0000043584476235, 0.999999950519007, 0.9999889539424345, 0.0, 0.9778100344257002
1.0000133305344103, 0.9999998486565037, 0.9998861521046875, 0.0, 0.9778736255911181
1.0001151896368814, 1.0000050840850985, 0.999859554488965, 0.0, 0.977810147400555
1.000125179539107, 1.0000070642471575, 1.0003680182868249, 0.0, 0.9778360644470272
1.0000136594008169, 0.9999998449158092, 1.0000845884540348, 0.0, 0.9778233762611753
1.0000047584514211, 0.9999999459827896, 1.0000529272098324, 0.0, 0.977791174080379
1.0001172920479589, 1.0000067515931343, 0.9998900542523899, 0.0, 0.9778089571208816
1.0001221418119222, 1.000006214836969, 1.0002254277542895, 0.0, 0.9778071918449968
1.0001234936435617, 1.0000049110225495, 1.00012879417071, 1.1102230246251565e-16, 0.9778472751387938
1.0000920590205924, 1.0000017672214327, 1.0004921655357166, 0.0, 0.9778008172386312
1.0000092051733984, 0.9999998954920549, 0.9999956399348732, 0.0, 0.9778201793402054
1.0000052206675953, 0.9999999407306063, 1.0000205822118342, 0.0, 0.9777996563455319
1.000101580710602, 1.0000050046277453, 1.0002425443476464, 0.0, 0.9778142239405367
1.0001255684218935, 1.0000068121299754, 1.0002068248049822, 0.0, 0.9778199048203965
1.000002747687147, 0.9999999688098449, 0.9997858348562836, 0.0, 0.9777862122713872
1.0001137822691275, 1.0000054783870727, 0.999966050559966, 0.0, 0.9778037409755523
1.000113925597256, 1.0000063887046602, 0.99995156551803, 0.0, 0.9778238189274993
1.0001059196686157, 1.0000039206633444, 1.0000749212501632, 0.0, 0.9778151539054234
1.000128081368415, 1.0000076295806486, 1.0002384304655298, 1.1102230246251565e-16, 0.9778670382146911
1.00001035825571, 0.9999998824051171, 1.0000914291328367, 0.0, 0.9778431790059406
1.0000057032900451, 0.9999999352511486, 0.9999186444247904, 0.0, 0.9778100305880278
1.0001441247364478, 1.0000098323262039, 0.9999613664373364, 0.0, 0.9779182641461804
1.0001030763754442, 1.0000046160647569, 1.0000892995636654, 0.0, 0.9778113129445448
1.0001094005924718, 1.0000021529856293, 1.000340026847651, 0.0, 0.9778296903475083
1.0001149281355952, 1.0000049419166719, 1.0000083654452794, 0.0, 0.9778045213317353
1.0000121625624536, 0.999999861913201, 0.9998089553240125, 0.0, 0.9778549684886046
1.0001240218866871, 1.0000055305244921, 1.0000296353758056, 0.0, 0.9778157493078053
1.0000045726701194, 0.9999999480880587, 0.9998227391609295, 0.0, 0.9778092351750239
1.0000063119745046, 0.999999928338124, 0.9999566101660293, 0.0, 0.9778621291605354
1.0000055334490903, 0.9999999371778007, 0.9998845455079789, 0.0, 0.977788569857039
1.0000084791691168, 0.9999999037370791, 1.0002154948355153, 0.0, 0.9778667541119158
1.0001268423767578, 1.0000076816152796, 1.000051776835106, 0.0, 0.9778498834159204
1.0001015726306888, 1.0000036067501197, 0.9999332565384943, 0.0, 0.9778206121436118
1.000106434530516, 1.0000043579312745, 1.0003497717031122, 0.0, 0.9778174756616597
1.000008588791966, 0.9999999024887289, 0.9998376554259775, 0.0, 0.977837572008352
1.0000197501067265, 0.9999997757591753, 0.9995660849577777, 0.0, 0.9778585554678794
1.0001025626031526, 1.0000029603498934, 1.0001775205770107, 0.0, 0.9778064439487094
1.000121446850909, 1.000008713019749, 1.0001864875504158, 0.0, 0.9778275196828408
1.0001219769708294, 1.000003923618623, 1.0001034726571354, 0.0, 0.977859815999407
1.000129655554763, 1.0000045800834012, 0.9998617087974607, 0.0, 0.9778571057693369
1.0001136366926568, 1.0000034030692193, 1.0002399024607258, 0.0, 0.9778311228184139
1.0000145068249644, 0.999999835292494, 1.0003629220635428, 0.0, 0.9778537905552537
1.0001284085291535, 1.0000061031314826, 0.9998123636870294, 0.0, 0.9778479176808408
1.0000084555837347, 0.9999999039975842, 0.9997137714465115, 0.0, 0.977896825910057
1.0001241759574404, 1.000005912641399, 1.0002377900218657, 0.0, 0.9778417014205399
1.000125069124468, 1.0000057394232047, 1.0002560353416308, 0.0, 0.9778710532018559
1.0000058595002914, 0.9999999334737628, 0.9997287352983273, 0.0, 0.9778690601327379
1.0001208059055249, 1.0000061244708456, 0.9999297407622153, 0.0, 0.9778180992832183
1.0001247108006277, 1.0000059909411896, 1.0000486233281176, 0.0, 0.9778234324479702
1.0001291367815988, 1.0000070505170482, 0.9999630901886545, 0.0, 0.9778689686602726
1.0000035852675762, 0.9999999593026141, 0.9997993201220444, 0.0, 0.9777890396033995
1.0001105105216792, 1.0000034931106485, 0.9999848540047359, 0.0, 0.9778103228227724
1.0001115427217926, 1.0000066245232648, 1.0002122756554062, 0.0, 0.9778065360658843
1.0001306478025096, 1.000006218764323, 1.0002994201808901, 0.0, 0.9778894951094605
1.0000050184099327, 0.9999999430260322, 0.9999578856760268, 0.0, 0.9777940296469914
1.0001131638870868, 1.0000048397635968, 1.000094105887562, 0.0, 0.9778270576512114
1.0001286672315377, 1.0000046767567436, 1.0000185489585873, 0.0, 0.9778253004017624
1.0000069182974047, 0.9999999214541396, 0.9999364625262406, 0.0, 0.9778364632104452
1.0000019998988678, 0.9999999772953831, 0.9997016480201353, 0.0, 0.9777885017184716
1.000103880766527, 1.000004126855457, 1.0001173133828711, 0.0, 0.9778323845346442
1.000004114104996, 0.9999999532907305, 0.9999368065221788, 0.0, 0.9778151068067886
1.0000041582199615, 0.9999999527966911, 0.9999823918106284, 0.0, 0.9778067670116226
1.000008606684186, 0.9999999022865449, 1.0000697240126812, 0.0, 0.9778275030997975
1.0000164513708005, 0.999999813213902, 0.9999132200733577, 0.0, 0.9778529311977607
1.0000004704372876, 0.9999999946676097, 1.0000847427257733, 0.0, 0.9777848159079169
1.0001253118654314, 1.000003187782983, 1.0001421918821607, 0.0, 0.9778646231154176
1.0000117646839664, 0.9999998664275039, 0.9996010600478735, 0.0, 0.9778624470061671
1.000007451592552, 0.9999999154022, 1.0000155106247444, 0.0, 0.9778050925049269
1.0000113336543737, 0.9999998713218919, 1.0002447299564692, 0.0, 0.9778502295496897
1.0000038822129822, 0.9999999559273283, 0.9999311084462595, 0.0, 0.9777957358640614
1.000112552409547, 1.0000066247448098, 1.0004092095030228, 0.0, 0.9778130902011398
1.0001001839770949, 1.0000037875076648, 1.0001022920115115, 0.0, 0.9778016613699977
1.0000184639348482, 0.9999997903614957, 0.9996688701541485, 0.0, 0.9778559022594645
1.0001148015148529, 1.0000048965186281, 0.9998469210297323, 0.0, 0.9778214674273363
1.0000096323240042, 0.9999998906360428, 0.9997426411712211, 0.0, 0.9778208541591152
1.0001222364280131, 1.0000061533059745, 1.0003676903797427, 0.0, 0.9778353726399557
1.0001164311960056, 1.0000072017207746, 1.0001808294413717, 0.0, 0.9778140701080338
1.0000090183596957, 0.9999998976123647, 0.9998300088689129, 0.0, 0.9778112834651584
1.0001316087396166, 1.000007062631127, 1.0002604856688246, 0.0, 0.9778605710996876
1.000013772132388, 0.9999998436357288, 0.9995752877481962, 0.0, 0.977833736577327
1.0001240027509486, 1.000007019325229, 1.0004114928229426, 0.0, 0.977823704662473
1.0001289374332678, 1.0000070075357481, 0.9999479194079007, 1.1102230246251565e-16, 0.97785552423572
1.0000012090400312, 0.9999999862752207, 0.9997922113771525, 0.0, 0.9777815863497232
1.0001084080603522, 1.0000026957085455, 0.9998235453413437, 0.0, 0.9778546431067435
1.0000036221989834, 0.999999958876225, 1.0000838391112483, 0.0, 0.9778048687546668
1.000005655308308, 0.999999935798116, 1.000008499960814, 0.0, 0.9778246987578527
1.00012242387192, 1.0000049140097431, 1.0003350418157197, 0.0, 0.977814206133543
1.0000066710501054, 0.999999924265411, 0.9998254872054287, 0.0, 0.9778094258444419
1.000009979163157, 0.9999998866993941, 0.9997115751042914, 0.0, 0.977883575392973
1.0000209341422357, 0.9999997623217445, 0.9998564126467808, 0.0, 0.9778800099770721
1.0000032668478602, 0.999999962913481, 0.9996846534169408, 0.0, 0.9777904378419999
1.000112032188178, 1.0000054773302716, 0.9999065164853471, 0.0, 0.9778553266636957
1.0001346616250564, 1.0000045423146076, 0.9998985660224758, 0.0, 0.9779057395781553
1.00012438500713, 1.0000061276589645, 0.9998437296064998, 0.0, 0.977822592869581
1.000120589077264, 1.0000067561993025, 0.9999787238660357, 0.0, 0.9778224782219507
1.0000019574052006, 0.999999977783162, 0.9998728002117034, 0.0, 0.9777875903778576
1.000001266800711, 0.9999999856230872, 0.9999757731662664, 0.0, 0.9777927890770151
1.0000091430990756, 0.9999998961889881, 0.9997498900938115, 0.0, 0.9778245644647121
1.0001235282337937, 1.0000054293729421, 0.9998727274906385, 0.0, 0.9778455972624988
1.0001146331885133, 1.0000059627874596, 1.0000325351207906, 0.0, 0.9778310681203106
1.000101366267958, 1.0000026836174392, 1.0001400113266599, 1.1102230246251565e-16, 0.9778065460407027
1.0000108346724215, 0.9999998769959153, 1.0001778709407863, 0.0, 0.977833024122192
1.0001138741144124, 1.0000056747989392, 1.0001868447921904, 0.0, 0.9778072857179476
1.0000027708211257, 0.9999999685499925, 0.9998888909802023, 0.0, 0.9777956835780859
1.0001228566501508, 1.0000042842379377, 1.0001357567099896, 0.0, 0.977829850357667
1.0001114916479659, 1.000005953573519, 1.000134052688864, 0.0, 0.9778628880632336
1.0001140761147347, 1.0000034692136117, 1.000255627703132, 0.0, 0.9778259042288978
1.000015341627374, 0.9999998258121027, 0.9999586462735555, 0.0, 0.9779031369454186
1.0001298237198102, 1.0000078992750832, 1.0003515473204951, 0.0, 0.9778613410140535
1.0001129624466527, 1.0000056657201697, 0.9998819171662572, 0.0, 0.9778124063901853
1.000123659124176, 1.0000068799207018, 1.0003905359770169, 0.0, 0.9778228862365593
1.0001210292117653, 1.0000082478486576, 0.9999813313490049, 1.1102230246251565e-16, 0.9778136119228561
1.0000121142759466, 0.9999998624603537, 0.999703246657255, 0.0, 0.9779191699434799
1.0000017739540819, 0.9999999798657414, 1.000056102779843, 0.0, 0.9777852917574915
1.000001779475631, 0.9999999798063256, 0.999731348253419, 0.0, 0.977781936738354
1.0001180958090081, 1.0000068926402716, 0.999970061553588, 0.0, 0.9778030328790217
1.0001029861001427, 1.0000060987251638, 1.0001822525016708, 0.0, 0.9777973710576687
1.000004994568756, 0.9999999432997395, 1.0000287512103467, 0.0, 0.9778188564470186
1.000093988156366, 1.0000023793263886, 1.0002413411457387, 0.0, 0.9778005752404829
1.0001101741107978, 1.0000022164526823, 1.0001493517472824, 0.0, 0.9778309256007395
1.0000012604637691, 0.9999999856969273, 0.9997566861136044, 0.0, 0.9777869386836026
1.0001154314803786, 1.0000039518442798, 1.000120951031368, 0.0, 0.9778492168397809
1.000007857503355, 0.999999910797869, 1.0000172896292359, 0.0, 0.9778124052771152
1.000000940704046, 0.9999999893262397, 0.9998737567825479, 0.0, 0.9777810340178623
1.0000029136793593, 0.999999966924444, 0.999925395423437, 0.0, 0.9777976882939761
1.0001357135773177, 1.0000078789536482, 0.9997565974310266, 0.0, 0.977859685157883
1.0000004042450221, 0.9999999954174538, 1.0001334778954916, 0.0, 0.9777806358844721
1.0001179276211694, 1.0000042660526336, 1.000028928698477, 0.0, 0.9778279428756503
1.0001291135814738, 1.0000064599049776, 0.9998483902033322, 0.0, 0.9778315984200783
1.000114013235773, 1.0000045323307996, 1.0000017107778112, 0.0, 0.9778158492968847
1.000105755377095, 1.000004896217941, 1.0000958984253845, 0.0, 0.9778444647266058
1.000117665497366, 1.0000069151117779, 1.000132944014646, 0.0, 0.9778142461675157
1.0000026314730137, 0.9999999701248364, 0.9999757951770674, 0.0, 0.9778025668498806
1.0001371629821885, 1.0000081417492608, 1.0001419687887496, 1.1102230246251565e-16, 0.9778617334940866
1.0000081958426805, 0.9999999069534012, 1.000076920369687, 0.0, 0.97781389631118
1.00001347979902, 0.9999998469514924, 0.9998292569999825, 0.0, 0.9778226105419765
1.000103231128885, 1.0000042625367274, 0.9999101845380814, 0.0, 0.9778649631498414
1.0000095663995976, 0.9999998913865725, 0.9998821421668529, 0.0, 0.9778147424657567
1.0001387212729693, 1.0000057623775562, 1.000126939556869, 0.0, 0.977885501646981
1.0001274172929269, 1.00000754372944, 0.9998355904188598, 1.1102230246251565e-16, 0.9778433004813301
1.0000055867496611, 0.9999999365740586, 0.9999117384472038, 0.0, 0.9778035208152536
1.0000031638807403, 0.9999999640810885, 0.99969695119295, 0.0, 0.9777957400563431
1.000111688438433, 1.0000038203041812, 1.0002721316506817, 0.0, 0.9778066389851341
1.0000971645853232, 1.0000018740201493, 0.9997656036762828, 0.0, 0.9778087808951557
1.0000062882929521, 0.9999999286093361, 0.9998651086975194, 0.0, 0.9778054126932147
1.000105246638542, 1.0000039430179268, 1.000102583175098, 0.0, 0.977804506898765
1.000007680730272, 0.9999999128046795, 1.0002309993235199, 0.0, 0.9778159560575369
1.0001278903522215, 1.00000700408272, 1.0000850629267886, 0.0, 0.9778389259786313
1.0001252388082211, 1.0000073892223453, 1.0004402395206995, 0.0, 0.9778004160816066
1.0001217561800768, 1.0000083033904203, 1.0003906216935352, 0.0, 0.9778074731754024
1.0001445338341903, 1.0000079958285468, 1.0002853986825604, 0.0, 0.977834255733232
1.0000082890078197, 0.9999999058940987, 1.0000370803310468, 0.0, 0.9778195003553308
1.0000081532883751, 0.9999999074347828, 0.9998781206026998, 0.0, 0.9778182755022851
1.0001117413524536, 1.0000036946057678, 1.0002088081484033, 0.0, 0.9778126578573578
1.0000141094910164, 0.9999998398075468, 1.0001008034308494, 0.0, 0.9778493341754168
1.0000135787583058, 0.999999845835389, 1.000385261976989, 0.0, 0.9778915546535399
