Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000013251243617, 0.9999807617322496, 1.000013923705327, 0.0, nan
1.0002263130550204, 1.0000486224523764, 0.9997663024579518, 0.0, nan
1.0000119374698742, 1.0000002486942994, 0.9999903704880603, 0.0, nan
0.9999504370840465, 0.9999619955727209, 0.9998681287445929, 0.0, nan
1.0000989069119184, 1.0000154077018548, 0.9999678513534112, 0.0, nan
1.000176946429176, 1.000026304733906, 1.000191447863587, 0.0, nan
1.0000126265862648, 1.0000002630505511, 1.0004268759807733, 0.0, nan
1.0000123716684841, 1.0000002577398885, 1.0002715115285143, 0.0, nan
0.9998813276439104, 0.9999514921275853, 0.9996137994583907, 0.0, nan
1.0001163899039043, 1.0000147530811383, 0.9996470481422818, 0.0, nan
1.0000124604006355, 1.000000259588423, 0.9998493491782078, 0.0, nan
0.9999429332824021, 0.9999615701129972, 0.9997385750442518, 0.0, nan
1.0001781052905656, 1.0000321178489306, 0.9999735200446136, 0.0, nan
1.0000123661485567, 1.0000002576248792, 0.9997188462927914, 0.0, nan
0.9998846365836872, 0.9999668251998146, 0.9995904047435683, 0.0, nan
1.0002692874455101, 1.000060058677552, 0.9996489068848713, 0.0, nan
1.0000129585316062, 1.0000002699658963, 1.0002634433534636, 0.0, nan
1.000013596484565, 1.000000283256229, 1.0001253698277535, 0.0, nan
1.0001264294289534, 1.0000120778313608, 1.0003667446926638, 0.0, nan
1.0000135345094656, 1.0000002819651173, 1.0000994169080604, 0.0, nan
1.0000127091011213, 1.0000002647695532, 1.0001498400827427, 0.0, nan
1.0000142037795205, 1.0000002959078496, 1.0002929199271224, 0.0, nan
1.000013445864915, 1.000000280118408, 1.0001016906972113, 0.0, nan
1.0000353071279868, 0.9999832679406753, 0.9999557235466076, 0.0, nan
1.0000134256359356, 1.0000002796969776, 1.0002562600153069, 0.0, nan
0.9999974794311002, 0.9999811534236649, 1.0003465765717305, 0.0, nan
1.0000129598308842, 1.000000269992952, 1.0001039720591514, 0.0, nan
1.0000333028434885, 0.999984797025738, 1.0003578222305802, 0.0, nan
0.9998605514597986, 0.999950346446509, 1.00010125998695, 0.0, nan
1.0000250115065688, 0.9999914246547517, 0.9999969130113673, 0.0, nan
1.0000410307852774, 1.0000013485883894, 1.0001053961439588, 0.0, nan
1.0000008277733732, 0.9999736897903181, 1.000154636619524, 0.0, nan
1.0000232995672558, 0.9999902611371431, 1.0001602360284427, 0.0, nan
1.0003172237873437, 1.0000645227971356, 1.0002212042734648, 0.0, nan
1.0000134241218266, 1.0000002796654321, 1.000208799788141, 0.0, nan
1.0002926842846729, 1.0000718469489926, 1.0002578476925694, 0.0, nan
1.0000134327558987, 1.0000002798453047, 1.000205110388335, 0.0, nan
1.0000122024771805, 1.0000002542151432, 0.9997355432550505, 0.0, nan
1.000024366147547, 0.9999882216083352, 1.0000165928837532, 0.0, nan
1.0000141610218247, 1.0000002950170872, 1.000190824679871, 0.0, nan
1.0000125079586477, 1.0000002605791958, 1.0000548152520643, 0.0, nan
1.0000129191058136, 1.000000269144524, 0.9996951878677278, 0.0, nan
1.000154197088031, 1.000012300555226, 0.9998319686729491, 0.0, nan
1.0000142249884316, 1.0000002963497103, 1.0001719456523337, 0.0, nan
1.0000140373997923, 1.0000002924416869, 0.9993657911748546, 0.0, nan
1.0000132193276468, 1.0000002753990027, 1.0003094234708871, 0.0, nan
1.0000139640869194, 1.000000290914385, 0.9999969119150355, 0.0, nan
1.000014047072738, 1.0000002926432183, 0.9998882202172439, 0.0, nan
1.0000137480800118, 1.0000002864143802, 1.00009770126395, 0.0, nan
1.000013491329291, 1.0000002810655555, 1.0002789790752593, 0.0, nan
1.000013278369608, 1.0000002766290121, 1.0003116434425785, 0.0, nan
1.0000140327401184, 1.0000002923446303, 0.9993197364522516, 0.0, nan
1.0001018511685, 1.0000102183146091, 1.000155454249277, 0.0, nan
1.0003112252342257, 1.000062240519147, 1.0000507253901327, 0.0, nan
1.0000057049274786, 0.999992097381263, 0.999632761433776, 0.0, nan
1.000012724058613, 1.0000002650811621, 0.9995141250973503, 0.0, nan
1.0003019752215792, 1.0000623342627286, 1.0001018577181051, 0.0, nan
1.0000127648268298, 1.0000002659304763, 0.9998221898460643, 0.0, nan
1.0000143535517179, 1.0000002990280117, 0.9997334434904229, 0.0, nan
1.0000129452176048, 1.0000002696885195, 1.0000457438407622, 0.0, nan
1.0000139976448466, 1.0000002916134956, 0.9999173989009937, 0.0, nan
1.0000126057720156, 1.0000002626169295, 1.0000985610581108, 0.0, nan
1.0000119677682477, 1.000000249325506, 0.9998445003906873, 0.0, nan
1.0000978318273706, 1.0000204973858515, 1.0002552936402298, 0.0, nan
0.9998085775239167, 0.9999185916047203, 0.9999393611115669, 0.0, nan
0.9997594857406739, 0.9999209322139372, 0.9999389182712809, 0.0, nan
1.000013491233254, 1.0000002810635458, 1.0004031188088118, 0.0, nan
1.0002406431830237, 1.0000596454260502, 1.0000835821771126, 0.0, nan
1.0000137723179883, 1.0000002869193172, 1.0000687806024278, 0.0, nan
1.0001458146722795, 1.0000256602903639, 0.9995138541233277, 0.0, nan
1.000155691210254, 1.0000336490394288, 0.9997801245691242, 0.0, nan
1.0001786359800149, 1.0000298075860041, 1.0000186269066373, 0.0, nan
1.0000131366057265, 1.0000002736756792, 1.0000701023092147, 0.0, nan
1.0000133450020225, 1.0000002780171435, 0.9999216114609775, 0.0, nan
1.000016356344593, 0.9999869811803155, 1.0000594199519923, 0.0, nan
1.0003187025550226, 1.0000638032912725, 1.0002429631711311, 0.0, nan
1.0000132900947698, 1.0000002768732734, 0.9998264255785809, 0.0, nan
1.0001936635161928, 1.000039607052813, 0.999975579340451, 0.0, nan
1.0001611730778652, 1.0000257245472064, 0.9998506733761807, 0.0, nan
1.0000834646042096, 1.0000053748436728, 1.0000210290940381, 0.0, nan
1.0000137332133472, 1.000000286104662, 1.0001972667339056, 0.0, nan
1.000167771173003, 1.0000344544257647, 0.9999488588321349, 0.0, nan
0.9998196830126094, 0.999935087769386, 0.9998554107607489, 0.0, nan
1.0000201294540614, 0.9999836860946657, 0.9998356440550378, 0.0, nan
1.0002351306284052, 1.0000464478069506, 0.9997170534745169, 0.0, nan
1.0001745155174162, 1.0000426204721262, 1.0003143556846152, 0.0, nan
1.0000122140399368, 1.0000002544560442, 0.9997365000089328, 0.0, nan
1.000292355962391, 1.0000637186554777, 1.000013290465325, 0.0, nan
1.0000124804180728, 1.0000002600054532, 1.0000987231006777, 0.0, nan
1.0000131939740735, 1.000000274870809, 0.999933203091235, 0.0, nan
1.0000127617190078, 1.0000002658657392, 1.0001291492353221, 0.0, nan
1.0000130543759562, 1.0000002719626155, 1.0002578476122301, 0.0, nan
1.0003652140224757, 1.0000826418185347, 1.000066052717947, 0.0, nan
0.9999715574034999, 0.9999736760703071, 1.0000107710614898, 0.0, nan
1.0000138480158764, 1.0000002884963248, 1.0002690504005332, 0.0, nan
1.0001167673372633, 1.0000237508960548, 0.9999097752774793, 0.0, nan
1.000200460120427, 1.0000319990617272, 0.999918432059988, 0.0, nan
1.0002208495326073, 1.00004441961074, 1.0000560086375567, 0.0, nan
1.000127799222667, 1.0000202598406027, 0.9997194974905103, 0.0, nan
1.0002366008228407, 1.000044773450077, 0.9998856703724063, 0.0, nan
1.000012986894131, 1.0000002705567599, 1.0001387768053764, 0.0, nan
1.0000130725521403, 1.000000272341265, 1.0000559873501098, 0.0, nan
1.00001243204767, 1.000000258997765, 1.0004906413951682, 0.0, nan
1.000013925277337, 1.00000029010589, 1.0001244216190042, 0.0, nan
0.9999613301155494, 0.9999738076520753, 1.0000077964104228, 0.0, nan
1.000012892405499, 1.0000002685882943, 0.9997983022861849, 0.0, nan
0.9998320338051818, 0.9999374274375457, 0.9999504256043585, 0.0, nan
1.0000121202231769, 1.0000002525015725, 1.0000123402867607, 0.0, nan
1.000013700133794, 1.0000002854155314, 1.0000745217815166, 0.0, nan
1.000013782890984, 1.000000287139591, 1.0001410173908643, 0.0, nan
1.0000134089628216, 1.0000002793496254, 0.999990038746817, 0.0, nan
1.0001944385948673, 1.0000410499522556, 0.9997757935398568, 0.0, nan
1.0000140751012137, 1.0000002932271308, 1.0002331829480382, 0.0, nan
1.000011390194824, 1.000000237293024, 1.0006149500082153, 0.0, nan
1.0000131016324834, 1.000000272947084, 1.0002948631415407, 0.0, nan
1.0000139810770834, 1.0000002912683532, 1.0003448637979941, 0.0, nan
0.9999880559278733, 0.999979424391934, 0.9998334478695063, 0.0, nan
0.9999400914011948, 0.9999780811476193, 0.9998935397191311, 0.0, nan
1.0000136538566111, 1.00000028445144, 1.00032962183854, 0.0, nan
1.0000035013270914, 0.9999913277789056, 0.9995945938264792, 0.0, nan
1.0000121003680085, 1.0000002520879192, 1.0000784454514162, 0.0, nan
0.9998709070112396, 0.9999475451830688, 0.9997928964388768, 0.0, nan
1.0001345677336806, 1.0000149191579748, 0.9998866415963069, 0.0, nan
1.000196956173979, 1.0000435411709527, 0.9998128310449691, 0.0, nan
1.0002250614790278, 1.000047641670832, 0.9995417641048119, 0.0, nan
1.000013287670381, 1.0000002768227667, 0.9998560388363246, 0.0, nan
0.9999020252935864, 0.9999568904853697, 0.9997508969349366, 0.0, nan
0.9999148816127112, 0.9999595528323026, 1.0002653719325483, 0.0, nan
1.0002070690997151, 1.0000350655533228, 0.9997297599809687, 0.0, nan
1.0000124332782403, 1.0000002590233943, 1.0000755283365834, 0.0, nan
1.000035190197592, 1.0000071604701464, 1.0004221700834586, 0.0, nan
1.0000986670421543, 1.0000025500814398, 0.9997537163034457, 0.0, nan
1.0000143469223233, 1.0000002988898962, 0.9996788058474769, 0.0, nan
1.0002164789368864, 1.0000422790672803, 1.0003790497703133, 0.0, nan
1.0000124609980374, 1.000000259600874, 0.9997736002570297, 0.0, nan
1.000013085062934, 1.0000002726018917, 1.0003229611411342, 0.0, nan
1.0000235924203458, 0.9999891779046222, 1.0001767613836543, 0.0, nan
0.9999825991643542, 0.9999881121050731, 1.0001299156782288, 0.0, nan
1.0000120621204431, 1.0000002512911155, 0.9997067493239838, 0.0, nan
1.000291025227179, 1.0000585444967887, 0.9999970665692881, 0.0, nan
1.0000142019524239, 1.0000002958697827, 1.0002832992343749, 0.0, nan
1.0002609099138347, 1.0000507289961966, 0.9999155583772861, 0.0, nan
1.000246926468443, 1.0000483299531226, 1.0000809319380146, 0.0, nan
1.000012709557819, 1.000000264779054, 0.9996898842050402, 0.0, nan
1.0002214472582, 1.0000408834951053, 0.9998396418866861, 0.0, nan
1.000012670348407, 1.0000002639622305, 0.9998746958202096, 0.0, nan
1.0000132479929464, 1.0000002759961808, 1.000024619547083, 0.0, nan
1.0000131751102093, 1.000000274477833, 0.9998725402903702, 0.0, nan
1.0001632353791297, 1.0000208426869752, 0.999703483405638, 0.0, nan
1.0000128967375177, 1.000000268678535, 0.999851475237931, 0.0, nan
1.000114559718096, 1.0000195956465956, 1.0000544299846728, 0.0, nan
1.0003224089554041, 1.0000596471533416, 0.9999919552864737, 0.0, nan
1.0001081488694585, 1.0000154460907553, 1.000195754372237, 0.0, nan
1.000155027153982, 1.000020141230061, 1.0002473015592845, 0.0, nan
1.0000132870383893, 1.0000002768096157, 1.0003769623227858, 0.0, nan
1.0000139792083247, 1.0000002912294135, 1.0005313167396561, 0.0, nan
1.0000496736381232, 0.9999843643315015, 1.000076923391874, 0.0, nan
0.9999053442992505, 0.9999789000231022, 0.9998736664602913, 0.0, nan
1.0000130182987526, 1.0000002712110057, 0.9996610700765417, 0.0, nan
1.0000133604255763, 1.0000002783384507, 0.9998847647643744, 0.0, nan
1.0000140955921382, 1.0000002936540169, 1.0001962793244967, 0.0, nan
1.000039668537166, 0.9999943462048649, 1.0000045543055822, 0.0, nan
0.9998364865196766, 0.9999387628976472, 1.0001295847364124, 0.0, nan
0.9998860891651961, 0.9999483096638985, 0.9998689474882825, 0.0, nan
0.9998754770672682, 0.9999590102576245, 0.9996822025824987, 0.0, nan
1.0000126804157536, 1.0000002641719594, 1.0000690396140397, 0.0, nan
1.0002558881828738, 1.0000589300036378, 1.0003023277457026, 0.0, nan
1.0000722106383115, 1.0000087250014487, 1.0002453782528564, 0.0, nan
1.000103052900455, 1.0000151442318534, 1.000196877499938, 0.0, nan
1.0000125698515148, 1.0000002618685997, 0.9998622812657456, 0.0, nan
1.0000124319210115, 1.0000002589951198, 1.0003505550022933, 0.0, nan
1.0000134215443988, 1.0000002796117387, 1.000284440231143, 0.0, nan
1.0000138632150506, 1.0000002888129473, 1.0001444275485634, 0.0, nan
1.000012045818157, 1.0000002509515, 1.0000339573779906, 0.0, nan
1.000013398767871, 1.0000002791372533, 1.0003646593608078, 0.0, nan
0.9999581173788161, 0.9999826087686084, 0.9999594882694596, 0.0, nan
1.0001910334750772, 1.000040182493435, 1.0000302587209127, 0.0, nan
1.0002346839340355, 1.0000531240741144, 0.9999975714174998, 0.0, nan
0.9998173116824135, 0.9999416599270499, 1.000062764889606, 0.0, nan
1.0002781041098467, 1.000065017153417, 1.0001659793119206, 0.0, nan
1.0000139705606004, 1.0000002910492516, 0.9996936846750479, 0.0, nan
1.000013430131029, 1.0000002797906178, 1.0001067405292652, 0.0, nan
1.000106888924642, 1.0000321016683522, 0.9999186785244046, 0.0, nan
1.0000692371783377, 1.0000030377836475, 1.0001978433580034, 0.0, nan
1.000012448856927, 1.0000002593479402, 1.0003628178306117, 0.0, nan
1.0000131802708685, 1.00000027458537, 1.0006429292947465, 0.0, nan
1.000014022658731, 1.0000002921346085, 0.9998258632961745, 0.0, nan
0.9999129967954281, 0.9999595794033582, 0.9999306434823063, 0.0, nan
1.0000133335546648, 1.0000002777786527, 0.9994400802245221, 0.0, nan
1.00001421704277, 1.000000296184161, 0.9997513392466033, 0.0, nan
1.0000057036289642, 0.9999893130146543, 0.9997388108086488, 0.0, nan
0.9999486418181553, 0.9999743234331686, 0.9999406448327716, 0.0, nan
0.9999080825896992, 0.9999731712413431, 0.9999493968232499, 0.0, nan
1.0001600237400312, 1.0000331160219444, 1.000404144686747, 0.0, nan
1.0000117714497185, 1.0000002452356378, 1.0001027054983358, 0.0, nan
0.9999370213192093, 0.9999657908445653, 1.0000336138091543, 0.0, nan
1.0001269552307068, 1.0000261460827249, 1.000162223484273, 0.0, nan
1.0000123887978372, 1.0000002580967369, 0.9999768255892564, 0.0, nan
0.9998302206613642, 0.9999409102036888, 1.0001990249351596, 0.0, nan
0.9999647912007035, 0.9999737732250714, 0.9999602351427316, 0.0, nan
0.999663213657234, 0.999892064687134, 1.0001516749764359, 0.0, nan
1.000197609211794, 1.0000302850374134, 1.000101976963793, 0.0, nan
1.0000121106966209, 1.0000002523031024, 0.9997663839586277, 0.0, nan
1.0001140289446142, 1.0000120124972736, 1.0000264066195486, 0.0, nan
1.0000876142217268, 1.0000072709972905, 0.9998552186220064, 0.0, nan
1.0000122108616372, 1.000000254389822, 0.999743404950398, 0.0, nan
1.0000133814623775, 1.0000002787767244, 0.9997303302532076, 0.0, nan
1.00001334423045, 1.0000002780010717, 0.9993441852218052, 0.0, nan
0.9997438550369294, 0.9999156903441012, 0.999949805330781, 0.0, nan
1.0002795385026169, 1.000057337962963, 0.9999161107961879, 0.0, nan
1.0004191913802531, 1.000094802686757, 0.9999475831710745, 0.0, nan
1.0000140256958985, 1.0000002921978914, 1.0001330849327617, 0.0, nan
1.000187565093215, 1.0000445951721055, 1.0000027045345554, 0.0, nan
1.0002449175779762, 1.0000427340439588, 1.0000831665292678, 0.0, nan
1.000285258279137, 1.0000623213486726, 1.000256121123565, 0.0, nan
1.0001505184741035, 1.0000329010282172, 0.9997007755205282, 0.0, nan
1.0000129430599054, 1.0000002696435941, 1.0001285481101354, 0.0, nan
1.0001031367186506, 1.0000232261267863, 1.0002956276266275, 0.0, nan
1.0000128302230484, 1.0000002672928634, 1.000318422557422, 0.0, nan
1.0000136380640858, 1.000000284122439, 1.0001347087128856, 0.0, nan
1.0000142088493926, 1.0000002960134642, 1.000190051822916, 0.0, nan
1.000143292376005, 1.0000238404378103, 0.9995296713646565, 0.0, nan
1.0000142874685576, 1.0000002976513198, 1.0000248714572297, 0.0, nan
1.0000127344229588, 1.0000002652970716, 0.9996824745842892, 0.0, nan
1.0000826222573027, 1.000011347681147, 0.9997864071102769, 0.0, nan
1.0003794173917095, 1.0000935990710225, 1.0000397405916823, 0.0, nan
1.0003830267227736, 1.0000846809922999, 0.999962908117416, 0.0, nan
1.0001655722149787, 1.0000302402998276, 0.9999770456117795, 0.0, nan
1.000204451305676, 1.0000414181340609, 0.9999906614006356, 0.0, nan
1.0001456884238116, 1.0000301290707236, 1.0000579144608486, 0.0, nan
0.9999896824000035, 0.999988209616429, 0.9997848837312854, 0.0, nan
1.0001201546252807, 1.0000079903778722, 0.9999068563592888, 0.0, nan
1.0000130106557081, 1.000000271051784, 1.000014345111772, 0.0, nan
1.0000112697311563, 1.0000002347834058, 1.0003083862041853, 0.0, nan
1.000168230914325, 1.0000397073765863, 0.9997757278919817, 0.0, nan
1.0002869327243935, 1.000056922506584, 0.999909490790188, 0.0, nan
1.000013304712423, 1.0000002771777936, 0.9999841108179508, 0.0, nan
1.0001765295861755, 1.0000284779358946, 1.0002410925023855, 0.0, nan
1.0000123159309462, 1.0000002565787105, 0.9999870186401011, 0.0, nan
1.0001048833022659, 1.0000195176390017, 0.9998014768877145, 0.0, nan
1.000012705210289, 1.0000002646884991, 1.0002740332382343, 0.0, nan
0.9996428487483753, 0.9998840040893052, 0.9996340183107628, 0.0, nan
1.0000357429557554, 0.9999890423791252, 1.0002016783406018, 0.0, nan
1.0002656649694612, 1.000054271164588, 0.9996720857697784, 0.0, nan
1.0000129435946035, 1.0000002696547086, 1.0003427481565708, 0.0, nan
0.9999924073638213, 0.9999870020184787, 0.9998917292105476, 0.0, nan
1.000150176554879, 1.0000256320421548, 0.9996435828945717, 0.0, nan
0.9997938650661358, 0.9999352376687339, 0.9997995982550656, 0.0, nan
1.0003227593268975, 1.0000669928402552, 0.9996955627584084, 0.0, nan
1.00001337216106, 1.0000002785829407, 0.9999711138317046, 0.0, nan
1.000013307073245, 1.00000027722698, 1.0002998923398982, 0.0, nan
1.0000135046624583, 1.0000002813433273, 1.0002655227180557, 0.0, nan
1.000212177012109, 1.0000423821226607, 1.0000421983369132, 0.0, nan
1.0000137674718272, 1.0000002868183564, 1.000106808592966, 0.0, nan
1.0001914518513713, 1.0000372661701615, 1.0001938945721647, 0.0, nan
1.0001459986690215, 1.0000243459580505, 1.0000836150090076, 0.0, nan
1.0000135292088668, 1.0000002818546938, 1.000096236463145, 0.0, nan
0.9999083375922642, 0.9999573877248012, 1.000237803185659, 0.0, nan
1.000028177689891, 1.0000005546444626, 1.0002213680140981, 0.0, nan
1.0000139111833712, 1.000000289812257, 1.0000404528122528, 0.0, nan
0.9999222577561094, 0.9999757816914598, 0.9996977798068654, 0.0, nan
1.0000139790324432, 1.000000291225749, 0.999979561448176, 0.0, nan
0.9998816012737229, 0.9999549321736981, 1.0000857917231678, 0.0, nan
1.000278418100647, 1.0000624509220135, 1.0000390664498509, 0.0, nan
1.0001393319805938, 1.0000120256865215, 1.0000936831839529, 0.0, nan
1.0000129087080851, 1.0000002689279268, 1.0001608939386926, 0.0, nan
1.0000129474451986, 1.0000002697349233, 0.9998543195348848, 0.0, nan
1.0000127385805906, 1.0000002653837143, 1.000894014918189, 0.0, nan
1.000013397915032, 1.00000027911948, 1.0002798623616498, 0.0, nan
1.0003188719449323, 1.0000639784593335, 1.0003222212248066, 0.0, nan
0.9998723908729638, 0.9999563686810434, 1.0000313632425972, 0.0, nan
1.0000701200831388, 1.0000057720975433, 1.000075827374402, 0.0, nan
1.0000120766805194, 1.0000002515944466, 0.999836710392886, 0.0, nan
1.0000136502642216, 1.000000284376592, 0.9994524532730599, 0.0, nan
1.0000137498358266, 1.0000002864509736, 1.0001109433586437, 0.0, nan
1.0001860779556935, 1.0000306055790948, 0.9997246235580908, 0.0, nan
0.9998694540159714, 0.9999537785877223, 1.0004640822387034, 0.0, nan
