Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9997705010898876, 0.999955356893841, 0.9999264470758997, 0.0, nan
0.999759066181679, 0.9999645018992652, 0.9999134862094199, 0.0, nan
0.9999999999836469, 1.0000000000069416, 1.0000383966141189, 0.0, nan
0.999654415644175, 0.9999332274243473, 0.9999842558705926, 0.0, nan
0.9999999999857451, 1.0000000000060698, 0.9996756275433674, 0.0, nan
0.9997799316779096, 0.9999498448592146, 0.9996685395861861, 0.0, nan
0.9993826101630627, 0.9999134405185056, 1.0000028198067836, 0.0, nan
0.9996759934096628, 0.9999506266666239, 0.9996787067436961, 0.0, nan
0.9994438933741353, 0.9999174076960267, 1.0002392628513865, 0.0, nan
0.9999999999855563, 1.0000000000061358, 0.9999796312047423, 0.0, nan
0.9994234947796946, 0.9999189565675904, 1.0003430731939833, 0.0, nan
0.9999999999937166, 1.0000000000026945, 1.0000871591224925, 0.0, nan
0.9999999999867765, 1.000000000005641, 1.0002332739128996, 0.0, nan
0.9999999999899026, 1.0000000000043043, 1.0001655667403295, 0.0, nan
0.9999999999925956, 1.000000000003173, 1.0000966067186097, 0.0, nan
0.9997144060821275, 0.9999601420558066, 0.9999356867229486, 0.0, nan
0.9996160789256479, 0.9999401383257875, 0.9995528685431248, 0.0, nan
0.9999999999843342, 1.0000000000066063, 1.0002364800687606, 0.0, nan
0.9995590443516928, 0.9999441959322143, 0.9999722360698612, 0.0, nan
0.9995114759986846, 0.9999270146729574, 0.9996991227342774, 0.0, nan
0.9996608206083395, 0.9999404042355732, 0.9998963681176777, 0.0, nan
0.9999999999868495, 1.000000000005625, 0.9997819393225613, 0.0, nan
0.9997317345140431, 0.9999522331775715, 0.9993170134969495, 0.0, nan
0.9996326930382817, 0.9999478258697185, 1.0003444226774763, 0.0, nan
0.9996028983622973, 0.9999336111842886, 1.0001904827706787, 0.0, nan
0.9998339613863962, 0.9999695441935752, 1.0000337772769918, 0.0, nan
0.9999999999761812, 1.0000000000100489, 1.000558384050639, 0.0, nan
0.9996517829720158, 0.9999403537880093, 0.9993016189745226, 0.0, nan
0.9995645377537352, 0.9999312262471519, 0.999964787198975, 0.0, nan
0.9999999999911866, 1.000000000003785, 1.0001122309160475, 0.0, nan
0.999999999986192, 1.0000000000058487, 1.0000987425481211, 0.0, nan
0.9999999999909825, 1.000000000003835, 0.9999797909088374, 0.0, nan
0.9995665576047936, 0.9999361053012635, 0.9999091532741284, 0.0, nan
0.9999999999821877, 1.0000000000075684, 1.000175782996604, 0.0, nan
0.9997469610420129, 0.9999500929058485, 0.9996520806460021, 0.0, nan
0.9995664505064141, 0.9999399363862579, 1.0001278069690556, 0.0, nan
0.9999999999852178, 1.0000000000062748, 0.9998174543631486, 0.0, nan
0.9994259665328427, 0.9999170003325809, 0.9999937451578974, 0.0, nan
0.9999999999855994, 1.0000000000061053, 1.0000600455396957, 0.0, nan
0.9999999999866002, 1.0000000000056715, 0.9998494311698529, 0.0, nan
0.9999999999912411, 1.0000000000037295, 0.9996883947279874, 0.0, nan
0.9994156162900368, 0.9999105215168301, 0.9992661494401727, 0.0, nan
0.9999999999961894, 1.000000000001595, 1.0001662853780424, 0.0, nan
0.999693397138198, 0.9999492064334745, 0.9999845438809996, 0.0, nan
0.9999999999868847, 1.0000000000055602, 0.9995641958436569, 0.0, nan
0.9999999999906454, 1.0000000000039633, 1.0001112272334607, 0.0, nan
0.9998080172855937, 0.9999684873570422, 0.9996901160689237, 0.0, nan
0.9999999999873775, 1.000000000005315, 1.0004208195872524, 0.0, nan
0.9995805202577793, 0.9999341540992757, 1.000480516698302, 0.0, nan
0.9994949601835533, 0.999928378072373, 0.999917100417949, 0.0, nan
0.9994531021294, 0.9999192332753944, 0.9996090103008497, 0.0, nan
0.9995818818632656, 0.9999218236661936, 0.9996343665727052, 0.0, nan
0.9997312075511143, 0.999952112429548, 0.9998596909954341, 0.0, nan
0.999414846240101, 0.9999170520560733, 1.000119394811748, 0.0, nan
0.9997268168168698, 0.9999542450284159, 0.9998816185333802, 0.0, nan
0.9997425623253503, 0.9999556918271648, 1.000147567708764, 0.0, nan
0.9997697354794761, 0.9999603384500254, 0.9997467840035085, 0.0, nan
0.9999999999806579, 1.0000000000082034, 1.0006594210067674, 0.0, nan
0.9993498138218897, 0.999906172776698, 0.9996774685318922, 0.0, nan
0.9999999999870092, 1.0000000000054785, 1.0000332878676361, 0.0, nan
0.9996429992554332, 0.9999505282102175, 1.0001174893884939, 0.0, nan
0.9998488214430645, 0.9999719425004746, 1.0001773026639422, 0.0, nan
0.9999999999923294, 1.0000000000032456, 0.9995697496705077, 0.0, nan
0.9997502914789357, 0.9999590608286024, 0.9999078201822773, 0.0, nan
0.9997031020514977, 0.9999560956544228, 0.999920171501946, 0.0, nan
0.9999999999889253, 1.0000000000046843, 1.0002195304317654, 0.0, nan
0.9995027168203472, 0.9999191111659834, 1.000125624890549, 0.0, nan
0.9995798486633005, 0.9999418788294194, 0.999639505003251, 0.0, nan
0.999689022145458, 0.9999572526606484, 0.9998388928527759, 0.0, nan
0.9999999999840697, 1.0000000000067726, 1.0002146161170735, 0.0, nan
0.9994336022606599, 0.9999172824167545, 0.9997741294374036, 0.0, nan
0.9999999999824272, 1.0000000000074452, 0.9998766197296394, 0.0, nan
0.9999999999889794, 1.000000000004703, 0.9999048913947813, 0.0, nan
0.9999999999916915, 1.0000000000035023, 1.0000952565871, 0.0, nan
0.9999999999905949, 1.0000000000039706, 1.0001793091156126, 0.0, nan
0.9995653853538172, 0.9999345508617136, 1.000188294330707, 0.0, nan
0.9995831461336855, 0.9999399160627613, 1.0001939101740214, 0.0, nan
0.9993431449577025, 0.9999036309884464, 0.9992326811106993, 0.0, nan
0.9999680344887714, 0.9999853269473937, 0.9999404843728011, 0.0, nan
0.9999999999884591, 1.0000000000049394, 1.0000820879453858, 0.0, nan
0.9999999999933995, 1.000000000002834, 0.9999741494866474, 0.0, nan
0.999463766570571, 0.999919339059098, 0.9997621334078349, 0.0, nan
0.9999999999923869, 1.0000000000032365, 1.0002896204444058, 0.0, nan
0.9995988987354306, 0.9999385466019408, 0.9999576322457556, 0.0, nan
0.9999999999963046, 1.000000000001609, 0.9998194543695428, 0.0, nan
0.9994692008823507, 0.9999279455827697, 0.9995751570447956, 0.0, nan
0.9995172202484519, 0.999930373032879, 1.0002455749254902, 0.0, nan
0.9997189441685042, 0.9999557525310808, 0.9999644304990942, 0.0, nan
0.9994512573110381, 0.9999238547362672, 1.0003115183077356, 0.0, nan
0.9996297008910346, 0.9999381994821717, 0.999768340539257, 0.0, nan
0.9999999999886616, 1.0000000000047895, 1.0003601236478343, 0.0, nan
0.9998357798649292, 0.999973268235362, 0.9997023733289576, 0.0, nan
0.9995541892813503, 0.9999316992295706, 0.9999052505152846, 0.0, nan
0.9995028777610091, 0.9999332396416366, 1.0001261854789925, 0.0, nan
0.999525017387741, 0.999940353959411, 0.9998132633408549, 0.0, nan
0.9995274373059769, 0.9999265483673331, 0.9993507919287455, 0.0, nan
0.9999999999865966, 1.0000000000056581, 1.0002616840258347, 0.0, nan
0.9996178757664341, 0.9999400870620472, 0.9998813373040494, 0.0, nan
0.9997583824476601, 0.9999642474897388, 1.0000447541453399, 0.0, nan
0.9997916639746736, 0.9999700735190599, 1.0000598270941026, 0.0, nan
0.9996899145959426, 0.9999508642654487, 0.9994010910309636, 0.0, nan
0.9996775309591643, 0.9999490849020006, 1.000117456606196, 0.0, nan
0.9996378531795334, 0.9999420912924329, 1.0001900500862921, 0.0, nan
0.9999999999958464, 1.0000000000017706, 1.0001985526619637, 0.0, nan
0.9996089861008851, 0.9999332904312411, 0.9999140889863439, 0.0, nan
0.9996219295300769, 0.9999427300987119, 0.9996162639612218, 0.0, nan
0.9999999999888586, 1.0000000000047602, 0.999838739647632, 0.0, nan
0.9999999999899122, 1.0000000000042941, 0.9998598270252709, 0.0, nan
0.9999999999862762, 1.0000000000058213, 1.000067425266985, 0.0, nan
0.999594176740493, 0.9999352259390459, 0.9994465958157074, 0.0, nan
0.9994606986822373, 0.9999298346375041, 0.9996811536448938, 0.0, nan
0.9996845915104876, 0.9999474051983296, 1.000035542764891, 0.0, nan
0.9994970135011948, 0.9999265088993146, 1.000241123356333, 0.0, nan
0.999999999987654, 1.0000000000052587, 1.0001871036813201, 0.0, nan
0.9999999999923754, 1.0000000000032534, 1.0001888460342965, 0.0, nan
0.9993450914007492, 0.9999026400482609, 0.9995090706505554, 0.0, nan
0.9999999999841208, 1.0000000000067015, 0.999966754075271, 0.0, nan
0.9999999999891118, 1.000000000004659, 1.0000897587585662, 0.0, nan
0.9999999999866861, 1.0000000000056548, 0.9999871443470418, 0.0, nan
0.9999999999892867, 1.0000000000045424, 1.0000670302388979, 0.0, nan
0.9993639819330992, 0.9999183951948472, 1.0002439204606788, 0.0, nan
0.9999999999904672, 1.0000000000040508, 0.9997107372783087, 0.0, nan
0.9995901111409442, 0.9999436430466051, 0.9998257458395678, 0.0, nan
0.9999999999916558, 1.0000000000035516, 1.000374568027508, 0.0, nan
0.9999999999891436, 1.0000000000046507, 0.9999044792534062, 0.0, nan
0.9999999999903992, 1.000000000004077, 1.0000470851490153, 0.0, nan
0.9996825855522878, 0.9999430822329747, 0.9997464796808857, 0.0, nan
0.9999999999912016, 1.0000000000037785, 0.9998762465473116, 0.0, nan
0.9999999999876085, 1.0000000000052487, 0.9999432359855811, 0.0, nan
0.9996455781403539, 0.9999489787474188, 0.9996951544891302, 0.0, nan
0.9995048361838874, 0.9999305476771958, 1.000272175144336, 0.0, nan
0.9999999999852404, 1.0000000000062559, 1.0000943481317286, 0.0, nan
0.9995888103861627, 0.9999475275255658, 1.0001557612854395, 0.0, nan
0.9999999999911726, 1.0000000000037612, 1.0000260349895458, 0.0, nan
0.9996071154395599, 0.9999401876275682, 1.000065790868839, 0.0, nan
0.9999999999924877, 1.0000000000031801, 0.9999361758580474, 0.0, nan
0.9999999999917462, 1.0000000000034928, 1.000034342430118, 0.0, nan
0.999440763483252, 0.9999097146662533, 0.9997242707484996, 0.0, nan
0.9999999999889941, 1.000000000004652, 1.0003039321139022, 0.0, nan
0.9996863612533093, 0.9999487659988144, 0.9999189676406915, 0.0, nan
0.9995331433103044, 0.9999260151277735, 0.9999791220943671, 0.0, nan
0.99976558937786, 0.9999567088209912, 1.0000769813944124, 0.0, nan
0.9995308313107916, 0.9999344903733552, 0.9999751226378091, 0.0, nan
0.9999999999893642, 1.000000000004491, 0.9999236945519777, 0.0, nan
0.9999999999916703, 1.0000000000035476, 0.9999642758951661, 0.0, nan
0.9999999999929757, 1.00000000000295, 0.9999637471419941, 0.0, nan
0.9998194509552899, 0.9999675711731303, 1.000129408418657, 0.0, nan
0.9998244709937896, 0.9999638299718205, 1.000256110267486, 0.0, nan
0.9999999999922043, 1.0000000000032545, 1.000069232307584, 0.0, nan
0.9999999999880081, 1.0000000000050882, 1.0003512035390334, 0.0, nan
0.9999999999915667, 1.000000000003601, 1.0001996674796296, 0.0, nan
0.9996948336985487, 0.9999438773034498, 1.000208138376333, 0.0, nan
0.9999999999896496, 1.0000000000043856, 1.000109279651098, 0.0, nan
0.9999999999918218, 1.0000000000034595, 0.9998242690139425, 0.0, nan
0.9999999999922192, 1.0000000000032765, 0.9999549274918554, 0.0, nan
0.999735192836323, 0.9999531181719525, 0.9995594277825596, 0.0, nan
0.9997652116206566, 0.9999626738252646, 1.0001239441602747, 0.0, nan
0.9997115950768936, 0.9999586647398756, 0.9998762663211417, 0.0, nan
0.9999999999870716, 1.0000000000054954, 1.0000618510023294, 0.0, nan
0.9996340900654708, 0.9999470231772262, 0.9999421397015483, 0.0, nan
0.9994338146904012, 0.9999242799912628, 1.0001250770237802, 0.0, nan
0.9999999999865027, 1.0000000000056768, 1.0004009146284398, 0.0, nan
0.9999999999928056, 1.00000000000305, 1.0000196823380976, 0.0, nan
0.9999999999950966, 1.0000000000020979, 0.9997987735170776, 0.0, nan
0.9999999999864841, 1.000000000005726, 1.000053032731359, 0.0, nan
0.9996867529854159, 0.9999428757810493, 1.0002412130947993, 0.0, nan
0.9999999999926327, 1.0000000000031555, 0.9997133077611923, 0.0, nan
0.9999999999868383, 1.0000000000055727, 1.0001095048804984, 0.0, nan
0.9999999999895084, 1.0000000000044464, 0.9999230217295102, 0.0, nan
0.9999999999913933, 1.0000000000036504, 0.9999195306837902, 0.0, nan
0.9999999999852841, 1.0000000000062212, 0.9997660936600057, 0.0, nan
0.999691799497431, 0.9999588037841347, 1.000011997116088, 0.0, nan
0.9999999999863779, 1.0000000000057894, 1.0000126202880837, 0.0, nan
0.9996045097218312, 0.9999383830344007, 0.9998675892205876, 0.0, nan
0.9999999999918713, 1.0000000000035056, 1.000079923942426, 0.0, nan
0.9999999999823075, 1.0000000000075044, 0.9998394344331403, 0.0, nan
0.9999999999896566, 1.0000000000043638, 1.0001418247694491, 0.0, nan
0.9996364258044137, 0.9999480304598213, 1.0001186953642542, 0.0, nan
0.9994422764498626, 0.9999165088755358, 0.9992160751595855, 0.0, nan
0.9996856805098159, 0.9999520954728035, 1.0000353372904536, 0.0, nan
0.9999999999863064, 1.0000000000058589, 0.9996541810477468, 0.0, nan
0.9996972414812798, 0.9999515474127166, 0.9998510090851592, 0.0, nan
0.9997350972243004, 0.9999585488660933, 1.000311162294133, 0.0, nan
0.9997159954236757, 0.9999532146371231, 1.0002358670040767, 0.0, nan
0.9999999999916019, 1.0000000000035336, 0.9997856390388267, 0.0, nan
0.9999999999932766, 1.0000000000028963, 0.9998642105221605, 0.0, nan
0.9998544295690779, 0.9999779271154453, 0.9999663117603043, 0.0, nan
0.9994658328226879, 0.9999288994072706, 0.9998134149591318, 0.0, nan
0.9999999999910982, 1.0000000000037685, 0.9997152022973951, 0.0, nan
0.9996046155750065, 0.9999299753047145, 0.9997341424264182, 0.0, nan
0.9996309255387037, 0.9999416903653714, 1.000021425500739, 0.0, nan
0.9999999999923164, 1.0000000000032652, 0.9999609777238239, 0.0, nan
0.9994230017428464, 0.9999267542878981, 1.000262489501296, 0.0, nan
0.9995446426724119, 0.999927876949886, 0.9994816314260431, 0.0, nan
0.999999999988663, 1.0000000000047737, 1.0001003990916015, 0.0, nan
0.9999999999874, 1.0000000000053597, 0.9999934755202452, 0.0, nan
0.9995899879528538, 0.9999399585859142, 0.999738332137046, 0.0, nan
0.9999999999878801, 1.0000000000051756, 1.0001074414315347, 0.0, nan
0.9999999999903203, 1.0000000000041465, 1.000219557847818, 0.0, nan
0.9999999999978051, 1.0000000000009523, 0.9998287273966132, 0.0, nan
0.9999999999822937, 1.0000000000074942, 1.0001702732465552, 0.0, nan
0.9996649097697123, 0.9999536018505247, 1.0001823525568418, 0.0, nan
0.9999999999924519, 1.0000000000031881, 0.9999059658783531, 0.0, nan
0.9997654027689963, 0.9999572188789172, 1.0006539245642927, 0.0, nan
0.9999999999925332, 1.0000000000031708, 0.9999101115423528, 0.0, nan
0.9996546725371214, 0.999938202308143, 0.9995875392901461, 0.0, nan
0.9997126853797549, 0.9999575249882818, 1.0000852977755026, 0.0, nan
0.9993641762592219, 0.9999054030323238, 1.000075846146038, 0.0, nan
0.9997591997098767, 0.9999608817024678, 0.9998889452104778, 0.0, nan
0.9996781730221571, 0.9999518559629771, 0.9999652725455089, 0.0, nan
0.9998137648052468, 0.9999718701522895, 0.9995246279035843, 0.0, nan
0.9994645018498296, 0.9999205645053036, 0.9999510462351452, 0.0, nan
0.9999999999933845, 1.000000000002788, 1.0001882252298362, 0.0, nan
0.9997412162694843, 0.9999586048032212, 0.9999279466617196, 0.0, nan
0.9999999999960568, 1.0000000000016942, 1.0000026213011077, 0.0, nan
0.9999999999914237, 1.0000000000036533, 1.0000343031289787, 0.0, nan
0.9996369339242921, 0.999944743487993, 1.000179814517208, 0.0, nan
0.9999999999853046, 1.000000000006263, 1.0000271180936369, 0.0, nan
0.9999999999893536, 1.000000000004499, 1.0000394290391237, 0.0, nan
0.999999999991251, 1.0000000000037454, 1.0000431807492345, 0.0, nan
0.9996330442997885, 0.9999440647416465, 0.9996736016283219, 0.0, nan
0.9999999999864297, 1.0000000000057936, 1.000359869613534, 0.0, nan
0.9999999999908433, 1.0000000000038878, 1.0003332594040857, 0.0, nan
0.9999999999907375, 1.0000000000039406, 1.0002245094535966, 0.0, nan
0.9999999999911491, 1.0000000000037523, 1.0000839271212367, 0.0, nan
0.9999999999935789, 1.000000000002754, 0.9997954507958466, 0.0, nan
0.9999999999891671, 1.0000000000045677, 0.9998234524568863, 0.0, nan
0.9999999999936972, 1.0000000000026825, 0.9998584534612402, 0.0, nan
0.9999999999855977, 1.0000000000061091, 1.0002425207977614, 0.0, nan
0.9999999999944522, 1.0000000000023503, 0.999808094727821, 0.0, nan
0.9993336950603363, 0.9999145133206081, 0.9997305551565335, 0.0, nan
0.9995530123050342, 0.9999291009434602, 0.9998358648336455, 0.0, nan
0.9997073221891445, 0.9999541686669318, 0.9996440102054612, 0.0, nan
0.9999999999900646, 1.0000000000042477, 0.9999605294679058, 0.0, nan
0.9994939536487579, 0.9999208270290847, 1.000184046532762, 0.0, nan
0.9999999999932092, 1.0000000000028793, 1.0001048855679835, 0.0, nan
0.9999999999909294, 1.0000000000038443, 0.9999227717875929, 0.0, nan
0.9999999999911584, 1.0000000000037381, 1.0001338153345554, 0.0, nan
0.9999999999953246, 1.0000000000020046, 1.000006061513165, 0.0, nan
0.9999999999843954, 1.0000000000066156, 0.9997935926480065, 0.0, nan
0.9999999999874255, 1.0000000000053504, 1.0001852099380797, 0.0, nan
0.9998325844343532, 0.9999671124451565, 1.0001452593649671, 0.0, nan
0.9995910110551653, 0.9999397211096801, 0.9998720495343021, 0.0, nan
0.9996427196815254, 0.9999366341982521, 0.9996338032655678, 0.0, nan
0.9999999999886604, 1.00000000000483, 0.9999133980331925, 0.0, nan
0.9997552665402978, 0.999956685563255, 1.0002498601810532, 0.0, nan
0.9999999999820449, 1.0000000000075955, 0.9999573547771419, 0.0, nan
0.9995961574829008, 0.9999412208149365, 1.0002079972650935, 0.0, nan
0.9997136284276852, 0.9999520836367467, 0.9997372926935865, 0.0, nan
0.9998985158698982, 0.9999789865367216, 0.999914320218787, 0.0, nan
0.9999999999908316, 1.0000000000038605, 1.0000334873913235, 0.0, nan
0.9999999999857602, 1.000000000006016, 1.000035394792892, 0.0, nan
0.9994593304146501, 0.9999307024066381, 1.0002784093989359, 0.0, nan
0.9997707892169898, 0.999958628266072, 1.000253094128106, 0.0, nan
0.9999999999916753, 1.0000000000035678, 0.9999043145967722, 0.0, nan
0.9997450917005508, 0.9999652343952738, 1.0002073354677479, 0.0, nan
0.9997288584255213, 0.9999497288240585, 0.9994687661998233, 0.0, nan
0.9998122806944981, 0.999965443946764, 0.9998902751315352, 0.0, nan
0.9999999999932622, 1.0000000000028961, 0.9997196967934594, 0.0, nan
0.9994639163825831, 0.9999281987143288, 0.9995061371439456, 0.0, nan
0.9998983141527091, 0.9999784085368777, 0.9999431324080428, 0.0, nan
0.9993087004049744, 0.9999033784449917, 0.9994910785147519, 0.0, nan
0.9993022162227799, 0.9999058398786871, 0.9994580076641633, 0.0, nan
0.9995614199007108, 0.9999362377816423, 0.9998982604894424, 0.0, nan
0.9999999999914307, 1.0000000000036255, 0.9998866991626333, 0.0, nan
0.9997688642883875, 0.9999558694010384, 0.9998764289483553, 0.0, nan
0.9999999999903273, 1.0000000000041043, 1.0002399674780473, 0.0, nan
0.9999999999861516, 1.0000000000058684, 0.9999455154434477, 0.0, nan
0.9999999999954238, 1.0000000000019433, 1.000029206705033, 0.0, nan
0.9999999999899173, 1.0000000000043054, 1.000003936468045, 0.0, nan
0.9996498352212076, 0.9999393307886949, 0.999753024735904, 0.0, nan
0.999257992899518, 0.9998983568914797, 0.9996659486001758, 0.0, nan
0.9999999999879975, 1.0000000000051132, 0.9999018183840889, 0.0, nan
0.9996992830241558, 0.9999492026619997, 0.9997504123412291, 0.0, nan
0.9996104524204277, 0.9999373933835272, 0.9995100916687499, 0.0, nan
0.9993601496686437, 0.9999105439896129, 0.9998302681226808, 0.0, nan
0.9994621184013188, 0.9999245850687185, 0.9996530118295338, 0.0, nan
0.999453644220511, 0.9999272748087664, 0.9997486479238148, 0.0, nan
