Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0123519782216162, 0.9999602624495697, 0.9999022355194959, 0.0, nan
1.0001513343937847, 1.0000097155121568, 1.0001233196248827, 0.0, nan
1.0087798461021542, 0.9999696655978411, 1.000283444964832, 0.0, nan
0.999935848613215, 0.9999924161445625, 1.000027357987934, 0.0, nan
0.9997977790617611, 0.9999892559842656, 0.9995025743545208, 0.0, nan
1.0031645721075892, 0.9999858734971584, 1.000217275081394, 0.0, nan
1.003409861393073, 0.9999883525376076, 1.0004512484553711, 0.0, nan
0.9997019111862596, 0.9999704875464862, 0.9996836563943834, 0.0, nan
0.999972942205657, 1.0000068776548385, 0.9996588887810366, 0.0, nan
1.0001788843650266, 0.9999978791925791, 0.9996921311159608, 0.0, nan
1.0113642194435604, 0.9999586375994792, 1.0002856403691966, 0.0, nan
1.0099872771684952, 0.9999623823532999, 1.0001153638589073, 0.0, nan
1.009155061797356, 0.9999679355513525, 1.0003269380247457, 0.0, nan
1.0104907227428994, 0.9999618126993117, 1.000431236001508, 0.0, nan
0.9999159280083696, 0.999990142587934, 0.9995047544641612, 0.0, nan
0.9996957592211801, 0.9999547517722109, 0.9997187128424566, 0.0, nan
1.0076868237573253, 0.999971788634162, 1.000535836165728, 0.0, nan
0.9999765015302092, 0.9999978454663754, 0.9999028327832059, 0.0, nan
0.9998883643628633, 0.9999727142462528, 0.9996364891708271, 0.0, nan
1.0001924918495944, 1.0000168176838182, 0.9999060994642366, 0.0, nan
0.9998498408967711, 0.9999715658617103, 0.9998449664787143, 0.0, nan
1.0051699208361, 0.9999824860456096, 1.0002921588318816, 0.0, nan
1.0000655230420776, 1.000009156915961, 0.9997855638488994, 0.0, nan
1.0067591190553178, 0.9999759391766305, 1.0001312195641652, 0.0, nan
1.0025392591716515, 0.9999884208305719, 1.0006599213795748, 0.0, nan
1.0039156307010333, 0.9999813668629794, 1.0004975424665157, 0.0, nan
1.0057022873899615, 0.9999771073011998, 1.000089081159352, 0.0, nan
1.0046951783785665, 0.9999817716832702, 1.0002029756540771, 0.0, nan
1.005483946943968, 0.9999773552675172, 1.000615969861299, 0.0, nan
1.00004056976229, 0.9999994127655518, 0.9995961923967619, 0.0, nan
0.9999598860838526, 0.9999938240124372, 0.9996180293755991, 0.0, nan
1.000101417314078, 1.0000080434990934, 0.9996590137751489, 0.0, nan
0.9997832037304053, 0.9999915963069397, 0.9997746573921654, 0.0, nan
1.0000514708885633, 1.000005296974432, 0.9998057982563139, 0.0, nan
1.0000547435866478, 1.000015592658575, 1.0000364139388902, 0.0, nan
1.0148565285490911, 0.9999504163176658, 1.0003964835296058, 0.0, nan
1.0000880877160134, 1.0000128502307595, 0.9993669969262193, 0.0, nan
1.0064652321454481, 0.9999711748450011, 1.0000704634046, 0.0, nan
1.006658380506936, 0.9999722296588269, 1.000230582288264, 0.0, nan
1.000027429729063, 1.0000147001119057, 0.999679207993962, 0.0, nan
0.999971619835039, 0.9999965464370584, 0.9998998078308811, 0.0, nan
1.000191918933947, 1.000019558730691, 0.999738979840945, 0.0, nan
1.0063951607440422, 0.9999770977213935, 1.0000297402331115, 0.0, nan
1.0118086008720169, 0.999960238660999, 1.0003038603131118, 0.0, nan
1.0074531129475348, 0.9999735273766364, 1.000116586006585, 0.0, nan
1.0019683896459337, 0.9999867361916561, 1.0001391608976398, 0.0, nan
0.9998953398897328, 0.9999750625340749, 0.9995614461601441, 0.0, nan
0.999835104007176, 0.9999834405642976, 0.9995985990867227, 0.0, nan
1.0107992153292342, 0.9999592098750302, 0.999992497954894, 0.0, nan
0.9995549594273307, 0.9999596151262685, 0.9996317439466025, 0.0, nan
1.0001925019335127, 1.0000228356612186, 0.9995344908922192, 0.0, nan
1.002415052832631, 0.9999900415077845, 1.0001361451775135, 0.0, nan
1.0085824484992048, 0.999968210622864, 1.0001663114726538, 0.0, nan
1.0185080098744983, 0.9999396796461405, 1.0002245143511064, 0.0, nan
0.999978199352514, 0.99999372879418, 0.9998170851679031, 0.0, nan
1.0000900772511643, 1.000013577896042, 0.9999712221506681, 0.0, nan
1.0060074990195391, 0.9999766802484774, 0.9997059520632019, 0.0, nan
1.012997472507542, 0.999956768256664, 1.0000854433339386, 0.0, nan
1.0057493698283118, 0.9999777390173437, 1.0005590351339448, 0.0, nan
1.0002147072575462, 1.0000223961276522, 0.9997585069929402, 0.0, nan
0.999912013843261, 0.9999975775839551, 1.0000791377925746, 0.0, nan
1.007216828569368, 0.9999718482157016, 1.000027956632503, 0.0, nan
1.0112891282822596, 0.9999594902973604, 1.0005652516796397, 0.0, nan
1.014132697102729, 0.9999486897555104, 1.0004114604084386, 0.0, nan
0.9999615910817435, 0.9999839782397573, 0.9997699803423623, 0.0, nan
1.0002039603805695, 1.000028855437807, 0.9998726536948088, 0.0, nan
1.009297151726819, 0.9999676972586772, 1.000052583734022, 0.0, nan
1.0074976966329243, 0.9999736762086577, 1.0001743721995306, 0.0, nan
1.0101657545209697, 0.9999676307912877, 1.0004281870839646, 0.0, nan
1.0053691715352284, 0.9999816655460414, 1.0001530427842795, 0.0, nan
1.0000040212689922, 1.000011098977404, 0.9997463103711043, 0.0, nan
1.003520427785661, 0.9999801833464944, 0.9998902422550534, 0.0, nan
0.9999811205742414, 0.9999986636326093, 0.9996056966526257, 0.0, nan
1.000134161178928, 1.0000104231940528, 0.9997679011310108, 0.0, nan
1.0063225410077554, 0.99997484461737, 1.000009606870453, 0.0, nan
1.0070109552434308, 0.9999757400869367, 1.0001434519328425, 0.0, nan
1.0051678028488182, 0.9999767807902519, 1.000529196342217, 0.0, nan
1.000036726381737, 0.999997125050509, 0.9998354602572709, 0.0, nan
1.0000305910622442, 1.0000041792653316, 0.9993537196839269, 0.0, nan
0.9998955438363346, 0.9999874108938994, 0.9996430324959267, 0.0, nan
1.0123593209383608, 0.9999554086290805, 0.9998776529308205, 0.0, nan
1.006127762313031, 0.9999758315865062, 1.0002315954331087, 0.0, nan
1.0064861453826968, 0.9999757985286253, 1.0002225679736736, 0.0, nan
1.011801904914238, 0.9999620078559974, 1.0006422595712767, 0.0, nan
1.0066185092416597, 0.9999758591971953, 1.0004737546062823, 0.0, nan
1.0093023569926443, 0.9999675871045354, 0.9997862726190093, 0.0, nan
1.0142676879474377, 0.9999475235900478, 1.0006713245307208, 0.0, nan
1.0116007898687662, 0.9999597673113728, 1.0004441390844154, 0.0, nan
0.9996196769401016, 0.9999681585141482, 1.000000690179191, 0.0, nan
1.000063772577805, 0.9999953712215681, 0.9997268416706561, 0.0, nan
1.0001712327962726, 1.0000137725154228, 0.9996542658419959, 0.0, nan
1.0093433108943057, 0.9999634173825389, 1.000215756845197, 0.0, nan
1.0128007439711666, 0.9999588866889573, 1.0004017607042424, 0.0, nan
1.0001157205867932, 0.9999820290883523, 0.9998123564216356, 0.0, nan
1.0035301140712531, 0.9999873411533773, 1.0004772924421967, 0.0, nan
1.0112887641703374, 0.9999594167223239, 1.0002424273770858, 0.0, nan
1.0002687477800773, 1.0000203514143355, 0.9999695926753966, 0.0, nan
0.9999853550804239, 1.000002842700309, 1.0000494959978197, 0.0, nan
1.0003234660662328, 1.0000318963083474, 0.9996790632202637, 0.0, nan
1.0000974803449552, 1.000009592670432, 0.9997206887519032, 0.0, nan
1.0002665629767755, 1.0000144988287905, 1.0000601543805374, 0.0, nan
1.0087211832531815, 0.9999645984218164, 1.0005344007681642, 0.0, nan
1.000048996566684, 1.0000113596178692, 0.9995195268213861, 0.0, nan
1.0046092896329624, 0.9999823427400992, 0.9999921432632901, 0.0, nan
1.0018992052606657, 0.9999930769890468, 1.0001300130688429, 0.0, nan
1.0035057376701015, 0.9999824487784501, 1.0000032750702819, 0.0, nan
1.0134066020039674, 0.9999562270896715, 1.0000949204747933, 0.0, nan
1.0102501374537045, 0.9999633094656094, 1.0002360390776766, 0.0, nan
1.000211092452899, 1.000026414918085, 0.9997604494264923, 0.0, nan
1.0002072632696468, 1.0000210310385158, 0.9998275889969599, 0.0, nan
0.9999130215023204, 0.9999934749560109, 0.9997325154258448, 0.0, nan
1.006109143706223, 0.9999755452528583, 1.0001410758469111, 0.0, nan
1.0000434841235506, 0.9999947893712249, 0.9995182753080933, 0.0, nan
1.0052606974294203, 0.9999808781153199, 1.0000241861009387, 0.0, nan
0.9999660165891523, 0.9999852178441081, 0.99999679683254, 0.0, nan
1.000011153917385, 1.0000048312750565, 1.0000799897147916, 0.0, nan
1.0000912151738361, 1.0000080005400704, 0.9998051393667632, 0.0, nan
1.0002163062066982, 1.0000226393600222, 0.9996972224387914, 0.0, nan
1.0047904539560057, 0.9999784622520721, 1.0002065639909399, 0.0, nan
1.0064435129692209, 0.9999749460925816, 0.9998069420825926, 0.0, nan
1.0037912639785338, 0.9999866261874231, 1.000017905541919, 0.0, nan
1.010394382600846, 0.9999621741195721, 1.000663199896034, 0.0, nan
0.9999189816593044, 0.9999816504882562, 0.999740703953639, 0.0, nan
1.000057716511883, 1.0000024725130472, 1.0001135671159842, 0.0, nan
1.0089323081661774, 0.999969062220501, 0.9999887628405555, 0.0, nan
0.9999820672359715, 1.000002535450196, 0.9996651808037443, 0.0, nan
1.0099343325189334, 0.9999665262681297, 1.000073790746816, 0.0, nan
1.0071122724764103, 0.9999744784021269, 1.0005338919497535, 0.0, nan
1.0147576853903861, 0.9999476445151899, 1.000541106541677, 0.0, nan
1.0059520647214553, 0.9999759357789826, 1.000154947383753, 0.0, nan
1.0135063858585942, 0.9999547869346872, 1.0004277819695182, 0.0, nan
1.0039508455163075, 0.9999846013448704, 1.0001001406091972, 0.0, nan
1.0032465752919761, 0.9999873121754632, 1.0002395681544716, 0.0, nan
1.0088276724278409, 0.9999684019884817, 1.0003356272758437, 0.0, nan
1.0046583138585417, 0.9999802548075674, 1.0006871562029047, 0.0, nan
1.0061103168596406, 0.9999738056257824, 1.0007396421716825, 0.0, nan
1.0002107066281376, 1.0000112867175073, 0.99975579553895, 0.0, nan
1.0043293716805746, 0.9999853659498216, 1.000100997836342, 0.0, nan
1.0086815897344363, 0.999966565976191, 1.0004407042106462, 0.0, nan
1.0102544931876296, 0.999961027103484, 1.0000586358685697, 0.0, nan
1.000101156560316, 1.000009469626447, 0.999752791604846, 0.0, nan
1.0078182829824198, 0.9999704405135071, 1.0004315426542092, 0.0, nan
0.999802830148064, 0.9999833609663954, 1.0002279278974755, 0.0, nan
1.0108094709040323, 0.9999640316031339, 0.9999684525485054, 0.0, nan
1.003199900493385, 0.9999843483865031, 1.0002963264069358, 0.0, nan
1.005410943546495, 0.999976819996199, 1.0001170753796027, 0.0, nan
1.0075846311892789, 0.9999696275362658, 1.000223794372712, 0.0, nan
1.0157454588244976, 0.999942585744921, 1.0010098201314668, 0.0, nan
1.0085097412981734, 0.9999708663813125, 1.000591128480402, 0.0, nan
1.005689443296123, 0.999981079412108, 1.0002601322966702, 0.0, nan
0.9997282724483264, 0.9999816261907895, 0.999900939287515, 0.0, nan
1.0000736744040721, 1.0000079106439632, 0.99965333887514, 0.0, nan
1.0050821117208961, 0.9999789676300954, 1.0002397004084975, 0.0, nan
1.005941562994377, 0.9999780288432002, 1.0006223485842765, 0.0, nan
1.0003082131936665, 1.0000154644676122, 0.9998447282690789, 0.0, nan
0.9998458530443994, 0.9999914144066138, 1.0001856408172856, 0.0, nan
1.0000293723666684, 0.9999944672626131, 0.999643883883658, 0.0, nan
0.9997603098423862, 0.9999641774387462, 0.9997167275124215, 0.0, nan
1.0144715561066773, 0.9999513260430202, 1.0004436653598836, 0.0, nan
1.0001244474900128, 1.0000260925914064, 0.9998991150744516, 0.0, nan
1.0000722050478645, 0.9999981267779158, 0.9998322857529091, 0.0, nan
1.0000651799321876, 1.0000105050703654, 0.99986171191315, 0.0, nan
1.0038369178217923, 0.9999853520902953, 0.999939391777593, 0.0, nan
0.999985479298565, 0.9999916145663756, 0.9998980636073034, 0.0, nan
1.008931644499036, 0.9999682249760592, 1.0002319682793823, 0.0, nan
1.0001471755573654, 1.000009576278912, 1.0000648125373464, 0.0, nan
1.002419065770956, 0.9999871696156435, 1.0004740167045052, 0.0, nan
1.01026078778473, 0.9999630912226426, 0.9999685616808803, 0.0, nan
0.9998233906724521, 0.9999717147399376, 0.9994998869884888, 0.0, nan
1.0056166364746615, 0.9999770072584286, 1.0003722937944317, 0.0, nan
1.0114127511531363, 0.999959720356458, 1.0002897183808555, 0.0, nan
1.008087271327156, 0.9999712931086555, 1.0000867022709736, 0.0, nan
1.0072769791369245, 0.9999719603878322, 1.0003483093865637, 0.0, nan
1.0001634660889804, 1.00001726554767, 0.9994744818075558, 0.0, nan
1.003078209970514, 0.9999869085020662, 1.0006879011682848, 0.0, nan
1.0053633382814322, 0.9999792869536762, 1.000174462592263, 0.0, nan
1.000089775209725, 1.0000115229260618, 0.9998431092813453, 0.0, nan
1.007598382633298, 0.9999725436029827, 1.0005792288269906, 0.0, nan
1.0101592683091238, 0.9999640965111871, 1.0004554232024994, 0.0, nan
1.014182515902649, 0.9999520335909464, 1.0003886321681525, 0.0, nan
0.9999264552821642, 0.9999957962328712, 0.9995549263618202, 0.0, nan
0.9997897892268693, 0.9999802849632201, 0.9998526315101807, 0.0, nan
1.0123096967418932, 0.9999570281027231, 1.0007605629900835, 0.0, nan
1.0121282339758975, 0.999959266904116, 1.0004111491743657, 0.0, nan
0.9997816628954058, 0.9999887412356099, 0.9997433101121109, 0.0, nan
1.0024091267003412, 0.9999884036860185, 1.0003882519757878, 0.0, nan
1.0001871630975951, 1.0000221066062933, 0.9997525254344009, 0.0, nan
0.9998520167014376, 0.9999934441789818, 0.9995870407856539, 0.0, nan
0.9999163831256378, 0.9999854097934827, 0.999394220050236, 0.0, nan
1.0081143825139407, 0.9999721534475512, 1.0003219217671568, 0.0, nan
1.010234015722806, 0.9999654203574152, 1.0001230255964284, 0.0, nan
1.0000591094050424, 1.000004382385324, 0.9999161443831553, 0.0, nan
1.0034237080531958, 0.9999867466216575, 1.0003467972259272, 0.0, nan
1.0000491728191447, 1.0000029156181935, 0.9996570285688531, 0.0, nan
1.0000508203311909, 1.0000021011036284, 0.9995565578943089, 0.0, nan
1.0000473990622671, 1.0000162276676756, 0.9996786283810253, 0.0, nan
1.000135783293034, 1.0000162284943657, 0.9998493309657261, 0.0, nan
1.0001658174491819, 1.0000036795930407, 0.99972571919767, 0.0, nan
1.0041058864794545, 0.9999818550711327, 1.0001002653738318, 0.0, nan
1.0001256055089944, 1.000013374488443, 0.9996876547007166, 0.0, nan
1.001949981671349, 0.9999865630308321, 1.0002248260540696, 0.0, nan
0.9999405347465676, 0.9999995099684812, 0.999670265018783, 0.0, nan
0.9998500779078789, 0.9999796043215234, 0.9996405135821851, 0.0, nan
1.0120287911380317, 0.9999585754712464, 0.9999901917711566, 0.0, nan
1.005405865209848, 0.999981738552787, 1.000505634847676, 0.0, nan
1.00866245400132, 0.9999721116888024, 1.0002343086639505, 0.0, nan
1.0039270623488115, 0.9999824341734094, 1.0002742570652343, 0.0, nan
1.0109294286343598, 0.99996289727519, 1.0002435752570047, 0.0, nan
1.0065922604744133, 0.9999777100226385, 1.0000034202437968, 0.0, nan
1.0086373116566958, 0.9999688539264132, 1.0002238182370473, 0.0, nan
1.0003881926296214, 1.0000288820334147, 0.9997173587339878, 0.0, nan
1.0094035294146164, 0.9999667910154274, 1.0003151523570832, 0.0, nan
1.000083673199711, 1.0000118424130338, 0.9997082277459767, 0.0, nan
1.0000988932959998, 1.0000178429218811, 1.0000908694322106, 0.0, nan
1.0001110296794684, 1.000012767441026, 0.9997465070244274, 0.0, nan
1.008938283852986, 0.9999668260400111, 1.0004585750366604, 0.0, nan
1.002924437415721, 0.9999884879601614, 1.0003492026280356, 0.0, nan
1.0021973613120259, 0.9999919908839894, 1.0004763645650379, 0.0, nan
0.9999080534333742, 1.0000000553383537, 0.9996377586110278, 0.0, nan
1.0039036186905788, 0.9999840933794412, 1.0000458475998568, 0.0, nan
1.00468956223442, 0.9999820675493591, 1.000122508437124, 0.0, nan
0.9999859585664962, 0.9999998201510656, 0.9996025258900179, 0.0, nan
1.0017349292551894, 0.999988403515756, 1.000149512770445, 0.0, nan
0.9997618777954008, 0.999981209382775, 0.9996697616216451, 0.0, nan
1.0190302152898887, 0.9999345135114224, 1.0004245334876793, 0.0, nan
0.9999800138500343, 1.0000034165042972, 0.9996287160956643, 0.0, nan
0.999583436737971, 0.9999702916301627, 0.9995405380778133, 0.0, nan
1.0083217490591583, 0.9999661267106121, 1.0007244108167668, 0.0, nan
1.0044891215064278, 0.9999832116914679, 1.0004840815580027, 0.0, nan
1.000188163866751, 1.0000192609087775, 0.9997398201366233, 0.0, nan
1.0060487589624652, 0.9999747328534218, 1.0001045289130261, 0.0, nan
1.0069166956776174, 0.9999718323981258, 0.9999371520809279, 0.0, nan
1.0050579878349917, 0.9999807576563966, 0.9999710006007405, 0.0, nan
1.0103463119232192, 0.9999630364215686, 0.999969064101717, 0.0, nan
0.999892633106317, 0.9999921516384271, 0.9995766358820642, 0.0, nan
1.0108091914762896, 0.9999615699022688, 1.0002640089888173, 0.0, nan
1.0121995326917501, 0.999956766460547, 1.000148440449893, 0.0, nan
1.0038004134818348, 0.9999862330566758, 1.0004156597159244, 0.0, nan
1.006326829762046, 0.9999793709608163, 1.0006097859442196, 0.0, nan
1.0058772395987297, 0.9999805336079486, 1.000109461547929, 0.0, nan
1.0064710880262249, 0.9999790757587554, 1.0003502930519557, 0.0, nan
1.0066511260631115, 0.9999747157575468, 1.000103574010785, 0.0, nan
0.9999568515235596, 0.9999797644726202, 0.999507749171469, 0.0, nan
1.0000333284597935, 1.0000077352419243, 0.9997544751884915, 0.0, nan
1.0001226732783024, 1.0000111398032556, 0.9995752566444561, 0.0, nan
0.9999111027444194, 0.9999797517467216, 0.9999900074327719, 0.0, nan
1.0121096136713166, 0.9999557497052279, 1.0004537250261885, 0.0, nan
0.9998628164319662, 1.0000026769208554, 0.9997463955733666, 0.0, nan
1.0001543596267326, 1.0000049301477922, 0.9998048115152786, 0.0, nan
0.9996735042797438, 0.9999750963383555, 0.9999055091065617, 0.0, nan
1.0113618498281693, 0.9999590349472653, 1.0008660670693972, 0.0, nan
0.9999152000137081, 0.9999891383989566, 0.9998115933759069, 0.0, nan
1.0027503308738326, 0.9999866008153053, 1.0001003354118316, 0.0, nan
0.9998831943506212, 0.9999722492483928, 1.0001067384944495, 0.0, nan
1.0055765477956997, 0.9999805200867068, 1.0002703895240725, 0.0, nan
1.0126223724164782, 0.9999530649605503, 1.000008983205938, 0.0, nan
0.9999247489445652, 0.9999853573766746, 0.9994437945587807, 0.0, nan
1.0054528429527088, 0.9999793403641404, 1.0003070147042474, 0.0, nan
1.0057376205781707, 0.999977624390793, 1.0003724038413824, 0.0, nan
1.0001854270181925, 1.000024346529807, 0.9997620972680825, 0.0, nan
1.0062324895682346, 0.9999783729814397, 1.0000115453748843, 0.0, nan
1.0001838782536683, 1.000021295493698, 0.9999088669558217, 0.0, nan
1.0036785696818225, 0.9999807178328466, 1.000361119485919, 0.0, nan
1.0000784606353612, 1.000010536166416, 0.9996674854446035, 0.0, nan
1.0097623419264439, 0.9999673293705238, 1.00025074636539, 0.0, nan
0.9999723434011516, 0.9999786132852098, 1.0001063306689058, 0.0, nan
0.9998980687190729, 0.9999931427763187, 0.9995786559555061, 0.0, nan
1.0001085488078714, 1.0000016302330061, 1.0000676399169237, 0.0, nan
1.0000634927795824, 1.000004381954303, 0.9998241444374237, 0.0, nan
1.0053812939715856, 0.9999777770802587, 1.00035563353462, 0.0, nan
1.000023138484049, 1.0000114503670894, 0.999531020467677, 0.0, nan
1.0018528243753746, 0.9999915929284676, 1.0001096545761399, 0.0, nan
1.0048438677757567, 0.9999837059169318, 1.000126605959218, 0.0, nan
1.0119987880900476, 0.9999585022091836, 1.00013542590479, 0.0, nan
0.9997766396234451, 0.9999870137191214, 0.999712791111262, 0.0, nan
1.0103405621924022, 0.9999589268164654, 1.0000622330846105, 0.0, nan
1.0070994570783325, 0.9999717636503397, 0.9998929969526683, 0.0, nan
1.005009978928417, 0.9999812648937403, 1.0002286775030462, 0.0, nan
