Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000418170581937, 1.000009497677993, 1.000247384328503, 0.0, 0.9782696348429131
1.0002602901725384, 0.9999991873060622, 1.0004380168446223, 0.0, 0.9782965703215029
0.9999589984814615, 1.0000016426956961, 0.9998632882518645, 0.0, 0.9782729529876526
1.0001692334973598, 0.9999994716155586, 0.9999161277490378, 0.0, 0.9783324793654673
1.0000492252789217, 1.0000111317431248, 0.9995447203511938, 0.0, 0.9782687016149019
1.000000542474591, 1.000009259742016, 1.000151965678813, 0.0, 0.9782771412826705
1.0000097481141585, 1.0000031833401177, 1.0001381231608033, 0.0, 0.9782635008508139
1.0001554153644787, 0.9999995146222415, 1.0000639270988727, 0.0, 0.9782991541195486
1.0000521823364243, 1.0000094368620984, 0.9998197932376646, 0.0, 0.9782709358906049
1.0001242489769613, 0.9999996121010408, 1.0001695472031171, 0.0, 0.978287205080105
1.0001964313826393, 0.9999993866021728, 0.9998524496064262, 0.0, 0.9783075923421461
0.9999825084588291, 1.0000029027790074, 1.0002591160887373, 0.0, 0.978267434690918
1.0001051070423275, 0.9999996717010655, 0.9998765275618353, 0.0, 0.9782776238133969
1.0000955577935033, 0.9999997017405734, 1.0000983023324894, 0.0, 0.9783150639867659
1.0001907135695396, 0.9999994047185432, 1.000227899942574, 0.0, 0.9783411944253227
1.00000413843641, 1.0000044762237108, 1.0000193902742078, 0.0, 0.9782625416844304
1.0000610883414345, 1.0000141057872136, 1.000282884462212, 0.0, 0.9782860419396904
1.0000286931945972, 1.0000088783695165, 1.000239853908297, 0.0, 0.9782656669319808
1.0001509133024304, 0.9999995286441784, 0.9998938525237372, 0.0, 0.978282615219444
1.0002326290608892, 0.9999992736574017, 0.9996122684638858, 0.0, 0.9783024434227697
1.0001847825923584, 0.9999994228539884, 0.9998592230637395, 0.0, 0.9783010475917494
1.000237240332475, 0.9999992593695082, 1.0001071604462328, 0.0, 0.9783481153963871
1.0000311073922985, 1.0000079483002653, 1.0001689728409988, 0.0, 0.9782651558496569
1.000074056501115, 1.0000121736369119, 0.9999673030009834, 0.0, 0.9782773145096264
1.0000158130548324, 1.000008272550958, 0.999943025044053, 0.0, 0.9782723943560648
1.0000111191000292, 1.0000088830342335, 0.9997465254675147, 0.0, 0.9782722723954902
1.0000033911747257, 0.9999999893667916, 1.000407157704193, 0.0, 0.9782625467391487
1.0000447034569597, 1.0000100579236189, 1.0004459231271945, 0.0, 0.9782675208309136
1.0001393478801164, 0.9999995648585581, 0.9999103593055462, 0.0, 0.978281691259589
1.000046918479639, 1.0000102117083525, 1.0001505149059606, 0.0, 0.9782651705875487
1.0000405781755295, 1.0000094465947076, 0.9997714411642172, 0.0, 0.9782682616513206
1.0002841680213033, 0.9999991130400085, 0.9997747818222754, 0.0, 0.9783209172077207
1.0002278157965439, 0.9999992888516543, 0.9996162404260623, 0.0, 0.9783201529063695
1.000117757128058, 0.9999996323062438, 0.9997369728125927, 0.0, 0.9783077306680055
1.0002929763873758, 0.9999990852584693, 1.0000451230615033, 0.0, 0.9783293195849584
1.0002361373530753, 0.9999992628122725, 1.0001070658438271, 0.0, 0.9783366114898292
1.0001335210930393, 0.9999995830019877, 1.0000727161834921, 0.0, 0.9782825817137797
1.0001702541509445, 0.9999994685555751, 0.999601992983771, 0.0, 0.9783691676807891
1.0000452962704054, 1.0000121960103505, 1.0000393390315587, 0.0, 0.9782746307716846
1.0000300072237287, 1.0000114428420654, 1.0002132486133968, 0.0, 0.9782801837540195
1.0001962151932537, 0.9999993874795937, 1.0000239259635273, 0.0, 0.9783703870351061
1.000327404389019, 0.9999989781824556, 0.999775005352167, 0.0, 0.9783869990558748
1.0000777500212668, 0.9999997572246567, 0.9996311254242225, 0.0, 0.9782702233839775
1.0000800106139196, 1.000009975291395, 1.0001895180220348, 0.0, 0.9782881118534585
1.0001377783250383, 0.9999995697762829, 1.0001032308874795, 0.0, 0.9782979406274854
1.0001801429178954, 0.99999943770284, 1.0001141221605907, 0.0, 0.9782953915572413
1.0001591559996288, 0.9999995030085838, 0.9998647022863345, 0.0, 0.9783036311201766
1.000198684452513, 0.9999993796630411, 0.9997744737116921, 0.0, 0.9783043482682798
1.0000709831640322, 1.0000111843383952, 1.000018844237832, 0.0, 0.9782804079595265
1.0000136990619135, 1.0000097831310932, 1.0001814495052992, 0.0, 0.9782683837955521
1.0000413182993122, 1.0000081441063058, 0.9998532264292579, 0.0, 0.9782682564210934
1.0000087504363306, 1.0000096313555114, 1.0004273864618578, 0.0, 0.9782664164402637
1.0000534881712095, 1.0000069318890512, 0.9999445079266782, 0.0, 0.978279332328511
1.0003153916838374, 0.9999990156647837, 1.000573358013625, 0.0, 0.9783611467676093
1.000165887503082, 0.9999994821668057, 0.9999297004078623, 0.0, 0.978378607402086
1.0000213654254886, 1.000005590365418, 1.0002207657855862, 0.0, 0.9782633538385773
1.0000650424941762, 0.9999997969090345, 0.9998633844170723, 0.0, 0.9782724616941559
1.0000130030298475, 1.0000069379846759, 0.9998881486010234, 0.0, 0.9782652934825317
1.000107076287665, 0.9999996654251401, 0.9998088340436542, 0.0, 0.9782726054199135
1.000191108592038, 0.9999994032612448, 0.9997491769613209, 0.0, 0.9783393337710089
1.0000222855447478, 1.0000065954929755, 0.9996101442387939, 0.0, 0.9782673136336221
1.0000201967581637, 0.9999999369169891, 0.9997023979154598, 0.0, 0.9782629760034903
1.0002245287029004, 0.9999992990472634, 1.0000262872165493, 0.0, 0.9783131215875788
1.0000125522487338, 0.9999999603902797, 1.000029625758361, 0.0, 0.9782620473960748
1.0000679707648776, 1.0000130685907505, 0.9998437996807945, 0.0, 0.9782728256938438
1.0000678062643225, 1.000010738520429, 0.9998191264422585, 0.0, 0.9782849919256684
1.0000009995024783, 1.0000053808209541, 1.000393545042905, 0.0, 0.9782666232578154
1.0000510916344996, 1.000012745676627, 1.0000616174870491, 0.0, 0.9782692872101278
0.9999530535927679, 1.000003273456705, 1.000201124376027, 0.0, 0.97827341910784
1.0002408259893232, 0.999999248133211, 0.9999919932685765, 0.0, 0.9783199997577859
1.0001097484756583, 0.9999996571599871, 1.0001957148516485, 0.0, 0.978280944192199
0.9999813379233055, 1.000006103245627, 1.0003615951605669, 0.0, 0.9782761603006744
0.9999753025881271, 1.0000064339564845, 0.999996803805019, 0.0, 0.9782754386653688
1.0001048316367662, 1.0000119977783648, 0.9998880743569105, 0.0, 0.9783308068584466
1.0000229257421926, 0.9999999280658103, 0.9999895343082935, 0.0, 0.9782628646845809
1.0000197973927762, 1.0000088303405363, 0.9998510539795417, 0.0, 0.9782696173029365
1.0000012251330688, 1.0000023045025621, 1.0001159422758832, 0.0, 0.9782659655108992
1.0000067186151305, 0.9999999788278312, 1.000136127358442, 0.0, 0.9782630181318592
0.999999534543276, 1.0000047890462798, 0.9999153818534638, 0.0, 0.9782690141764737
1.0001034580622326, 0.9999996768260038, 1.0001191082302585, 0.0, 0.9782735701236341
1.0001337656079117, 0.9999995822455425, 0.9999526279623036, 0.0, 0.9782974275003464
1.0001534788478668, 0.9999995207750705, 1.0002429674488642, 0.0, 0.9783010528856539
1.0001271260384708, 0.999999602884311, 1.0001285311299748, 0.0, 0.9782912771963903
1.000046753116447, 1.000007590685935, 0.9997811001253795, 0.0, 0.9782708341080053
1.0001979288617668, 0.9999993821726545, 0.9997970686781494, 0.0, 0.978293375933133
1.0000228708518961, 0.9999999283926422, 1.0003209183690567, 0.0, 0.9782655925325995
0.9999195728408408, 1.0000035494989676, 1.0000956658843048, 0.0, 0.9782987791471092
1.000120552057554, 0.999999623516109, 1.0003986109424505, 0.0, 0.9782813518809443
1.0000157547070045, 1.000010040697502, 1.0002920183946742, 0.0, 0.9782734853307503
1.0003827334089672, 0.9999988056613872, 0.9995297428655148, 0.0, 0.9784229610875516
1.0000247414184325, 1.0000086946224707, 0.9998070791469551, 0.0, 0.9782660944128735
0.9999989129627639, 1.0000036185903238, 1.0000658398428832, 0.0, 0.9782668152589145
1.0000311200315553, 0.9999999027783504, 1.0002945361143096, 0.0, 0.9782669329906158
0.9999585704807563, 1.000000706560031, 1.000227488907314, 0.0, 0.9782706905143982
1.000011522196327, 0.9999999636909859, 1.0000008331217352, 0.0, 0.978264444873055
1.0001318971906137, 0.9999995882539012, 0.9997065295534736, 0.0, 0.9783172415477535
1.0000610639172978, 1.000008720713563, 1.0000430597174252, 0.0, 0.9782805084470582
1.0002712227772734, 0.9999991534680424, 0.99975859821722, 0.0, 0.9784105903864438
1.0000351314058842, 1.0000101114122852, 0.9999168795484359, 0.0, 0.9782720773346825
0.9999987335507515, 1.0000062735578386, 0.9998919750557091, 0.0, 0.9782702088773034
1.0001363764278293, 0.9999995742292181, 0.9997157404803375, 0.0, 0.9782998274265972
1.000086202536977, 0.9999997308257239, 1.0000066600939737, 0.0, 0.9782817787024997
1.0002790557188852, 0.9999991290809048, 0.9997281179152097, 0.0, 0.9783158397948786
1.0000854355805056, 0.9999997331291212, 0.9999626281849691, 0.0, 0.9782923986444251
1.0000392084896026, 1.0000101965729096, 0.9995663088399305, 0.0, 0.9782742267321144
1.0001577224512568, 0.999999507636934, 1.0000123091476172, 0.0, 0.9783436474121991
1.0000474995348987, 1.000010999025116, 1.0000426932301123, 0.0, 0.9782703515148389
1.0000230337392018, 1.0000077228579858, 1.0000083565148674, 0.0, 0.9782670444969935
1.0003125095205492, 0.9999990246185706, 1.000156055629737, 0.0, 0.9783257728186356
1.0000407758162222, 1.000010814215832, 1.000395240759561, 0.0, 0.9782755044957885
1.0000135058141266, 1.000004961630369, 1.000416229751046, 0.0, 0.9782637099239377
1.000054093236332, 1.000007783116342, 0.9997432181526498, 0.0, 0.9782759551554913
1.0001544094050137, 0.9999995178475413, 0.9995604982136908, 0.0, 0.9782942025317335
1.0000876491661552, 1.0000162087768882, 0.9998996669518377, 0.0, 0.9783238322988209
1.0001895149572493, 0.9999994082254985, 1.0001224811674545, 0.0, 0.978307577956779
1.0003708526889914, 0.9999988426826848, 1.0000012286172817, 0.0, 0.9783491394408005
1.0000393597795598, 0.9999998766780771, 0.9997089083250021, 0.0, 0.9782641748485972
1.0000490835115388, 1.000004626636742, 1.0000103903959512, 0.0, 0.978280139730903
1.0000374852993312, 1.0000100978544726, 0.9995575509525673, 0.0, 0.9782669785330059
1.0000507760074082, 1.0000036319513506, 0.9998979369126465, 0.0, 0.9782807287166757
1.0000524436332239, 1.0000043996205947, 0.9998956678254407, 0.0, 0.9782801264623869
1.0000031110505383, 1.0000069003140328, 0.9999416279320931, 0.0, 0.9782686316336708
1.0001978551429764, 0.9999993824496323, 1.0004295064026048, 0.0, 0.9783290605464932
1.0000377847127653, 1.0000091471881136, 1.0002438554195028, 0.0, 0.9782688293958313
0.9999910001199609, 1.0000028959642255, 1.0001900138230608, 0.0, 0.9782635936041619
1.000122001723813, 0.9999996189607132, 1.0003574240103577, 0.0, 0.9782838687946117
1.0001781031785226, 0.9999994438641254, 0.9996899709416772, 0.0, 0.9783084505088361
1.000029309924509, 1.000008000813272, 1.0000479736453816, 0.0, 0.9782673638186562
1.0002647292737399, 0.9999991735422469, 0.9998052682271192, 0.0, 0.9783375345456422
1.000061453787093, 0.9999998079467479, 1.0000777091799777, 0.0, 0.9782695131246366
1.0000323658710353, 1.0000052639794568, 0.9998920509107816, 0.0, 0.9782653085905882
1.0000495686263935, 1.000003193935336, 1.0000534130414478, 0.0, 0.9782742945744559
1.0000816853854506, 1.0000110487100884, 0.9999894660909466, 0.0, 0.9782923336077478
0.9999727724770929, 1.000005523780861, 1.0002221699156757, 0.0, 0.9782701827836635
1.0001437867968277, 0.9999995510627855, 0.9999327831340479, 0.0, 0.9783014975860612
1.0000800075356977, 1.0000129627462224, 1.0000370568050638, 0.0, 0.978286472123926
1.000007389033484, 1.0000057103434383, 1.0000299144769387, 0.0, 0.9782653315981361
1.0002079422830656, 0.999999351005267, 0.9998498065480426, 0.0, 0.9783275862287638
1.000436563801997, 0.9999986378139597, 0.999732182511306, 0.0, 0.9784203231986851
1.0000521987650708, 1.0000079840098584, 0.9998748162323682, 0.0, 0.9782747235256286
1.0000414465529013, 1.0000110294832942, 1.0003113682704605, 0.0, 0.9782714022007964
1.0001012438751635, 0.999999683768076, 0.9996713548098453, 0.0, 0.9782861242537059
1.0000774133427972, 1.0000112261786793, 1.0003156097294024, 0.0, 0.9783018452679562
1.0001361792583228, 0.9999995745722713, 1.000042452280042, 0.0, 0.9782873283189482
1.0000683609719834, 0.999999786469669, 1.0001559279492107, 0.0, 0.9782728319172513
1.0001263336600756, 0.9999996052923613, 1.0001371593753616, 0.0, 0.9782870208708614
1.0001580892050312, 0.9999995065584548, 0.9997834289180472, 0.0, 0.9782945075410894
1.000011111238647, 1.0000043269904586, 0.9999822666229977, 0.0, 0.9782648393893417
1.0000801155428072, 0.9999997496576679, 1.000321619682282, 0.0, 0.9782765095820022
1.0000531328545106, 1.0000103254575543, 1.0000815543697585, 0.0, 0.9782737568707012
1.0000089941224868, 1.0000053392156372, 1.0000159710644718, 0.0, 0.9782641823493374
1.000149467624613, 0.9999995333487026, 1.0002365710939396, 0.0, 0.9783099636797613
1.0000134835176098, 1.0000094561998787, 1.0002738367888204, 0.0, 0.9782710876691955
1.0002461271345797, 0.999999231840848, 0.9999783889936354, 0.0, 0.9784553836174696
1.0000212908295554, 1.0000065234891633, 1.0001283506110494, 0.0, 0.9782626537369082
1.0001641211010521, 0.9999994874706126, 0.9997243639285656, 0.0, 0.9782982341705317
0.9999956442557675, 1.0000046298914573, 0.9997359180252825, 0.0, 0.9782663257907261
1.0001547672368134, 0.9999995168492393, 1.000085203518916, 0.0, 0.9782989723286903
0.9999620113322463, 1.0000016429532992, 0.9998711549519187, 0.0, 0.978268063558054
1.0000402442022533, 1.000009408570235, 0.9997087336033256, 0.0, 0.9782692954814528
1.000099334618408, 0.9999996898048822, 0.9999981220461582, 0.0, 0.9783140673307377
1.0000257086109918, 0.9999999194934908, 1.0000001133778154, 0.0, 0.9782628109737115
1.0000393844876987, 1.0000071187021364, 1.0001721221154718, 0.0, 0.9782662130310336
1.0000454070364255, 1.0000083587379378, 1.0000187393668154, 0.0, 0.9782719121106243
0.9999964695910054, 1.00000626069074, 1.0000049772417345, 0.0, 0.9782662234161295
1.0000367748183858, 0.9999998849482762, 1.0000503983326612, 0.0, 0.978264437945408
1.0000468705833179, 1.0000086948688711, 0.9998756285152213, 0.0, 0.9782683528703905
1.000274986913958, 0.9999991417109362, 0.99975272488094, 0.0, 0.9783277726986573
1.0000402866502105, 1.0000124520497327, 1.000216024712759, 0.0, 0.9782760245241005
1.0000064176516303, 0.999999979762744, 0.9999362332441144, 0.0, 0.978269809688
1.000074046509996, 1.000013012415883, 1.0001053870631131, 0.0, 0.978281130282177
1.0000574166422005, 1.0000096607250186, 0.9996867094240777, 0.0, 0.9782736512024094
1.0001159295350828, 0.999999637927525, 1.0000316214959069, 0.0, 0.9782963069715748
1.000041264941712, 1.0000081042617315, 1.000025234974913, 0.0, 0.9782658551055153
0.9999453902199953, 1.0000039282840225, 0.9999087013620491, 0.0, 0.9782808150981915
1.0001286364090052, 0.9999995981913348, 1.0000084968112934, 0.0, 0.9782792823324927
1.0001177183110248, 0.9999996322878766, 0.999831239075899, 0.0, 0.9782795706027861
1.0001897819982128, 0.9999994073547076, 0.999883240833906, 0.0, 0.9783032121082008
1.0000703573956118, 1.0000112790583096, 1.0001811323776981, 0.0, 0.9782717453530934
1.0000528224511496, 1.0000104558506275, 1.0004007997616888, 0.0, 0.9782723216086026
1.0001337115793374, 0.999999582608164, 1.0002130591421448, 0.0, 0.9783129046367934
0.9999949754807353, 1.0000059495743832, 0.9998067515648787, 0.0, 0.9782691547532718
1.0002683390431446, 0.9999991622304959, 0.9996524884549227, 0.0, 0.9783533318075754
1.0002948360305906, 0.9999990797482697, 1.0000659646165575, 0.0, 0.9783946091900353
1.0002130837137115, 0.9999993347327392, 0.9996534431365717, 0.0, 0.9783219195342187
1.0000699241653517, 1.0000117808558926, 0.9998888349377627, 0.0, 0.9782760872874953
1.000053539215884, 1.000007999072958, 1.0003399917833498, 0.0, 0.9782738957545491
1.0001470840886688, 0.9999995405737914, 0.9999476020284692, 0.0, 0.9782783120925258
1.000041176561206, 1.0000104914595926, 1.0000288136043676, 0.0, 0.9782723007531573
0.9999928762163844, 1.0000066174245432, 0.9998311986609506, 0.0, 0.9782684237070588
1.0002400302463992, 0.9999992506737376, 0.999656161865244, 0.0, 0.9783502440956944
1.0002280779245059, 0.9999992879551788, 0.9999372132191852, 0.0, 0.9783404999955778
1.0000768912442068, 1.000009606471629, 0.9999148215627889, 0.0, 0.9782843853587498
1.0000931860427382, 0.9999997089693206, 0.9999500264199576, 0.0, 0.9782813157338177
1.0000229623478416, 1.0000114132409015, 1.0004398802728935, 0.0, 0.9783010059092522
1.0000108307349125, 0.9999999660746296, 0.9994106660639024, 0.0, 0.9782656210152814
1.000214967815566, 0.9999993287961775, 0.9995956698562737, 0.0, 0.9783341044036393
0.9999833344377198, 1.000004643323522, 0.9998926896878663, 0.0, 0.9782679838495415
1.0000505798654618, 1.0000097287436456, 0.9999559197207745, 0.0, 0.9782671576734964
1.0000095394621213, 0.999999970104454, 1.0000245185948944, 0.0, 0.9782639085040177
1.0000630956922183, 1.0000060654388456, 0.999915584765744, 0.0, 0.9782818231676237
1.0001857348393601, 0.99999942024374, 1.0000418464617478, 0.0, 0.978377051571305
0.9999545972330871, 1.0000041818439867, 0.999946524768498, 0.0, 0.978284069174411
1.0000375870449223, 0.9999998824221457, 0.9992993940759084, 0.0, 0.9782652818503719
1.000062241424735, 1.0000107418983797, 0.9998151823636662, 0.0, 0.9782830307161587
1.0001066202419975, 0.9999996670895948, 0.9994007787201764, 0.0, 0.9783253381912229
1.0000186128052568, 0.9999999417672003, 0.9998510371395664, 0.0, 0.978265527368362
1.0002483007926994, 0.9999992250029429, 1.000189442428116, 0.0, 0.9783650070719814
1.000233607215771, 0.9999992708087212, 0.9999541011477548, 0.0, 0.978393389701591
1.0001116450755545, 0.9999996512442378, 1.0002591789807216, 0.0, 0.9782781944804191
1.0000442423076932, 1.0000046162030898, 0.9995743465832502, 0.0, 0.978268697713555
1.00000068965889, 1.000006668000094, 1.0002995599195268, 0.0, 0.9782695471781307
1.0001100515287789, 0.9999996560892229, 0.9995711509234956, 0.0, 0.9782719541985708
1.000156470006362, 0.999999511559583, 1.0000867737827845, 0.0, 0.9783279005899083
1.000001303835361, 1.0000086554748966, 1.0000971931466502, 0.0, 0.9782766552359832
1.000282271745775, 0.9999991190184139, 0.9998733433189785, 0.0, 0.9783841716966564
1.000008479995475, 1.0000083965045727, 0.9996101031136565, 0.0, 0.9782735424008252
1.0000621527193672, 1.0000134450006, 1.0000322054847162, 0.0, 0.9782763612466366
0.999999541012054, 1.0000045269074098, 0.9999436926939648, 0.0, 0.978263823955183
1.0002215509080314, 0.9999993084290724, 0.9998613941377507, 0.0, 0.9783568607500995
1.0000462944632804, 1.00000849991711, 1.0007936238896553, 0.0, 0.9782679483229072
