Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999526696712021, 0.9999956826509186, 1.0000742741571447, 0.0, nan
1.000184388985045, 0.9999990648263697, 0.9997418026661115, 0.0, nan
0.9998567674458774, 0.9999962986151596, 1.0000064792915249, 0.0, nan
0.999987650188553, 0.999998278741431, 1.0000368939294015, 0.0, nan
1.0001933807511554, 0.9999990194587197, 0.9997604200750152, 0.0, nan
1.0001931433351268, 0.9999990206191027, 0.9999498591273543, 0.0, nan
1.0002920244119244, 0.9999985191894022, 1.0000113445093246, 0.0, nan
0.999859722036801, 0.9999945154901113, 1.000082684574028, 0.0, nan
0.9998589297183251, 0.9999939511256837, 1.0000107816930572, 0.0, nan
0.9999668103088386, 0.9999974712179229, 1.000307060042733, 0.0, nan
1.0002225684045307, 0.9999988715086827, 1.0001091377829847, 0.0, nan
0.9998057910811284, 0.9999910598131565, 0.9999344524377987, 0.0, nan
0.9998302262070098, 0.9999906024834113, 0.9999601791426622, 0.0, nan
1.0001934033845765, 0.9999990193804191, 0.9999658058938684, 0.0, nan
1.000237172668256, 0.9999987975507902, 1.000041073619349, 0.0, nan
0.99993687811934, 0.9999972001749453, 1.00018606354954, 0.0, nan
0.9999319814946742, 0.9999979958604582, 0.9999958095533081, 0.0, nan
0.9998737512043437, 0.9999961581998018, 0.9999721413499193, 0.0, nan
1.0000685272028749, 0.9999996526928198, 0.9998746763133038, 0.0, nan
0.9998196735075311, 0.9999915852963217, 0.9996900754724971, 0.0, nan
1.0001361877318184, 0.9999993092519457, 1.0000239024885487, 0.0, nan
0.9999035265577518, 0.999995978383733, 0.9999114267464018, 0.0, nan
0.9998962288511328, 0.999995680831544, 1.000074849934156, 0.0, nan
0.9998430374817002, 0.9999924367489598, 0.9997430680908255, 0.0, nan
0.9999811680126771, 0.9999983657098375, 0.9999898916376209, 0.0, nan
1.000065054974653, 0.9999996697710267, 0.9996101000970004, 0.0, nan
0.9998323808747084, 0.9999920489673633, 1.0002820671794281, 0.0, nan
1.0001022947440865, 0.9999994805997727, 0.9998791195215232, 0.0, nan
1.0000912245119213, 0.9999995375927881, 0.9994756841090149, 0.0, nan
1.000296037400294, 0.9999984989979015, 1.0000052834686763, 0.0, nan
1.00013560079893, 0.9999993121227926, 0.9998873946936955, 0.0, nan
0.9999171737692555, 0.9999989466992829, 1.0001909001516494, 0.0, nan
0.9999499022603221, 0.9999985630493504, 0.999972880003832, 0.0, nan
1.000279463378463, 0.9999985830762868, 0.9998461603513176, 0.0, nan
0.9997353689059701, 0.9999859430903444, 1.0001438089706702, 0.0, nan
1.000011853428469, 1.0000019104043931, 1.0000522427491265, 0.0, nan
0.9998358056992562, 0.9999947679503524, 1.0000124822386673, 0.0, nan
1.0002755119758695, 0.9999986026699462, 0.9996610322536531, 0.0, nan
1.0000398414850376, 1.000000120183524, 1.0000021058489816, 0.0, nan
0.9999260726214072, 0.9999975670599985, 1.0002872864728953, 0.0, nan
0.9999796718925665, 0.9999995222155638, 0.9999999183638492, 0.0, nan
0.9999138041651888, 0.9999955139392546, 0.9999748995226705, 0.0, nan
1.0003622654988207, 0.9999981634047552, 1.0001545102360159, 0.0, nan
1.0000006467286742, 1.0000011089829117, 1.0000583685783937, 0.0, nan
0.9998210850931243, 0.9999918722273, 1.000157501790075, 0.0, nan
1.000126906762548, 0.9999993567505997, 1.000007174719997, 0.0, nan
1.000102714497608, 0.9999994793012935, 1.0000885724236075, 0.0, nan
1.0003827045745088, 0.9999980595166477, 0.9998907112615963, 0.0, nan
0.9998978515251083, 0.9999945639182457, 1.0000352543479636, 0.0, nan
1.0003045360625145, 0.9999984562688099, 0.9999480165054395, 0.0, nan
0.9999378869978538, 0.9999996897992613, 1.00010748518107, 0.0, nan
0.999897205643046, 0.999992800943438, 1.000047034728342, 0.0, nan
1.0001573312089749, 0.9999992019459458, 0.9999050235601874, 0.0, nan
0.999901741093442, 0.9999958778923401, 1.0001804131608347, 0.0, nan
1.0001989782346696, 0.9999989909642285, 0.9998769264679521, 0.0, nan
1.0005804324934657, 0.9999970580681123, 1.0001285575152612, 0.0, nan
1.000149080290405, 0.9999992440758979, 0.9999555421892459, 0.0, nan
0.9998576139489121, 0.9999955287981102, 0.9997674123172605, 0.0, nan
1.0004339845159487, 0.9999977999942151, 1.0001530463409367, 0.0, nan
1.0000086187062698, 1.000002351601762, 1.0000460712611352, 0.0, nan
1.0001656453015295, 0.9999991602709102, 0.9997892396459997, 0.0, nan
1.000278043639361, 0.9999985899121976, 1.0002199100480138, 0.0, nan
0.9999840741161602, 0.9999995277246418, 1.0001012700421636, 0.0, nan
1.0001857865946453, 0.9999990582507137, 1.0001440179732217, 0.0, nan
0.9998691405595737, 0.9999960364145514, 0.999964074994479, 0.0, nan
0.9998623976443853, 0.9999964500638855, 1.000036187339312, 0.0, nan
0.999954280993652, 1.0000006105107702, 1.0002085522276143, 0.0, nan
0.9997611517230317, 0.9999912642915967, 0.9999841236384868, 0.0, nan
0.9998785765680759, 0.9999954155462454, 0.9999706543606665, 0.0, nan
0.9999334515144501, 0.9999956342609594, 1.0000480801761769, 0.0, nan
0.9999267786973505, 0.9999999091518954, 1.000159308467864, 0.0, nan
1.0000071065241427, 1.000001953373284, 0.9998077123668456, 0.0, nan
1.0000270507978286, 1.000002369529854, 1.0000701657682016, 0.0, nan
1.000294296008182, 0.9999985077049938, 1.000172473849794, 0.0, nan
0.9999590608305787, 0.9999995419456839, 0.999970662780788, 0.0, nan
1.0003449764971648, 0.9999982511980696, 0.9997035549406007, 0.0, nan
0.9999173650364258, 0.999997113449717, 1.0001403753070224, 0.0, nan
0.9998925181845425, 0.9999963114483752, 0.9997994282740295, 0.0, nan
1.0001313356090644, 0.9999993338985577, 0.9999702335933055, 0.0, nan
0.9999397109772485, 0.9999951313852198, 1.0000035244663092, 0.0, nan
0.9998735326809626, 0.9999958768748675, 1.000166326481398, 0.0, nan
1.0001273254997742, 0.999999354357185, 0.9999188522135629, 0.0, nan
0.9998255831780716, 0.9999900347586098, 1.000045332421465, 0.0, nan
0.9999336142474984, 0.9999972267465705, 1.0000063524627598, 0.0, nan
0.9998532841355255, 0.9999934826457426, 1.0000330124928511, 0.0, nan
1.000226609726904, 0.999998850993993, 0.9998317530213809, 0.0, nan
1.000005125963002, 1.000000582132267, 1.0003315079078186, 0.0, nan
1.0002636107772886, 0.9999986635010641, 1.0000717047953303, 0.0, nan
1.000075951061624, 0.9999996149407668, 0.9997297221119525, 0.0, nan
1.0003239355280649, 0.9999983576741479, 0.9998193619119127, 0.0, nan
1.0002975727372267, 0.999998491358986, 1.0000458379321169, 0.0, nan
0.9998659301096586, 0.9999943919322747, 0.9999908732550737, 0.0, nan
0.9999415633425592, 0.9999943983736526, 1.0001628051487117, 0.0, nan
0.9998252488424937, 0.9999943037211116, 0.999991446696856, 0.0, nan
0.9999364365959995, 0.9999978957444576, 1.000241858549116, 0.0, nan
1.000003793821227, 0.9999999803626103, 0.9996174244817525, 0.0, nan
1.0002623189342021, 0.9999986696368061, 0.999824979552852, 0.0, nan
0.9998493543982657, 0.9999952674398903, 0.9995683770999454, 0.0, nan
1.0003651127926505, 0.9999981486525145, 1.0000217728726999, 0.0, nan
0.9999481089591947, 0.9999980396992854, 0.999922814039928, 0.0, nan
1.0002602734415607, 0.9999986806028074, 1.0001422387751702, 0.0, nan
0.9999181368934115, 0.9999962411542903, 1.0001760497405616, 0.0, nan
0.9999663519249617, 0.9999997546775499, 1.0002943531300377, 0.0, nan
0.999919382998068, 0.9999984155992191, 0.9999878347930242, 0.0, nan
0.9998587256188038, 0.9999956351982251, 1.0000560328469594, 0.0, nan
0.9999609111816602, 0.9999974513110954, 1.000101289845894, 0.0, nan
1.0000384398052926, 0.9999998050778592, 1.0001123375297443, 0.0, nan
1.0000231592604625, 1.000002570145615, 1.000120161406806, 0.0, nan
0.9999573905632824, 0.9999998020956451, 0.9998689478556703, 0.0, nan
0.9998383429691907, 0.9999894067514034, 0.9999062616360607, 0.0, nan
0.9999118177887096, 0.9999976650621634, 0.9999132475917667, 0.0, nan
0.9997934589521427, 0.9999888904123573, 1.0001927842779033, 0.0, nan
1.0000637777078087, 0.9999996768794921, 0.9997738333250864, 0.0, nan
0.9999181573126557, 0.9999957236220994, 1.0000851129789785, 0.0, nan
0.9998925954632897, 0.9999947949697758, 0.9999326004760114, 0.0, nan
0.9999835418112397, 0.9999995141096243, 1.0002952981647353, 0.0, nan
0.9998468132182221, 0.9999923888501422, 0.9999178574212675, 0.0, nan
0.9999757390147047, 0.9999977621327178, 1.0000848277001557, 0.0, nan
0.999960934434809, 0.9999997132079622, 1.0000806352977434, 0.0, nan
1.0000349910398598, 0.9999998222644754, 1.0000566022983235, 0.0, nan
0.9998818904904745, 0.9999956879596092, 1.0005311364827436, 0.0, nan
0.9999826502409739, 0.999997836724087, 1.000035020668043, 0.0, nan
1.0003047530958293, 0.9999984548992439, 0.9999497500588345, 0.0, nan
1.0001298024601606, 0.999999341735055, 0.9998884558602372, 0.0, nan
1.0001710587881234, 0.9999991326352785, 0.9996816185740653, 0.0, nan
0.9998811052719987, 0.9999961467196071, 0.9999513623109159, 0.0, nan
0.99995836114801, 1.0000003360317964, 1.0001081216065444, 0.0, nan
0.9999596330457181, 0.9999952098399829, 0.9999207688803122, 0.0, nan
0.999989020383322, 1.0000002159050063, 1.0001109547261486, 0.0, nan
1.0003671808532482, 0.9999981386340447, 1.0002403427231479, 0.0, nan
1.0000675875727087, 0.9999996570614605, 0.9998726123873863, 0.0, nan
0.9998837775822238, 0.999997635392595, 1.000109992487008, 0.0, nan
1.0001194124697697, 0.9999993946720872, 0.9999000188109187, 0.0, nan
1.0003877176115306, 0.9999980341908892, 1.0000629654068638, 0.0, nan
1.0000966626947707, 0.9999995091763034, 1.0001480822653122, 0.0, nan
1.0002317076462435, 0.9999988251919572, 0.9999110143634382, 0.0, nan
0.9999084564997932, 0.9999965864079544, 0.9998415397639207, 0.0, nan
1.0000855360767622, 0.9999995661632758, 0.9999142093608554, 0.0, nan
0.9999130727772817, 0.9999964957692895, 1.0000188377224208, 0.0, nan
1.0002573985935788, 0.9999986947817439, 0.9999589072921592, 0.0, nan
1.0001472013991086, 0.9999992534845109, 0.9997861851624064, 0.0, nan
1.0002282994246883, 0.9999988421912068, 0.9998210885779216, 0.0, nan
0.9998835145712027, 0.9999974882718943, 0.9997773439102463, 0.0, nan
1.000083993510995, 0.9999995739040191, 0.9999832645312688, 0.0, nan
1.0002215085384136, 0.9999988769252385, 1.0000345052009698, 0.0, nan
0.9999794111308797, 1.0000000112566452, 1.00003469329411, 0.0, nan
0.9998441290994993, 0.9999946469087042, 1.0000838556638278, 0.0, nan
1.0003335364140507, 0.9999983088384112, 1.0000138085121997, 0.0, nan
0.9999132196379044, 0.9999961679638693, 1.000191014740826, 0.0, nan
1.0002326180786694, 0.9999988201810798, 0.999660995499945, 0.0, nan
0.9998493976525069, 0.9999925179852164, 1.0001176116512025, 0.0, nan
1.000235852066726, 0.9999988035879012, 0.9998808475780421, 0.0, nan
1.0001062634628652, 0.9999994610277148, 1.000264794005633, 0.0, nan
0.9998786555578281, 0.9999942467519445, 0.9998700916358667, 0.0, nan
1.00029821511959, 0.9999984877371995, 0.9998564425899369, 0.0, nan
0.9999533446986594, 0.9999988089688532, 1.0001182463476523, 0.0, nan
0.9998426806129183, 0.9999920816836185, 0.9999573560730244, 0.0, nan
0.9998948946840323, 0.9999959967921406, 0.9998692001473422, 0.0, nan
0.9998588706394708, 0.999994555115052, 0.9998479587347369, 0.0, nan
1.0004346685408343, 0.9999977961349159, 0.9998492514514128, 0.0, nan
1.0004085189487861, 0.9999979289812302, 0.9996970777189174, 0.0, nan
1.0005295343935694, 0.9999973161018332, 1.0002746299008554, 0.0, nan
0.999803114911779, 0.9999921447583748, 1.000110626846219, 0.0, nan
0.9999737001282644, 0.9999995774835321, 0.9999893586386535, 0.0, nan
1.0004606804390892, 0.9999976646557281, 0.9999956130987826, 0.0, nan
1.0001613263061477, 0.9999991816286913, 0.9998031002298683, 0.0, nan
1.0003833549126588, 0.9999980568061935, 0.9997570261525188, 0.0, nan
0.9999734541192319, 1.0000000156548694, 1.0001482593547686, 0.0, nan
1.0001373580075177, 0.9999993035870737, 1.0000909044296526, 0.0, nan
1.0003639179962596, 0.9999981551147851, 1.0000762821695228, 0.0, nan
1.000136751246916, 0.9999993064012708, 1.0000580293303727, 0.0, nan
0.9999270671272015, 0.9999927447763938, 1.0003790639589485, 0.0, nan
0.999937501004748, 0.9999965199332675, 0.9999140395580369, 0.0, nan
1.0000247920946164, 1.000003297361913, 1.0002370277130803, 0.0, nan
1.000183796488787, 0.9999990678724451, 0.9999409816805367, 0.0, nan
0.9999975792347553, 0.9999997711904028, 1.0002298931044729, 0.0, nan
0.9999902674059264, 0.9999984816304344, 1.0000348421968286, 0.0, nan
1.0002047000808398, 0.9999989619961909, 0.9997483928232382, 0.0, nan
1.0002734776166913, 0.9999986134213903, 0.999710676030863, 0.0, nan
1.0001241478052543, 0.9999993702208018, 0.9999115183902583, 0.0, nan
1.000081337362858, 0.9999995877833961, 0.9998865048100873, 0.0, nan
0.9999082634361035, 0.9999980540073693, 1.0001971894491053, 0.0, nan
1.0003090452932089, 0.9999984329617488, 0.9999762914202441, 0.0, nan
1.000260390043302, 0.9999986795793409, 0.999885412245383, 0.0, nan
1.0001055959226905, 0.9999994642444395, 1.0002644584128833, 0.0, nan
1.0001594518387096, 0.9999991912768804, 1.0000371615548327, 0.0, nan
1.0000332684708164, 0.9999998311526179, 0.9998897094035953, 0.0, nan
0.9998973244917737, 0.9999930534982312, 1.000024519915638, 0.0, nan
1.0002945066153912, 0.9999985067082882, 0.9998791686781973, 0.0, nan
0.9999305206735605, 0.9999978393226666, 0.999859739019421, 0.0, nan
1.0001721279597482, 0.9999991272865959, 0.9997534709655366, 0.0, nan
1.0002228167192708, 0.9999988700983115, 0.9998921132596633, 0.0, nan
1.0001424417716895, 0.9999992771670729, 0.9999946445251392, 0.0, nan
0.9999844014346215, 0.9999970927468582, 0.9999420388942241, 0.0, nan
0.999877407222802, 0.9999962199108001, 1.000101084867421, 0.0, nan
0.9999089758065316, 0.9999977215773049, 1.0003146321563845, 0.0, nan
1.000233376139977, 0.999998816531157, 0.9996401918319057, 0.0, nan
0.9999655927289252, 0.9999969950393668, 1.000131970000815, 0.0, nan
0.9998951439927578, 0.9999950037961557, 1.0000605726898002, 0.0, nan
0.999844657455776, 0.9999933210159495, 1.0000497834273578, 0.0, nan
1.0001939773690673, 0.9999990165549594, 1.0000981763778547, 0.0, nan
1.0000863944539276, 0.9999995618571921, 0.9998606893089241, 0.0, nan
0.9998596393069912, 0.9999964085430179, 0.9998959055770225, 0.0, nan
0.9998798012259453, 0.9999947055330091, 0.9998842726141292, 0.0, nan
1.000089896189433, 0.9999995439593266, 1.000142852868135, 0.0, nan
1.0000265389520253, 1.0000039154058329, 0.9999582025689508, 0.0, nan
0.9999380442125008, 0.9999984029534059, 1.0002517577866825, 0.0, nan
1.000138216583454, 0.999999299043203, 0.999669008930003, 0.0, nan
0.9998279035525389, 0.9999917392413668, 1.000068251071588, 0.0, nan
0.9998635891302314, 0.9999960823906738, 0.9997916478434833, 0.0, nan
1.0002793381937676, 0.9999985836664749, 1.000039190543932, 0.0, nan
1.0002531295294776, 0.9999987164920456, 1.0000033889082203, 0.0, nan
0.9998320724557007, 0.9999951275212444, 1.0001913768080275, 0.0, nan
1.0002763899565148, 0.9999985983115129, 0.9999475615365822, 0.0, nan
1.000362881687408, 0.999998160007084, 0.9998588743183282, 0.0, nan
1.000362590649127, 0.9999981616072859, 0.9998387730074, 0.0, nan
1.0002604778429118, 0.9999986792516823, 0.999785060048161, 0.0, nan
0.99982787671667, 0.9999927962894952, 1.0001507794522733, 0.0, nan
1.000180214197815, 0.9999990858637813, 0.9997509709192178, 0.0, nan
0.9998811335370261, 0.9999941725325427, 1.0000156118452395, 0.0, nan
1.0000479106176234, 0.9999997569280549, 0.9998620151164758, 0.0, nan
0.9998825613581575, 0.9999953784496808, 0.9999079199170255, 0.0, nan
0.9998899076286952, 0.9999962981916621, 1.0000034295776157, 0.0, nan
1.0000078686433056, 0.9999997561631215, 1.0002776795524453, 0.0, nan
0.9999141760786052, 0.9999973575841898, 0.999967825468535, 0.0, nan
0.9999773645874448, 0.9999993397769451, 0.9999052820683073, 0.0, nan
0.9997418919006329, 0.9999865630931526, 0.9996438067644912, 0.0, nan
0.9998794130204922, 0.9999915284105838, 0.9999802822315224, 0.0, nan
1.0000767371832844, 0.9999996107101309, 1.0001727169008823, 0.0, nan
1.000016978738809, 0.9999997664208952, 0.9999343084106405, 0.0, nan
1.0003094284478933, 0.9999984312628454, 1.0000357763482413, 0.0, nan
1.0002157107454215, 0.9999989062521514, 0.9999780201230795, 0.0, nan
0.9998788493475143, 0.9999970077372337, 1.0001256043340374, 0.0, nan
1.0000101607345337, 0.9999999484182032, 0.999701447525035, 0.0, nan
1.0001381537083602, 0.9999992996374022, 0.9999087249470829, 0.0, nan
1.0000862373879158, 0.9999995629515368, 0.9998460572813076, 0.0, nan
0.9998687856884801, 0.9999927132166938, 0.999909544956526, 0.0, nan
1.0001861002691783, 0.9999990562943093, 0.9997706058066846, 0.0, nan
1.0000602631419826, 0.9999996945533619, 0.9997645192405306, 0.0, nan
1.0000827317020329, 0.999999580549979, 0.9999000126562332, 0.0, nan
1.0002066086032657, 0.9999989526739295, 0.9999360162520788, 0.0, nan
1.000236694459635, 0.9999987999973718, 0.9998332217541042, 0.0, nan
1.000186068202816, 0.999999056217194, 0.9998848114442762, 0.0, nan
1.0002388507283937, 0.9999987890322504, 0.9998894883661953, 0.0, nan
1.000113433330452, 0.9999994249158461, 1.0000094446847863, 0.0, nan
1.00009695460636, 0.999999508202469, 1.0000023103136355, 0.0, nan
0.9998860641230537, 0.9999912069782357, 0.9999360627906126, 0.0, nan
0.9999991979377281, 1.0000009052379975, 0.9999418820660605, 0.0, nan
0.9998727115305245, 0.9999972574631423, 1.0002270332661185, 0.0, nan
1.0001488408847807, 0.9999992450511039, 0.9999681717438775, 0.0, nan
0.9999476748870909, 0.9999959226903069, 1.0000506781459086, 0.0, nan
1.0000829307801353, 0.9999995790259422, 1.0000231890734095, 0.0, nan
1.0002955494279837, 0.9999985014399266, 1.0000220641586282, 0.0, nan
1.000151879961322, 0.9999992298717819, 0.9998165884809823, 0.0, nan
1.0002476501699287, 0.9999987440039012, 1.0002360448768186, 0.0, nan
1.0001641263344978, 0.9999991678261865, 1.000022252185856, 0.0, nan
1.000207699742083, 0.9999989468449797, 0.9998304033293351, 0.0, nan
0.9999375539775899, 0.99999843060516, 1.0003843062228772, 0.0, nan
0.9999673018853903, 0.9999993786975788, 1.0001205975821217, 0.0, nan
0.9998769757220789, 0.9999954623850131, 0.9999274678060028, 0.0, nan
1.0002806896654124, 0.9999985769629905, 0.999890911984227, 0.0, nan
0.9999377356613877, 0.999999495166211, 0.999965432543709, 0.0, nan
1.0004058738393597, 0.9999979423860655, 1.0001376888039466, 0.0, nan
0.9999215745166532, 0.9999984869221332, 1.0000653148060883, 0.0, nan
0.9997717915250217, 0.9999901572077531, 0.9999832136886726, 0.0, nan
0.9998881247027857, 0.99999235027796, 0.9997882584229854, 0.0, nan
1.0005252721874236, 0.9999973369309084, 1.0000257744911951, 0.0, nan
1.0002450029537409, 0.999998757373914, 0.9998967880487682, 0.0, nan
0.9997896003329122, 0.9999895960795671, 1.0002843465992988, 0.0, nan
0.9999024309007448, 0.9999964104775003, 1.0003029377589154, 0.0, nan
1.0002960398498772, 0.9999984987777021, 0.9997764470925281, 0.0, nan
1.0000353339836716, 1.0000028381304586, 1.0000484925604396, 0.0, nan
0.9998766937517227, 0.9999952814120019, 1.000072589995311, 0.0, nan
0.9999205337947888, 0.9999961401550707, 0.9999636782242949, 0.0, nan
1.0004175790253411, 0.9999978832584281, 1.000040414498814, 0.0, nan
0.9999110909474573, 0.9999958244820472, 1.0002004782200873, 0.0, nan
0.9998442650507422, 0.9999923445337648, 1.0001784785023822, 0.0, nan
