Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0002427248323946, 0.9999962926964061, 1.0001197300446742, 0.0, nan
1.000006992286762, 1.0000001324265126, 0.9999265802111664, 0.0, nan
1.0002025303628428, 0.9999977486597829, 0.9999769980680672, 0.0, nan
1.0002772760003509, 0.9999953393060537, 0.9997933200694026, 0.0, nan
1.0004811179432602, 0.9999956212485921, 0.999879841815645, 0.0, nan
1.0000066837049801, 1.000000125997806, 1.0000131940650319, 0.0, nan
1.0005157797955766, 0.9999908317180347, 1.0000037580896084, 0.0, nan
1.000006707610945, 1.0000001264958427, 0.9998131773212974, 0.0, nan
1.0001598729943606, 0.9999914653161621, 0.9999987512030061, 0.0, nan
1.0003184860337324, 1.0000005164402161, 1.0000298414554571, 0.0, nan
1.000227736546839, 0.9999966939989143, 0.9999910748893132, 0.0, nan
1.0000069983917417, 1.0000001325536994, 0.9998156424416694, 0.0, nan
1.000386990286715, 0.9999988368766977, 1.0000159380694167, 0.0, nan
1.000006546205636, 1.0000001231332754, 1.0001763211205719, 0.0, nan
1.0000071228993188, 1.0000001351475698, 1.00005488025753, 0.0, nan
1.000192332217388, 0.9999974557146659, 0.9998334821778553, 0.0, nan
1.0004863858943072, 0.9999940161479381, 0.9999338682591175, 0.0, nan
1.0002998714203737, 0.9999964052163746, 1.0001003339859724, 0.0, nan
1.0000655391570268, 1.0000001105707004, 0.9999021129717676, 0.0, nan
1.0000068706004666, 1.0000001298914136, 0.9999106438826142, 0.0, nan
1.0000995814348994, 1.0000006239729702, 0.999995365954997, 0.0, nan
1.0000063929246883, 1.00000011993996, 0.999947408423688, 0.0, nan
1.000006535364448, 1.000000122907418, 0.9998965630363547, 0.0, nan
1.000006904439374, 1.0000001305963753, 0.999983739510784, 0.0, nan
1.0001658020844328, 0.9999890634055504, 0.9999817190260631, 0.0, nan
1.0000069203771775, 1.0000001309284186, 0.9999178502420681, 0.0, nan
1.0000069052198644, 1.0000001306126407, 0.9997892099682887, 0.0, nan
1.0005126662447912, 0.9999918682787947, 1.0000953765386222, 0.0, nan
1.0000886511943319, 0.9999964903176879, 0.9998916369806709, 0.0, nan
1.0000068134156734, 1.000000128700074, 0.9998130512281878, 0.0, nan
1.000006737750943, 1.0000001271237515, 0.9998716689933729, 0.0, nan
1.0004740466768114, 0.9999992984819204, 1.00001345154112, 0.0, nan
1.0000068594074454, 1.0000001296582193, 1.000000531762472, 0.0, nan
1.0003169425257568, 0.9999968728711658, 1.000176109634737, 0.0, nan
1.0000067161254251, 1.000000126673228, 0.9998024216032685, 0.0, nan
1.000006994116973, 1.000000132464639, 1.00016546633224, 0.0, nan
1.0003761663120423, 0.9999925950928121, 0.9999096487354563, 0.0, nan
1.0003401357668862, 0.999997433559162, 1.0001497232271621, 0.0, nan
1.000221292809672, 0.9999948616019884, 0.9999403164416277, 0.0, nan
1.000347416746272, 0.9999963457777459, 0.9999173250194685, 0.0, nan
1.000432166200214, 0.9999952435883583, 1.0001313235617593, 0.0, nan
1.000006707632832, 1.0000001264962965, 0.9999712132815535, 0.0, nan
1.000006567083473, 1.0000001235682243, 0.9999301220122256, 0.0, nan
1.0004042722134932, 0.9999916269339562, 1.0000996991035958, 0.0, nan
1.0000069474457385, 1.0000001314923372, 0.9997621842472207, 0.0, nan
1.0000067112763182, 1.0000001265722054, 0.9999827664258797, 0.0, nan
1.000006481242725, 1.0000001217798975, 0.9999422433074794, 0.0, nan
1.0000068345814555, 1.0000001291410205, 1.0001053758238265, 0.0, nan
1.0000069458807295, 1.0000001314597284, 0.9999880776688396, 0.0, nan
1.000199728126451, 0.9999970995301571, 1.000102212301875, 0.0, nan
1.000006808440371, 1.0000001285964288, 0.9998867156063687, 0.0, nan
1.0002965087318392, 0.9999964121584759, 1.000053083982797, 0.0, nan
1.0000816631842502, 1.0000000578608943, 1.0001156612633861, 0.0, nan
1.0000068819798273, 1.0000001301284835, 0.9998659035678026, 0.0, nan
1.0001533123351503, 0.9999956226369382, 0.9999999237891501, 0.0, nan
1.0000065224387729, 1.0000001226381343, 1.000051685150593, 0.0, nan
1.000251686898799, 0.999997952986209, 1.0000238568758937, 0.0, nan
1.0000068737162482, 1.0000001299563268, 0.9998394995825645, 0.0, nan
1.0002934702353459, 0.999998937049581, 1.0001411230731885, 0.0, nan
1.000318435315417, 0.9999933062602352, 1.0000775317632669, 0.0, nan
1.0002502884920097, 0.99999640181091, 1.000236507468981, 0.0, nan
1.0000066175682987, 1.000000124619977, 1.0000773112407624, 0.0, nan
1.0000068661942685, 1.000000129799617, 1.000064864000063, 0.0, nan
0.9999032242028848, 0.9999985453242394, 0.999929327820605, 0.0, nan
1.0006284891105721, 0.9999951158819114, 1.0001077763485433, 0.0, nan
1.0000067781542739, 1.000000127965471, 1.0000562166935723, 0.0, nan
1.0005213824752044, 0.9999897361159065, 1.0000771892202738, 0.0, nan
1.0000067195186526, 1.0000001267439118, 1.000025284957017, 0.0, nan
1.0004315955569991, 0.9999920423521615, 0.999867777312909, 0.0, nan
1.000229725101038, 1.0000009522940967, 0.9999498913357028, 0.0, nan
1.0003539768987448, 0.9999905421957106, 0.9999286073036439, 0.0, nan
1.0002524465914637, 0.9999960806947218, 0.9999813853741751, 0.0, nan
1.0002150077983047, 1.0000006345276236, 1.0000277371293973, 0.0, nan
1.000006470531894, 1.0000001215567502, 1.000098228279866, 0.0, nan
1.0001964968019217, 0.9999953150268762, 0.999971890826165, 0.0, nan
1.000174190149857, 0.999994134763297, 0.999892081012433, 0.0, nan
1.0000068954289043, 1.000000130408663, 0.9999579430174262, 0.0, nan
1.0000335354561853, 0.9999995533716922, 0.9999730995781478, 0.0, nan
1.0001286371238538, 0.9999967344595667, 1.000123739559703, 0.0, nan
1.0000068492662022, 1.0000001294469572, 1.0000777089150443, 0.0, nan
1.0000067884361596, 1.00000012817968, 0.9999426418898506, 0.0, nan
1.0000617413252706, 0.9999978822932282, 1.0000258985461905, 0.0, nan
1.000006769243866, 1.000000127779839, 0.9998419741430649, 0.0, nan
1.000006884513976, 1.0000001301812715, 0.9997747976460147, 0.0, nan
1.0000068940836806, 1.0000001303806434, 0.9999474534878006, 0.0, nan
1.0000069335132062, 1.0000001312020788, 0.9998836807323065, 0.0, nan
1.0003218318928828, 0.9999963222974713, 0.9999403355130303, 0.0, nan
1.000006634418646, 1.000000124971022, 0.9999403151931666, 0.0, nan
1.0001738293897453, 0.9999961134784788, 1.0000734286087718, 0.0, nan
1.0002830945297547, 0.9999984364999152, 0.999930985360084, 0.0, nan
1.0002875628525694, 0.9999987814001872, 0.9998923251443096, 0.0, nan
1.0000070352648869, 1.0000001333218795, 0.9999140747931788, 0.0, nan
1.000006470811729, 1.0000001215625876, 1.0000983291243852, 0.0, nan
1.0000063867820976, 1.000000119811991, 0.9998985096700275, 0.0, nan
1.00000658333513, 1.0000001239067935, 0.9998541773333012, 0.0, nan
1.0000070792245075, 1.0000001342376856, 0.9999244096600823, 0.0, nan
1.0000065492571073, 1.0000001231968403, 0.9999176193051951, 0.0, nan
1.0000036806319486, 0.999997170883157, 0.9998513378348066, 0.0, nan
1.0000153019159013, 0.999994832916404, 1.0000531055744768, 0.0, nan
1.0003245619602539, 0.9999979934270513, 1.000120729874504, 0.0, nan
1.0000067201752187, 1.000000126757594, 0.9999611073648406, 0.0, nan
1.0003021376250176, 0.9999951965100741, 1.000146356086197, 0.0, nan
1.000006847546223, 1.0000001294111143, 0.9999881378059456, 0.0, nan
1.0004194828149782, 0.9999915429311126, 0.9999407594688416, 0.0, nan
1.000006414598416, 1.0000001203914894, 0.9999889031299279, 0.0, nan
1.0000062049885259, 1.000000116024664, 1.0000544544180325, 0.0, nan
1.0000067253480047, 1.000000126865358, 0.9999026716590567, 0.0, nan
1.000344234829476, 0.9999949763350594, 1.0001266042916674, 0.0, nan
1.0002075098962266, 0.999998431962003, 0.9999189362955752, 0.0, nan
1.0000069334684398, 1.0000001312011444, 0.9998838842549943, 0.0, nan
1.00000668189097, 1.0000001259600133, 0.9999660414558651, 0.0, nan
1.000006688119685, 1.00000012608977, 1.0000206825642932, 0.0, nan
1.0001422539761706, 0.9999991969348604, 1.0000366930227005, 0.0, nan
1.0000070946072113, 1.000000134558153, 1.0001791399043753, 0.0, nan
1.000163473912436, 0.9999965130516538, 1.000001963952802, 0.0, nan
1.000424193388128, 0.9999898878592315, 1.000222375385107, 0.0, nan
1.0003750361901256, 0.9999918481330192, 0.9999920648072192, 0.0, nan
1.0000065197142844, 1.0000001225813822, 0.9999630639969904, 0.0, nan
1.0000066026920296, 1.0000001243100527, 1.0000286288815698, 0.0, nan
1.0000825002659055, 0.9999965074727035, 1.0002312506258086, 0.0, nan
1.000006725402034, 1.0000001268664793, 1.0001974514233711, 0.0, nan
1.0001126821491741, 0.999998662459957, 1.0000130025425293, 0.0, nan
1.0000066707832727, 1.0000001257286057, 0.9999066307226226, 0.0, nan
1.0000070518463737, 1.0000001336673086, 1.0001008766096973, 0.0, nan
1.000006709140649, 1.0000001265277056, 0.9999921776016709, 0.0, nan
1.0000063725181285, 1.0000001195148303, 1.0000222791405728, 0.0, nan
1.000006400658667, 1.0000001201010786, 1.000121965909214, 0.0, nan
1.000006650829382, 1.0000001253129107, 0.9999401116124432, 0.0, nan
1.000164235693535, 0.9999932974088486, 1.000139513304647, 0.0, nan
1.0005005876258173, 0.9999960022388035, 1.0001005113139558, 0.0, nan
1.0000061114161292, 1.0000001140752663, 0.9998840814369594, 0.0, nan
1.000006651032427, 1.0000001253171384, 1.0001909433693896, 0.0, nan
1.000006501471557, 1.000000122201323, 0.99991800443077, 0.0, nan
1.0000065784014311, 1.0000001238040117, 0.9999541233786972, 0.0, nan
1.0000067621771707, 1.0000001276326236, 1.0000455419620604, 0.0, nan
1.00022107116116, 1.0000015770619937, 0.9998995641927839, 0.0, nan
1.0002919855268047, 0.9999936810072914, 0.9999101130038037, 0.0, nan
1.0000068865159932, 1.0000001302229815, 0.9998501505933546, 0.0, nan
1.000162929471301, 0.9999993366949995, 0.9998547511780462, 0.0, nan
1.0000068134337996, 1.0000001287004583, 0.9999533355886053, 0.0, nan
1.000006980370533, 1.0000001321782612, 0.9998900353024573, 0.0, nan
1.0002192069583626, 0.9999954525177632, 1.0001058558095763, 0.0, nan
1.0000064836819602, 1.0000001218307089, 0.9999360886090866, 0.0, nan
1.0001613780122347, 1.0000003347224178, 0.9999342325341445, 0.0, nan
1.0002832566385116, 0.9999968366440398, 0.9999069260068122, 0.0, nan
1.000006923183213, 1.0000001309868733, 0.9999747163000825, 0.0, nan
1.0000069032546237, 1.0000001305716966, 1.000079391645534, 0.0, nan
1.0003444271139503, 0.9999938356851233, 0.9998881131634901, 0.0, nan
1.000006342975034, 1.0000001188993561, 0.9999505334881763, 0.0, nan
0.999929601334613, 0.9999986723711825, 0.9999674034110306, 0.0, nan
1.0000070130823502, 1.0000001328597476, 0.9998180362317721, 0.0, nan
1.0001584280134748, 0.9999943960091547, 0.9999559612124079, 0.0, nan
1.0003082637811818, 0.9999966126478804, 1.0001169162523562, 0.0, nan
1.000006609207562, 1.0000001244457999, 1.0000111698227858, 0.0, nan
1.0000069252188775, 1.0000001310292812, 0.9999290614647417, 0.0, nan
1.0000067861134043, 1.000000128131287, 0.9998983797523906, 0.0, nan
1.0000065035868442, 1.0000001222453814, 1.0002689923703985, 0.0, nan
1.0000067784054238, 1.0000001279707058, 0.9999293213926259, 0.0, nan
1.0000070168885211, 1.0000001329390378, 0.9999963294811081, 0.0, nan
1.000151432369522, 0.9999995109482226, 0.9999367891608987, 0.0, nan
1.000006540474983, 1.0000001230138802, 1.0000281723415525, 0.0, nan
1.0002398857367671, 0.9999968907920319, 1.0000819654321345, 0.0, nan
1.0000065999222818, 1.0000001242523546, 0.9999996544624941, 0.0, nan
1.0002697542862367, 0.9999974109028155, 0.999913443898433, 0.0, nan
1.0001492564265397, 0.9999938380763942, 0.999935139041064, 0.0, nan
1.0006108396579194, 0.999997255701129, 0.9998934858017755, 0.0, nan
1.0001241917487085, 0.9999951826321097, 1.0000647317826727, 0.0, nan
0.999969875636316, 0.9999965044738585, 0.9999952266399721, 0.0, nan
1.0003094169306532, 0.9999954092774674, 1.000035055566084, 0.0, nan
1.000331177394586, 0.999996333357786, 0.9998039784697783, 0.0, nan
1.000671435422154, 0.9999908211349764, 1.0003696778787765, 0.0, nan
1.0007262509136434, 0.9999952634477698, 1.0000347890101118, 0.0, nan
1.000006191206721, 1.0000001157375538, 0.9998266742576717, 0.0, nan
1.0000067551180987, 1.0000001274855608, 0.9999312395412916, 0.0, nan
1.0000066711055944, 1.0000001257353242, 0.9998252488314219, 0.0, nan
1.0000762876052884, 0.9999940718800464, 0.9999725270993144, 0.0, nan
1.0001795712481407, 0.9999961984628907, 1.0001203076989555, 0.0, nan
0.9999975026995926, 0.9999974144847243, 0.9999300265097633, 0.0, nan
1.0005031077474331, 0.9999922717059124, 1.0000648783444885, 0.0, nan
1.0000066470715008, 1.0000001252346202, 1.0000381797676121, 0.0, nan
1.0004572349093495, 0.9999968818722842, 1.0000185506020538, 0.0, nan
1.0002274249019414, 1.0000002318555525, 1.00004212093765, 0.0, nan
1.000006728052912, 1.0000001269217165, 1.0000341278107914, 0.0, nan
1.000019566240527, 0.9999986312933411, 0.99997402654977, 0.0, nan
1.0000068914686937, 1.0000001303261605, 1.0000198631521247, 0.0, nan
1.0000278634033692, 0.9999956478095746, 0.9999329754237454, 0.0, nan
1.0000063614921486, 1.0000001192851222, 0.9999406322381622, 0.0, nan
1.00000649634151, 1.0000001220944499, 0.9999644617964022, 0.0, nan
1.0002547508536614, 1.0000004505356361, 0.9999874800227452, 0.0, nan
1.0001951676438288, 0.9999976156164561, 1.0000864041514967, 0.0, nan
1.0002892711178053, 0.9999997312747427, 0.999992952010155, 0.0, nan
1.0003174448884105, 0.9999956115840445, 1.000260375010694, 0.0, nan
1.000152791451747, 0.9999935433371957, 0.9999955337133193, 0.0, nan
1.0000069571637944, 1.0000001316947966, 0.999959464989344, 0.0, nan
1.0003320261840356, 0.999995998958417, 1.0000130034216324, 0.0, nan
1.0003038540696314, 0.999997458253479, 1.0001296607566095, 0.0, nan
1.000158806471144, 0.9999978239042836, 0.9998822410327679, 0.0, nan
1.0002645682712394, 0.9999912266298443, 0.9998515843832104, 0.0, nan
1.0001860273785048, 0.9999965753470451, 0.9999122863577915, 0.0, nan
1.0000064596979508, 1.0000001213310472, 1.0001477316763767, 0.0, nan
1.0000069868775956, 1.000000132313816, 1.000001874473347, 0.0, nan
1.0000067443237801, 1.0000001272606804, 0.9999160302389483, 0.0, nan
1.0000067518758773, 1.0000001274180106, 1.0001478965734265, 0.0, nan
1.000006457227382, 1.0000001212795806, 1.0000377513775183, 0.0, nan
1.0000837707834485, 0.9999924458112414, 1.0000058631046616, 0.0, nan
1.0000071167478588, 1.0000001350194145, 1.000109247843916, 0.0, nan
1.0000068133571625, 1.0000001286988611, 1.0000515452983119, 0.0, nan
1.000006655945534, 1.0000001254194921, 1.000090536275734, 0.0, nan
1.0000067815974034, 1.0000001280372046, 1.0000552813456502, 0.0, nan
1.0000070161451997, 1.000000132923553, 0.9999502056856345, 0.0, nan
1.0000064449456754, 1.0000001210237097, 1.0001072506651523, 0.0, nan
1.000369107015827, 0.9999951495794921, 1.0000954514406286, 0.0, nan
1.000006493881734, 1.0000001220432015, 1.000131565632356, 0.0, nan
1.0002233220183643, 0.9999943007807598, 1.0000433404821372, 0.0, nan
1.0002827411825026, 1.0000006191573574, 1.000029595852453, 0.0, nan
1.0000067999730553, 1.0000001284200286, 0.9999558545291443, 0.0, nan
1.0000068239409932, 1.000000128919349, 0.9998964788128136, 0.0, nan
1.000168206459845, 0.9999932458945652, 1.0000499071674724, 0.0, nan
1.0001232909330064, 0.9999974880687785, 0.9999952397758876, 0.0, nan
1.0001145076614466, 0.9999944148505403, 1.0001673271063545, 0.0, nan
1.0001286605368407, 0.9999959920431823, 1.000009599363795, 0.0, nan
1.0007051782629381, 0.9999949255971321, 0.9999726716327251, 0.0, nan
1.0002975305267972, 0.9999995691089192, 0.9999719947463136, 0.0, nan
1.0000070032246955, 1.0000001326543813, 0.9998397723065122, 0.0, nan
1.0002959520685817, 0.9999967083269207, 1.0000816202587897, 0.0, nan
1.0000067224970886, 1.000000126805963, 0.9999527325837249, 0.0, nan
1.0001022215896103, 0.9999976346621905, 0.9999840633234917, 0.0, nan
1.0000058324956937, 1.0000001082644858, 0.9999282079784375, 0.0, nan
1.0000065270686895, 1.000000122734592, 1.0001509921250058, 0.0, nan
1.0000068938455755, 1.0000001303756818, 0.9997287462868509, 0.0, nan
1.0001440480269517, 0.9999998447407934, 1.0000337291367905, 0.0, nan
1.0000067924064024, 1.0000001282623925, 0.9998989833842035, 0.0, nan
1.0000067815030262, 1.0000001280352402, 0.9999305239048347, 0.0, nan
1.0000068365530443, 1.000000129182101, 0.9999134698033779, 0.0, nan
1.0002403943184404, 0.9999996729779524, 1.0000132969267368, 0.0, nan
1.0001417685695089, 0.9999946605410188, 1.0000180482346697, 0.0, nan
1.0002373176611297, 0.9999929961241109, 1.0001248217235825, 0.0, nan
1.0000066026531658, 1.0000001243092476, 1.0000574536243625, 0.0, nan
1.000006898052003, 1.0000001304633064, 1.000000717880714, 0.0, nan
1.0001706111304833, 0.999996686690296, 0.9999428475994749, 0.0, nan
1.000006849469274, 1.0000001294511869, 1.000099322329797, 0.0, nan
1.000217526054585, 0.9999915869531771, 1.000156337001192, 0.0, nan
1.0004943102984127, 0.999999106720469, 1.000126355915356, 0.0, nan
1.0000067344656438, 1.0000001270553065, 1.000016239249511, 0.0, nan
1.0000066370497929, 1.0000001250258357, 1.0000787996708804, 0.0, nan
1.0004473496852129, 0.9999936793996429, 1.0000733841301, 0.0, nan
1.000208300547812, 0.9999980237749284, 1.000002405602787, 0.0, nan
1.0002353396475057, 0.9999979382623773, 1.000066936276945, 0.0, nan
1.000006618319822, 1.000000124635634, 1.0000316498920914, 0.0, nan
1.0000066474647087, 1.0000001252428108, 0.999886342471961, 0.0, nan
1.0000066058581327, 1.000000124376018, 0.9999585544065077, 0.0, nan
1.000006638340582, 1.0000001250527275, 0.9999174968859619, 0.0, nan
1.000058375668522, 0.9999980816095815, 0.9999851636626693, 0.0, nan
1.0002682395643883, 0.9999984307364739, 1.0001268498867333, 0.0, nan
1.000006671687788, 1.0000001257474533, 0.9997902978669461, 0.0, nan
1.0004112923290451, 0.999996701037992, 0.9999244514457437, 0.0, nan
1.0003451841245292, 0.99999454580026, 1.000128649586796, 0.0, nan
1.0001212019557064, 1.000000581091278, 1.0000597408168284, 0.0, nan
1.0002249584929295, 0.9999883303451305, 1.0000657143882794, 0.0, nan
1.0000069769991278, 1.000000132108024, 0.9998225870140299, 0.0, nan
1.0001532913302256, 1.000002660805099, 1.000050787432196, 0.0, nan
1.000006473978532, 1.0000001216285619, 1.0000247400334246, 0.0, nan
1.0000071074392778, 1.0000001348254905, 0.9999126148161043, 0.0, nan
1.0000068917966733, 1.0000001303329937, 1.0000607041781862, 0.0, nan
1.000006944302158, 1.0000001314268445, 0.9999852228174553, 0.0, nan
1.0000065406639067, 1.0000001230178204, 1.0001203848100066, 0.0, nan
1.000006109154188, 1.0000001140281496, 0.9998601140193435, 0.0, nan
1.000150643175497, 1.0000001984013234, 1.000090447256285, 0.0, nan
1.0001303715039707, 0.9999987917805041, 0.9999983308094396, 0.0, nan
1.0003155562210178, 0.9999943008285541, 1.0000272893897633, 0.0, nan
1.000306284070948, 1.0000009718047553, 1.0002151129979544, 0.0, nan
1.0002812613258465, 0.9999972342820393, 1.000157464936119, 0.0, nan
1.0002549254567, 0.9999970087504158, 0.9999834069521049, 0.0, nan
1.0000065682229273, 1.0000001235919538, 1.0001033170144196, 0.0, nan
1.0002071276841198, 0.9999920134454833, 1.0000126877022149, 0.0, nan
1.0000068432577496, 1.0000001293217826, 0.9999298254498202, 0.0, nan
1.0000068024575217, 1.0000001284717868, 0.9999822453154585, 0.0, nan
1.0002781694459797, 0.9999992976557205, 1.0001090835211803, 0.0, nan
1.000423094225452, 0.9999949194024217, 0.9999487574410334, 0.0, nan
