Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000971573615407, 1.0000004933796256, 1.0000693115352293
1.0002217270799039, 1.000027902166378, 1.000002439531461
1.0000971573615436, 1.0000004933799542, 1.0000636351584022
1.0002217270799039, 1.0000408949032922, 1.0000326145476923
1.0000971573615411, 1.0000004933792197, 1.0000907049381251
1.0002217270799048, 1.0000380402148503, 1.0000201369515636
1.0000971573615431, 1.0000004933800675, 1.0000762177969802
1.0002217270799056, 1.0000379208587642, 1.0000030236007118
1.0000971573615438, 1.0000004933780178, 0.9999690043305718
1.0002217270799043, 1.0000345936617874, 0.9999533623012009
1.000097157361542, 1.0000004933787237, 0.9999332433436632
1.0002217270799039, 1.0000210472356696, 0.999985314871843
1.0000971573615425, 1.0000004933798368, 1.0000732049298384
1.000221727079905, 1.0000347732558275, 0.999957518904177
1.000097157361542, 1.000000493378217, 1.0000840995727487
1.0002217270799065, 1.0000294399601188, 1.0000438168663137
1.0000971573615438, 1.0000004933801325, 0.9999909435362629
1.0002217270799059, 1.000039464663028, 1.000030990903981
1.0000971573615447, 1.0000004933787385, 1.0000897152152368
1.000221727079904, 1.0000350346305642, 1.000075272670447
1.0000971573615423, 1.0000004933800701, 1.0000119832143803
1.0002217270799039, 1.000043944954744, 0.9999792717730269
1.0000971573615416, 1.0000004933786604, 1.0000770187059922
1.000221727079904, 1.0000284974517395, 0.9999627562938992
1.0000971573615431, 1.0000004933779312, 1.0000635169635994
1.000221727079905, 1.0000438842364028, 1.0000140923197223
1.0000971573615407, 1.00000049337949, 1.0000392339949649
1.0002217270799054, 1.0000417520989746, 0.999953637506695
1.0000971573615411, 1.0000004933802003, 1.00008676452212
1.0002217270799034, 1.0000388373289075, 1.0000910901553572
1.0000971573615416, 1.0000004933795226, 0.9999915427078054
1.0002217270799079, 1.000033943466491, 0.9999643408291322
1.0000971573615418, 1.0000004933793305, 1.000036705830338
1.000221727079903, 1.0000351309024023, 1.0000323061069296
1.0000971573615414, 1.0000004933790312, 1.000003708948569
1.0002217270799039, 1.0000390616200974, 0.9999894088740192
1.0000971573615436, 1.0000004933795068, 1.000088216551543
1.0002217270799068, 1.0000468641520313, 0.9999876036152723
1.0000971573615425, 1.0000004933802538, 1.0000042775475142
1.0002217270799043, 1.0000245010179605, 0.9999683426263998
1.0000971573615427, 1.0000004933786049, 0.9999896669755481
1.0002217270799039, 1.00004539301666, 1.0000019323497384
1.0000971573615423, 1.0000004933788809, 1.0000455293636332
1.0002217270799063, 1.000035738372183, 0.9999578973176443
1.000097157361543, 1.0000004933786937, 1.000047768254868
1.0002217270799054, 1.000048433033195, 0.9999778098970105
1.000097157361543, 1.0000004933802136, 1.0000581503943884
1.0002217270799023, 1.00002524116456, 1.0000299356502764
1.0000971573615411, 1.0000004933792113, 1.0000851022807418
1.0002217270799048, 1.0000395211034785, 0.9999517953623488
1.0000971573615411, 1.0000004933790576, 1.000078133504526
1.0002217270799034, 1.0000360583355798, 0.9999586060120265
1.0000971573615436, 1.000000493377673, 0.9999677585689246
1.0002217270799019, 1.0000275006346524, 0.9999788789724425
1.0000971573615423, 1.0000004933793376, 1.0000159317863109
1.0002217270799036, 1.000037556448614, 0.9999684688619404
1.000097157361542, 1.000000493378331, 1.0000235328277545
1.0002217270799048, 1.0000412625260025, 1.0000089669081782
1.000097157361542, 1.0000004933792923, 1.000095833201533
1.0002217270799045, 1.000040507838553, 0.999971367053534
1.0000971573615405, 1.0000004933784743, 1.0000966199020422
1.0002217270799036, 1.0000367117935147, 1.0000806900822425
1.000097157361543, 1.0000004933790538, 1.0000562853133332
1.000221727079905, 1.0000449373057017, 0.9999584075848325
1.0000971573615423, 1.0000004933798594, 1.0000786090607485
1.0002217270799045, 1.0000333636047938, 1.0000075402097077
1.0000971573615436, 1.0000004933800384, 1.000008406814426
1.0002217270799016, 1.000034312563213, 0.9999753920140819
1.0000971573615423, 1.0000004933798927, 1.0000008408160508
1.0002217270799048, 1.0000341071759073, 1.0000614444673102
1.000097157361542, 1.0000004933781845, 1.000031721874931
1.0002217270799028, 1.0000293475008475, 0.9999939209254565
1.0000971573615405, 1.0000004933780464, 1.0000719017656636
1.000221727079905, 1.00003500668633, 0.9999718354469606
1.0000971573615427, 1.0000004933773672, 1.0000642280981327
1.0002217270799059, 1.0000432881554848, 0.9999983141906997
1.000097157361541, 1.0000004933799804, 0.9999572390211272
1.0002217270799043, 1.0000351703849648, 0.9999594701531115
1.0000971573615434, 1.0000004933783126, 0.9999957748714648
1.000221727079905, 1.0000385945789083, 0.9999740250036016
1.000097157361541, 1.0000004933796995, 1.000019528722383
1.0002217270799039, 1.0000332673824206, 0.9999863061118746
1.0000971573615456, 1.000000493378891, 1.0000952222665984
1.0002217270799036, 1.000038796046343, 1.000000460092913
1.0000971573615416, 1.0000004933795905, 1.000097723962781
1.0002217270799048, 1.0000368087474842, 0.9999677198334287
1.000097157361542, 1.0000004933803304, 1.0000560510631422
1.000221727079905, 1.000041921396145, 0.9999700756032298
1.000097157361543, 1.0000004933783033, 1.0000857847581404
1.0002217270799043, 1.0000411226952264, 1.000028912797291
1.0000971573615427, 1.0000004933807793, 1.000077909266231
1.0002217270799059, 1.0000312000069946, 1.0000226646717276
1.0000971573615423, 1.000000493378171, 1.0000905754283231
1.000221727079904, 1.0000294707536213, 1.0000071553720236
1.0000971573615431, 1.0000004933786721, 1.0000582572341192
1.0002217270799079, 1.0000343013950583, 1.0000459091229108
1.0000971573615456, 1.0000004933801172, 0.9999559190042903
1.0002217270799045, 1.0000251266895335, 1.000006877733566
1.000097157361542, 1.0000004933802147, 1.0000997963096516
1.0002217270799039, 1.0000319303048368, 0.999985365457441
1.0000971573615436, 1.0000004933789004, 0.9999941850117907
1.0002217270799065, 1.000034791777931, 1.0000913358013268
1.0000971573615427, 1.0000004933802635, 1.0000654629395873
1.000221727079903, 1.0000425671601276, 0.9999516460440673
1.0000971573615443, 1.000000493379595, 1.0000754828999727
1.0002217270799048, 1.0000385455285974, 1.0000675022651053
1.0000971573615451, 1.0000004933792697, 0.9999566366415781
1.0002217270799036, 1.00002787835539, 0.9999617567949317
1.0000971573615425, 1.0000004933787685, 1.0000001215474803
1.0002217270799063, 1.0000295164961934, 0.9999792427772335
1.0000971573615423, 1.0000004933806115, 1.0000911569516513
1.0002217270799043, 1.0000464734486765, 1.0000064277132248
1.0000971573615427, 1.0000004933778182, 0.9999999937454758
1.0002217270799034, 1.0000450507647416, 1.0000879760747237
1.0000971573615418, 1.000000493379744, 1.000088893997587
1.0002217270799068, 1.0000322548222125, 0.9999486605139032
1.0000971573615443, 1.0000004933791624, 1.000068845212649
1.000221727079905, 1.0000323858890001, 0.9999867742598568
1.0000971573615411, 1.0000004933785567, 1.0000826719116522
1.0002217270799039, 1.0000268372598164, 1.0000254313922186
1.0000971573615443, 1.0000004933793778, 1.0000840077054645
1.0002217270799052, 1.0000415264950833, 0.9999874966632509
1.0000971573615431, 1.0000004933785338, 1.0000975010205442
1.0002217270799048, 1.0000438022976381, 1.0000336028299555
1.000097157361543, 1.0000004933794469, 1.0000894164786698
1.0002217270799043, 1.0000434659554422, 0.9999473278349995
1.0000971573615443, 1.0000004933789963, 1.0000685031506706
1.0002217270799065, 1.0000430666765292, 0.9999706719786845
1.0000971573615425, 1.0000004933788287, 1.0000777224353914
1.0002217270799063, 1.0000465626748127, 0.9999823252923126
1.000097157361542, 1.0000004933804645, 1.000077393304988
1.000221727079903, 1.0000340462303756, 0.9999777245352441
1.0000971573615423, 1.0000004933800992, 1.000052760023784
1.0002217270799074, 1.0000344144846538, 0.9999937482025755
1.0000971573615423, 1.0000004933800362, 0.9999591976910694
1.0002217270799052, 1.000041255321058, 1.0000107101523708
1.000097157361542, 1.0000004933779967, 1.000031187636043
1.0002217270799056, 1.0000335949646295, 1.0000774221753173
1.0000971573615425, 1.000000493377591, 1.0000363093802174
1.0002217270799054, 1.0000343187294871, 1.0001402618693132
1.0000971573615436, 1.00000049337973, 1.0000761613627591
1.0002217270799036, 1.0000436380670616, 0.9999836128099593
1.000097157361544, 1.0000004933805722, 1.0000646316352084
1.0002217270799036, 1.0000376737921375, 0.9999988507040712
1.0000971573615436, 1.000000493379304, 0.9999647407725623
1.0002217270799056, 1.0000363196030129, 0.9999991938611382
1.0000971573615443, 1.0000004933783728, 0.9999693515016886
1.0002217270799043, 1.0000431052884455, 1.0000829359625087
1.000097157361544, 1.0000004933794022, 1.0000455915677484
1.0002217270799043, 1.0000466206781096, 1.0000087344311717
1.0000971573615403, 1.0000004933803468, 1.0000172665444884
1.0002217270799065, 1.0000321539141421, 0.9999681149686696
1.0000971573615427, 1.0000004933790885, 1.0000900218103619
1.0002217270799034, 1.0000395489934362, 0.9999652564009415
1.0000971573615423, 1.0000004933788147, 1.0000175818060735
1.0002217270799034, 1.0000344512218808, 1.0000647536081635
1.0000971573615436, 1.0000004933785198, 0.9999987180443616
1.0002217270799059, 1.0000335536771332, 0.9999522779461576
1.0000971573615407, 1.0000004933785152, 0.9999118481703999
1.0002217270799028, 1.0000339816706383, 0.9999653190679489
1.000097157361542, 1.0000004933787372, 1.0000794207715116
1.0002217270799036, 1.0000379230737708, 0.9999673499038191
1.0000971573615411, 1.000000493378918, 1.0000552362311148
1.0002217270799019, 1.0000425237495745, 1.0000845007583612
1.0000971573615407, 1.00000049337987, 0.9999442641223615
1.0002217270799034, 1.0000357934448376, 0.9999975172373549
1.0000971573615425, 1.000000493379959, 1.0000392442066988
1.000221727079906, 1.0000311882241681, 0.9999581478681956
1.0000971573615418, 1.0000004933796238, 1.0000473615785876
1.0002217270799045, 1.000041454454456, 0.9999656407413138
1.0000971573615436, 1.0000004933798565, 1.0000543227940561
1.0002217270799034, 1.0000428892688151, 1.0001072565632947
1.000097157361545, 1.0000004933806819, 0.999982160246574
1.0002217270799039, 1.0000415234257354, 1.0000459130405353
1.0000971573615425, 1.0000004933795639, 1.000051393621702
1.0002217270799034, 1.0000320836333487, 1.0000177356927276
1.0000971573615414, 1.0000004933783928, 1.000054397782201
1.0002217270799048, 1.0000283236098448, 1.0000381197504695
1.000097157361543, 1.0000004933803472, 1.0000519653402205
1.000221727079903, 1.0000318692145105, 1.0000134556988223
1.0000971573615423, 1.000000493379743, 1.0000767821012666
1.000221727079903, 1.000042957832834, 0.9999778223064786
1.0000971573615423, 1.0000004933794142, 0.9999575714052668
1.0002217270799032, 1.0000321076807195, 0.9999739694444588
1.0000971573615411, 1.0000004933805293, 1.0000272737477354
1.0002217270799072, 1.0000390570980324, 0.9999515130386097
1.000097157361546, 1.000000493380626, 1.0000566827824522
1.0002217270799065, 1.0000371847218705, 1.0000045872985488
1.000097157361545, 1.0000004933787685, 1.0000998319237078
1.0002217270799052, 1.0000368383624878, 0.9999836858270468
1.0000971573615411, 1.000000493380328, 1.000044212805635
1.0002217270799048, 1.0000417098357426, 1.0000094456471644
1.0000971573615447, 1.000000493379502, 1.0000224673075135
1.0002217270799048, 1.0000410144963672, 1.0001194508795646
1.000097157361545, 1.0000004933784472, 0.999978623324262
1.0002217270799045, 1.0000415438022408, 0.9999634767375998
1.0000971573615434, 1.0000004933784439, 1.0000076287225803
1.0002217270799063, 1.0000395718264132, 1.0001391047253017
1.0000971573615434, 1.0000004933781055, 1.0000302477304932
1.0002217270799043, 1.0000332331362878, 1.000011524926106
1.0000971573615427, 1.000000493378773, 0.9999979848675714
1.000221727079903, 1.0000410664493997, 0.9999691580558139
1.0000971573615405, 1.0000004933787536, 1.0000886813997836
1.000221727079905, 1.0000362389827835, 0.9999665903219869
1.0000971573615443, 1.0000004933792586, 1.0000622186863648
1.0002217270799059, 1.0000349609980461, 1.0000912573794432
1.0000971573615427, 1.0000004933802842, 1.0000257603397333
1.0002217270799059, 1.0000356081716975, 1.0000443911586834
1.0000971573615447, 1.0000004933791433, 1.0000952906786085
1.0002217270799034, 1.0000301923534476, 0.999961311869141
1.0000971573615407, 1.000000493379264, 1.000046278132438
1.0002217270799048, 1.0000292383683642, 1.0000299782276183
1.000097157361542, 1.0000004933789437, 1.0000845463136605
1.0002217270799079, 1.0000315382868399, 0.9999788065859101
1.0000971573615445, 1.0000004933790962, 1.0000701565114083
1.000221727079903, 1.0000379304131, 0.9999834180373176
1.0000971573615425, 1.000000493377806, 1.000078516593197
1.0002217270799063, 1.0000315348949191, 1.0000576911502113
1.000097157361543, 1.0000004933788684, 1.0000495047574938
1.0002217270799043, 1.0000393664715563, 1.0000446847044553
1.0000971573615418, 1.0000004933798476, 1.0000707355641627
1.0002217270799036, 1.0000402847801615, 1.0000089484211026
1.0000971573615454, 1.0000004933802649, 1.0000821975857574
1.0002217270799032, 1.0000360109933737, 0.999957667812581
1.000097157361542, 1.0000004933784432, 0.9999152047051195
1.0002217270799025, 1.0000340599533029, 1.0000474442539444
1.000097157361542, 1.0000004933796267, 0.9999648406349158
1.000221727079905, 1.000038047480897, 0.9999804412779889
1.0000971573615423, 1.000000493377817, 1.0000793345941634
1.0002217270799036, 1.0000320280135104, 1.0000493074938153
1.0000971573615454, 1.0000004933794702, 1.000088529355971
1.0002217270799059, 1.00004105232059, 0.9999547250458491
1.0000971573615431, 1.0000004933790507, 1.0000434976443198
1.0002217270799052, 1.0000388998065965, 0.9999821002753023
1.0000971573615418, 1.0000004933789035, 1.0000561305988909
1.0002217270799039, 1.0000294987732987, 1.000058963162451
1.0000971573615447, 1.0000004933798052, 1.0000753773361908
1.0002217270799043, 1.0000409492604596, 1.0000919349532775
1.00009715736154, 1.000000493379591, 1.0000748427006947
1.0002217270799034, 1.000043075623069, 1.0000720142909956
1.0000971573615431, 1.0000004933777358, 0.9999088837026132
1.0002217270799034, 1.0000293951637507, 1.0000135206311873
1.0000971573615423, 1.0000004933800928, 1.000034028934682
1.0002217270799054, 1.0000362626155048, 1.0000447024541375
1.0000971573615416, 1.0000004933798647, 1.0000739247659525
1.0002217270799045, 1.000041762040888, 1.0000841315007711
1.0000971573615423, 1.0000004933797175, 1.000002520589196
1.0002217270799068, 1.0000350795862925, 1.0000167929811774
1.000097157361544, 1.0000004933789386, 1.000012774269862
1.000221727079905, 1.0000466033861886, 1.0000248668771792
1.000097157361542, 1.0000004933801825, 1.0000768714791035
1.000221727079905, 1.0000391111213744, 0.9999817517253132
1.000097157361544, 1.0000004933787847, 1.0000054664723692
1.0002217270799043, 1.000044472467922, 0.9999691866461865
1.000097157361542, 1.0000004933784257, 1.0000896440941174
1.0002217270799074, 1.00003807220794, 0.9999586346006614
1.0000971573615398, 1.0000004933799767, 1.0000212794731906
1.0002217270799063, 1.000042836415445, 1.0000719574541266
1.0000971573615418, 1.000000493379391, 1.0000102119546699
1.0002217270799052, 1.0000298135109984, 1.0000998591484906
1.0000971573615416, 1.0000004933790458, 1.0000883220482513
1.000221727079904, 1.0000386949119024, 0.9999706652913611
1.000097157361542, 1.0000004933775462, 1.0000535135295436
1.0002217270799054, 1.000031876320606, 1.0000025469266334
1.0000971573615434, 1.0000004933803042, 1.0000331709554628
1.0002217270799048, 1.0000413766841876, 0.9999561720277029
1.0000971573615436, 1.0000004933788331, 0.9999918824586648
1.0002217270799036, 1.000033664150472, 1.0000369625962682
1.0000971573615434, 1.0000004933805133, 1.0000797745244223
1.0002217270799034, 1.0000416051577683, 0.9999920514243009
1.0000971573615436, 1.0000004933807563, 1.0000713016876748
1.0002217270799045, 1.0000404127712834, 0.9999803000259678
1.0000971573615414, 1.0000004933789635, 1.0000760439100282
1.0002217270799054, 1.0000390021836405, 0.9999801259630162
1.0000971573615443, 1.0000004933796627, 1.000072875526259
1.000221727079905, 1.000036927146899, 0.9999776809926885
1.0000971573615414, 1.0000004933782938, 1.0000476627174588
1.0002217270799048, 1.0000399488987697, 0.9999642721223518
1.0000971573615434, 1.000000493380797, 1.0000018639645067
1.000221727079905, 1.0000359602807767, 0.9999587327015711
1.0000971573615458, 1.0000004933789657, 1.0000084774228752
