Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000157575302172, 1.0000000992501228, 0.9999915460099377
1.0001947493073118, 1.0000119797937597, 1.0000945091932687
1.0001575753021712, 1.0000000915540388, 1.0000301923766444
1.0001947493073124, 0.999994461283806, 1.00006569301053
1.0001575753021712, 1.000000099175744, 1.0000473523352258
1.0001947493073116, 1.0000020188955443, 1.0000532283338854
1.0001575753021734, 1.0000000599044454, 1.0000942214851725
1.000194749307314, 0.9999985113116343, 0.9999486467752128
1.0001575753021705, 1.000000108258809, 1.000067745418916
1.000194749307314, 1.0000073235275277, 0.9999453495152598
1.0001575753021725, 1.0000001197947377, 0.9999944386293521
1.0001947493073142, 1.000005660455028, 0.9999840205650721
1.000157575302174, 1.0000000861933631, 1.000055041021422
1.0001947493073111, 1.0000000398628694, 0.9999558989418084
1.0001575753021714, 1.0000000810181244, 0.99990126620176
1.000194749307313, 1.0000015592546414, 1.000084544529585
1.0001575753021714, 1.000000104156338, 1.0000781399812277
1.0001947493073142, 1.0000098751090896, 0.9999228668457523
1.000157575302171, 1.0000001190259877, 0.9999921054945475
1.0001947493073133, 1.0000097470591587, 0.9999589974073789
1.0001575753021703, 1.0000000911259272, 0.9999825098826651
1.0001947493073169, 1.0000009808022359, 1.0001100081168206
1.0001575753021725, 1.0000000738851984, 1.0000649990456956
1.0001947493073169, 1.0000071217424351, 1.0000152843909231
1.0001575753021716, 1.0000001098180205, 1.00001674698264
1.0001947493073111, 1.000000690645665, 1.0001106950773717
1.000157575302172, 1.0000001221469184, 1.0000316695297558
1.0001947493073142, 1.0000011095219639, 0.9999889011467041
1.0001575753021723, 1.0000001057822887, 0.9999184042071809
1.0001947493073131, 1.000003879967819, 0.9999855402253597
1.0001575753021716, 1.0000000967351945, 0.9999451921383959
1.0001947493073153, 1.0000029569278255, 0.9999981924569195
1.0001575753021714, 1.0000001098531006, 1.0000677380022616
1.0001947493073133, 1.0000058200101705, 1.0000306702022985
1.0001575753021719, 1.0000000978240573, 1.0000320510452423
1.0001947493073131, 0.9999976429273545, 0.999945038690444
1.000157575302171, 1.0000001348200533, 0.9999667628905943
1.0001947493073147, 0.999999294257561, 1.0000287803375232
1.0001575753021719, 1.0000001111806984, 1.000076975795724
1.0001947493073144, 1.0000046414992796, 1.000062681310745
1.000157575302171, 1.000000094601488, 0.9999809522538456
1.0001947493073111, 1.0000093242478725, 1.0000285291709516
1.000157575302174, 1.0000000907749051, 1.000053059060012
1.0001947493073127, 0.9999978087055283, 0.9999407315832028
1.000157575302172, 1.0000001147756823, 1.0000859279495278
1.0001947493073104, 1.000006983459553, 0.9999546389397943
1.0001575753021719, 1.000000122274667, 1.000072543289625
1.0001947493073138, 1.000008369364672, 1.0000615698364708
1.0001575753021719, 1.0000000985488664, 1.000070416034297
1.0001947493073142, 1.0000001444601176, 1.0000320653383383
1.0001575753021734, 1.0000001367369185, 0.999940693358158
1.0001947493073142, 1.0000004146931183, 0.9999446935122215
1.0001575753021736, 1.000000113700911, 0.9999880953145363
1.000194749307314, 1.0000071564996282, 1.000068050000044
1.00015757530217, 1.0000001029922516, 1.000081583400556
1.0001947493073138, 0.9999945236077545, 0.9999397064191952
1.00015757530217, 1.0000000684162982, 1.000006876737862
1.0001947493073131, 1.0000006725593675, 1.0001158350595156
1.0001575753021734, 1.0000001263562954, 1.000083751613501
1.0001947493073122, 0.9999980423475544, 0.9999288563939469
1.000157575302172, 1.000000104379965, 1.000089985745072
1.0001947493073131, 1.0000031878599014, 1.0001067058543118
1.0001575753021703, 1.0000000712553696, 1.00009497051288
1.0001947493073153, 0.9999997350773516, 1.0000421582776302
1.0001575753021694, 1.0000001266601908, 1.0000725110911377
1.000194749307315, 1.0000004193815832, 1.0000421827890777
1.0001575753021732, 1.0000000949378895, 1.0000513377473046
1.0001947493073124, 1.0000060613843236, 0.9999253731852837
1.000157575302172, 1.0000001440286779, 1.0000875248200847
1.0001947493073142, 1.0000067373437145, 0.9999916985666052
1.0001575753021708, 1.000000096428563, 1.0000426820074555
1.0001947493073122, 1.0000062414802195, 1.000101036672039
1.000157575302172, 1.0000000707926053, 1.0000417492917562
1.0001947493073158, 1.0000102020914148, 0.9999661279149291
1.000157575302173, 1.000000044301791, 1.0000812642465449
1.0001947493073147, 0.9999956318389706, 1.00007127757398
1.0001575753021719, 1.0000001106139318, 1.000092203689816
1.000194749307315, 1.0000042117801513, 0.9999422555587639
1.000157575302172, 1.0000000656481636, 1.0000991832465789
1.0001947493073144, 0.9999946739541403, 0.9999375931363992
1.0001575753021712, 1.0000001181206846, 1.0000956186170578
1.000194749307315, 1.0000082796050607, 1.0000228827213726
1.000157575302173, 1.000000101090531, 1.000079534637585
1.0001947493073136, 0.9999987961959383, 1.0000258340455523
1.0001575753021732, 1.0000001218262569, 0.9999003830728287
1.0001947493073118, 0.9999890215360274, 1.000087947348152
1.000157575302173, 1.000000094812906, 0.9999509527712712
1.0001947493073153, 0.9999997075544231, 1.0001046879949445
1.0001575753021716, 1.000000103854317, 1.0000913810341903
1.0001947493073147, 1.0000029014780227, 1.0001138536981824
1.0001575753021723, 1.0000001058428771, 1.0000217834679268
1.0001947493073151, 1.0000057253355825, 1.0000997166419223
1.0001575753021725, 1.0000001138241812, 0.9999920336821053
1.0001947493073147, 1.0000018561327924, 0.9999632085233685
1.0001575753021725, 1.0000000850972033, 0.9999005578433829
1.0001947493073131, 0.9999997573751757, 0.9999693268178489
1.0001575753021736, 1.0000001265219218, 1.000014364202932
1.0001947493073147, 1.0000025705867202, 0.9999844416613238
1.0001575753021745, 1.0000000912412124, 0.9999129214098967
1.0001947493073113, 1.0000067025463557, 0.9999963440028329
1.0001575753021734, 1.0000001098352884, 1.0000637261708056
1.0001947493073136, 1.0000051850601301, 0.9999362136832457
1.000157575302173, 1.000000111866224, 1.000042533394547
1.000194749307315, 1.0000034906050528, 0.9999954127073204
1.000157575302173, 1.0000000886487166, 1.000069740531009
1.000194749307311, 1.0000046080229883, 1.0001188677092805
1.0001575753021732, 1.0000000611374955, 1.0000440663182015
1.0001947493073133, 1.000006059765538, 0.9999522164865575
1.000157575302173, 1.000000104494528, 1.0000653598982823
1.0001947493073131, 1.000006256062715, 0.9999284802866583
1.000157575302172, 1.000000120315877, 1.0000904513373496
1.000194749307314, 1.0000052699820374, 0.9999906029455692
1.0001575753021732, 1.0000000944915968, 0.9999371292584094
1.0001947493073151, 1.0000109122532865, 1.000068063857335
1.0001575753021712, 1.000000094841558, 1.0000741275327238
1.0001947493073138, 1.000000859838069, 1.0000336649457517
1.0001575753021719, 1.00000013034868, 1.0000282777857477
1.0001947493073162, 1.0000100122550175, 1.0000989553857984
1.000157575302173, 1.0000000971376717, 1.0000887291015366
1.0001947493073127, 1.000003408360804, 0.9999575260519642
1.000157575302172, 1.0000000795212447, 1.000087529569664
1.0001947493073127, 1.0000067185258468, 0.9999392606249679
1.000157575302173, 1.0000000860365532, 0.9999470736492075
1.0001947493073124, 1.000000802136509, 1.0000361864818266
1.0001575753021703, 1.0000001032442625, 0.9999760996665091
1.0001947493073127, 1.0000056789118843, 0.999946260734398
1.0001575753021725, 1.000000117638012, 1.0000153204326319
1.0001947493073151, 1.0000104694280936, 1.0001010151063519
1.0001575753021705, 1.0000001137306591, 1.0000670392496387
1.000194749307314, 0.999993535566622, 1.0001160562921225
1.0001575753021739, 1.0000001116420416, 0.9999852719642474
1.0001947493073142, 1.0000011003000349, 0.999968572651203
1.000157575302175, 1.0000001050298597, 1.0000223915046023
1.000194749307315, 1.000005638999987, 1.0000617455276288
1.0001575753021703, 1.0000000916998342, 1.0000179637729112
1.0001947493073144, 0.9999948904667558, 1.0000765181107094
1.0001575753021716, 1.000000129230689, 1.000088230976278
1.0001947493073138, 0.9999947073924685, 0.9999492076441924
1.000157575302171, 1.0000000565061622, 1.000008432801602
1.0001947493073147, 0.999997762839017, 0.9999889025500383
1.0001575753021739, 1.0000000836924519, 1.0000469315653735
1.0001947493073138, 1.0000069878319318, 0.9999336779698181
1.0001575753021716, 1.0000001203449556, 1.00004205868235
1.0001947493073142, 0.9999960093918446, 1.0000790448294332
1.0001575753021734, 1.0000000985392723, 1.0000180442754316
1.0001947493073131, 1.0000007261491326, 0.9999444881078919
1.000157575302173, 1.0000000982539017, 0.9999384763018448
1.0001947493073124, 1.000001933018413, 0.9999707616321319
1.0001575753021723, 1.000000102280645, 1.0000386929572322
1.0001947493073147, 0.9999869240809891, 0.9999917457424881
1.0001575753021694, 1.000000140962953, 1.0000960849692195
1.0001947493073116, 1.0000075235249621, 1.0000762244072188
1.0001575753021725, 1.000000132572697, 1.0000220439908554
1.0001947493073138, 0.9999988263015027, 1.0001157367857985
1.000157575302173, 1.000000135640895, 0.9999365018600874
1.0001947493073131, 1.0000072042139307, 1.0000191150088675
1.0001575753021699, 1.0000000893271739, 1.0000012337969064
1.000194749307315, 1.0000096853557, 0.9999622475032872
1.0001575753021736, 1.000000049658279, 1.000059052641629
1.0001947493073138, 1.0000112431962092, 0.9999473507240552
1.0001575753021714, 1.000000114709309, 1.0000692483328117
1.0001947493073122, 1.0000006245287294, 1.000024500461153
1.0001575753021743, 1.000000140245609, 1.0000143563823576
1.0001947493073136, 1.0000002745886614, 0.9999489125847936
1.000157575302171, 1.0000001332584285, 1.0000748911608544
1.0001947493073162, 1.000007370206719, 1.0000355186553
1.0001575753021732, 1.0000000850729578, 1.0000472290043527
1.0001947493073147, 0.9999985731179627, 0.999946376231422
1.0001575753021736, 1.0000000841178949, 1.0000281947041885
1.000194749307315, 1.0000050848106836, 1.0001086154561365
1.000157575302173, 1.000000088993316, 0.999997303654139
1.0001947493073131, 1.0000054386202084, 1.0000639070370014
1.0001575753021745, 1.00000013427849, 0.999929788291901
1.0001947493073144, 1.0000093394956349, 1.0000733420836025
1.000157575302171, 1.0000001317856169, 1.0000736690804093
1.0001947493073107, 1.000003475606899, 0.9999285976006866
1.00015757530217, 1.0000000992174585, 0.9999403696525982
1.0001947493073127, 1.0000067314189727, 0.9999483554996863
1.0001575753021705, 1.0000001131043152, 1.0000809926697094
1.0001947493073127, 1.0000077499591138, 1.0000272861508503
1.0001575753021714, 1.0000001390579545, 0.9999641007921385
1.0001947493073156, 1.000005919685109, 0.9999687804879461
1.000157575302173, 1.0000001094188367, 1.0000022893997853
1.000194749307315, 1.0000080012636159, 1.000038107570846
1.0001575753021712, 1.000000099064501, 1.0000764841363674
1.0001947493073131, 1.0000087889007117, 0.9999270026186192
1.000157575302173, 1.000000106825492, 1.0000743051502872
1.000194749307315, 1.000007073487344, 1.0000759157858297
1.000157575302173, 1.0000000766151809, 0.9999724613044373
1.0001947493073142, 0.999998083666652, 0.9999700351644227
1.0001575753021708, 1.0000001249009296, 1.0000216910232598
1.0001947493073111, 1.0000022519522538, 1.0000013874030407
1.0001575753021723, 1.0000001201142181, 1.0000161132735335
1.000194749307313, 1.0000061106283213, 1.0000403844715946
1.0001575753021712, 1.0000000762221095, 1.00006432861563
1.0001947493073124, 1.0000069103563352, 1.0000832867122476
1.0001575753021699, 1.000000107668384, 0.9999342824471248
1.0001947493073142, 0.9999994533579516, 1.0000233055861567
1.0001575753021719, 1.000000135197507, 1.0000950223413168
1.0001947493073107, 1.0000092868839627, 1.0000648104592282
1.0001575753021734, 1.0000000850230581, 1.0000838991592134
1.0001947493073142, 1.000014640001693, 0.9999583296846831
1.000157575302173, 1.0000000916093132, 1.00006512290644
1.000194749307311, 1.0000055966231693, 1.0000106455780835
1.0001575753021714, 1.0000001083724652, 1.0000109128983443
1.0001947493073133, 1.000002772648936, 1.0000757277307126
1.00015757530217, 1.0000001047798113, 0.9999750147848879
1.0001947493073138, 0.9999997001187514, 0.9999898235231267
1.0001575753021734, 1.000000127198549, 1.000052791688302
1.0001947493073124, 0.9999986623969783, 1.0000281435516274
1.0001575753021719, 1.0000001099373959, 1.0000917856753884
1.0001947493073144, 1.000000809066748, 0.9999616172433248
1.000157575302174, 1.0000001308905453, 1.0000985672214373
1.0001947493073138, 1.0000020874269082, 1.0000525265489817
1.0001575753021732, 1.000000054986448, 0.9999457558606705
1.0001947493073127, 0.9999985671349699, 0.9999647630211815
1.0001575753021725, 1.0000001040102857, 1.000038589676766
1.0001947493073122, 1.000002646151674, 1.0000331526273023
1.0001575753021714, 1.00000010138653, 1.0000117601595013
1.0001947493073131, 1.0000007887377702, 1.0000107164164729
1.0001575753021732, 1.0000001334380846, 0.999997511704421
1.0001947493073142, 0.9999983316495374, 0.9999277749323189
1.0001575753021692, 1.0000001151067859, 1.0000455802128014
1.0001947493073144, 1.0000022536398843, 0.9999910566855466
1.000157575302173, 1.0000001182151501, 1.0000821923990006
1.0001947493073118, 1.0000142043278484, 0.9999947754247611
1.0001575753021714, 1.000000105987654, 1.0000767847366139
1.0001947493073124, 0.9999883317645406, 0.9999770071794221
1.000157575302173, 1.000000083728104, 0.999933744683356
1.0001947493073147, 0.9999994959368392, 1.0000980073717718
1.0001575753021712, 1.0000001069025257, 1.000026539483606
1.0001947493073153, 1.0000031454603147, 0.9999293479420555
1.000157575302171, 1.0000001172047712, 1.000010278265621
1.000194749307313, 0.9999917489998489, 1.0001042412113892
1.000157575302171, 1.00000007609106, 1.0000555895790986
1.0001947493073138, 1.0000008592982723, 0.9999425090364444
1.0001575753021712, 1.0000000563225426, 1.000081024504498
1.000194749307312, 1.0000106162021218, 0.9999478724261939
1.0001575753021734, 1.0000001174308546, 1.000098891592863
1.0001947493073133, 0.9999981257524101, 1.0000112938216503
1.0001575753021716, 1.0000001031498056, 1.0000130791004167
1.0001947493073131, 1.0000112267422465, 0.9999295741925084
1.0001575753021705, 1.0000001197000032, 1.0000296410404736
1.0001947493073147, 1.0000091173979704, 0.999946447491936
1.000157575302173, 1.000000071366721, 1.0000052075213324
1.0001947493073133, 1.0000035972892172, 1.000068925033232
1.0001575753021734, 1.0000001113492856, 1.0000432525184806
1.000194749307314, 1.0000091005393281, 1.0000598360874562
1.000157575302171, 1.000000095084551, 1.0000250667246973
1.0001947493073138, 0.9999934242898874, 0.999968962905372
1.0001575753021725, 1.000000128744321, 0.9999414074993024
1.0001947493073144, 0.9999977985370463, 1.0000142964836765
1.0001575753021714, 1.0000000933875361, 1.000099118758964
1.000194749307315, 1.0000026309075714, 0.9999293631684126
1.0001575753021716, 1.0000001007279125, 0.9999035187158781
1.0001947493073133, 1.0000032443984088, 1.0001004500897843
1.000157575302171, 1.0000001151049709, 1.0000593610014303
1.0001947493073104, 1.0000091600533467, 0.999973180716333
1.0001575753021734, 1.000000140097835, 1.000087296719514
1.0001947493073133, 1.0000017831133263, 1.0000790998347877
1.0001575753021714, 1.0000001437782546, 1.000019355721718
1.0001947493073127, 1.0000068411225964, 1.0000990327746209
1.0001575753021748, 1.0000001327122865, 1.000091351950809
1.0001947493073158, 0.9999979686206784, 0.9999533022830983
1.0001575753021725, 1.0000001211176586, 1.0000609513354053
1.0001947493073147, 1.0000053168493586, 1.0000481126049778
1.0001575753021705, 1.000000118033685, 1.0000909459273606
1.0001947493073122, 1.0000024669322554, 0.9999836961156429
1.000157575302174, 1.0000001073536888, 1.0000163900462598
1.0001947493073153, 1.0000024827560325, 0.9999303468362797
1.000157575302175, 1.0000000991251354, 0.9999787541755663
1.0001947493073142, 1.0000097820375982, 0.9999791632393363
1.0001575753021705, 1.0000001296421228, 0.9999922268144955
1.0001947493073136, 1.0000042745934217, 1.0000713056867658
1.000157575302173, 1.000000135547521, 0.9999331665650272
1.0001947493073133, 0.9999974888772752, 0.9999659646361526
1.0001575753021699, 1.0000001323967447, 1.0000718419277188
1.0001947493073131, 1.0000085570993118, 1.0000127256499602
1.0001575753021712, 1.0000001175478719, 1.000001488693107
1.0001947493073158, 1.0000045783089007, 0.999977996990412
1.000157575302172, 1.0000001332576398, 0.9999713359184016
1.0001947493073162, 1.000004520734659, 0.9999226219178923
