Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0005448062186355, 1.0000584578579768, 1.0001354965508955
1.0000141880993232, 1.0000005258386202, 1.000096072736436
1.0005448062186317, 1.0000649546577325, 1.000022529285137
1.0000141880993227, 1.0000005219582566, 1.000073414039531
1.0005448062186355, 1.0000462603529254, 1.000072700698654
1.000014188099319, 1.0000005359433195, 0.9999788560223216
1.0005448062186317, 1.0000561795312923, 1.0001601546649754
1.0000141880993199, 1.0000005441132587, 1.0000507496041264
1.000544806218634, 1.0000585095953343, 1.0001537623688694
1.0000141880993196, 1.0000005170467192, 0.9999274704283305
1.000544806218634, 1.0000258433127887, 1.0000202228217123
1.0000141880993232, 1.0000005325745642, 1.0000820140884328
1.000544806218633, 1.000027412500393, 1.0001715163978986
1.0000141880993179, 1.0000005082175851, 1.00008815970512
1.000544806218633, 1.0000291811728472, 1.0000216507062076
1.0000141880993216, 1.0000005257028621, 1.000095118558283
1.000544806218634, 1.0000238429365085, 1.0001292171952914
1.0000141880993239, 1.000000537536164, 0.9999193384690909
1.0005448062186328, 1.0000496577910218, 1.0001142808013612
1.0000141880993212, 1.0000005424449394, 1.0000858108103627
1.0005448062186344, 1.0000650757867786, 1.0001469667996112
1.000014188099322, 1.0000005435341341, 0.999932297514214
1.0005448062186337, 1.0000546478443892, 1.000073905733156
1.0000141880993223, 1.0000005367231737, 0.9999748809387726
1.0005448062186344, 1.0000666469500903, 1.0001663066609543
1.0000141880993203, 1.000000527919211, 0.9999320331934255
1.0005448062186337, 1.0000269238596478, 1.000131431010626
1.0000141880993212, 1.0000005475488134, 1.0000114256825765
1.0005448062186344, 1.0000244123055142, 1.0000981798431328
1.0000141880993239, 1.000000524580844, 1.0000594367222009
1.0005448062186337, 1.000041818717064, 1.0000808268971946
1.0000141880993234, 1.000000548903753, 1.0000629478655807
1.000544806218632, 1.0000891160378544, 1.000120842103785
1.0000141880993214, 1.00000054259423, 0.9999961246480363
1.0005448062186333, 1.0000295039165352, 1.0002062135281005
1.0000141880993219, 1.0000005518536275, 0.9999511668391606
1.000544806218634, 1.0000263476730709, 1.0000248200812916
1.0000141880993212, 1.000000515581898, 0.9999761046417931
1.0005448062186322, 1.0000319016818784, 1.0001013500789822
1.0000141880993205, 1.0000005215501035, 1.000039648786678
1.0005448062186344, 1.0000721901468141, 1.000066692733901
1.0000141880993203, 1.0000005112787294, 1.0000827920501736
1.0005448062186326, 1.000049164909078, 1.0000540809832115
1.0000141880993194, 1.0000005007649504, 0.9999163790760537
1.0005448062186333, 1.000031560066938, 1.0001733832805564
1.0000141880993199, 1.0000005230654392, 1.000007436828618
1.0005448062186328, 1.000038342362015, 1.0001419088292185
1.0000141880993196, 1.0000005077378609, 0.9999346128612892
1.0005448062186328, 1.000034074262762, 1.000084307559814
1.0000141880993234, 1.0000005388725792, 1.0000870322888726
1.0005448062186355, 1.0000601439651913, 1.000037483379217
1.0000141880993219, 1.00000054649265, 1.0000544380260636
1.0005448062186353, 1.0000402966376074, 1.0000764368599042
1.0000141880993185, 1.0000005118351778, 1.000077172138934
1.0005448062186353, 1.0000261196076454, 1.0000280137125672
1.000014188099321, 1.0000005433947097, 0.9999504772190624
1.0005448062186337, 1.0000313280868622, 1.0001342316502968
1.0000141880993199, 1.000000546595725, 0.9999919568529049
1.0005448062186333, 1.0000267451070393, 1.0000513982865513
1.0000141880993245, 1.0000005330960806, 0.9999998638989217
1.0005448062186337, 1.000036874745917, 1.000087451561393
1.00001418809932, 1.0000004951099464, 0.999907749605202
1.0005448062186328, 1.0000632247176824, 1.0002062599242556
1.0000141880993203, 1.0000005293833893, 0.9999918275231195
1.000544806218632, 1.000044736045632, 1.0001284456889992
1.0000141880993203, 1.0000005453172898, 1.0000003744596488
1.0005448062186322, 1.000043641272374, 1.0001194237093705
1.0000141880993214, 1.0000005228927524, 1.0000843857414419
1.0005448062186328, 1.0000277534741158, 1.000088635285881
1.0000141880993227, 1.000000556088486, 0.9999424234458941
1.0005448062186344, 1.0000323827107758, 1.0000991778486032
1.0000141880993232, 1.0000005477847083, 1.0000723505563043
1.0005448062186335, 1.0000435908068246, 1.0001287979619091
1.0000141880993187, 1.000000518565696, 0.9999284457945564
1.0005448062186333, 1.0000490434638676, 1.0000229748608125
1.0000141880993205, 1.0000005428799015, 0.999947883104234
1.0005448062186333, 1.000044055211638, 1.000164756274245
1.000014188099321, 1.0000005438811281, 1.0000020021210307
1.0005448062186322, 1.0000473769334601, 1.0000368364821812
1.0000141880993212, 1.0000005556175402, 0.9999644817703776
1.0005448062186324, 1.0000742722060765, 1.0000453767578663
1.000014188099319, 1.0000005248438577, 0.9999943882859956
1.0005448062186328, 1.0000310875212781, 1.0000477940915729
1.0000141880993205, 1.000000559780262, 0.9999889322150318
1.0005448062186335, 1.0000550448116428, 1.0001496228987505
1.0000141880993207, 1.0000005060097397, 0.9999958486757268
1.0005448062186324, 1.0000471136673663, 1.0001366830510983
1.0000141880993212, 1.000000505511939, 1.0000230358497306
1.000544806218635, 1.00002300737528, 1.000181787119507
1.0000141880993212, 1.0000005226905215, 0.9999074791872501
1.0005448062186337, 1.0000277440765575, 1.0000400148958637
1.0000141880993203, 1.0000005460602204, 1.0000186597807394
1.000544806218633, 1.0000419334646855, 1.0001281425571271
1.0000141880993203, 1.0000005373819005, 0.9999858356621389
1.0005448062186333, 1.0000468517414753, 1.0000443023192633
1.0000141880993196, 1.0000005212128629, 0.9999905801395123
1.0005448062186333, 1.0000328482453231, 1.0001810271823992
1.0000141880993203, 1.0000005550196984, 1.0000856331291628
1.000544806218631, 1.0000405585055596, 1.00008183296484
1.0000141880993199, 1.0000005204995435, 1.0000555501844084
1.0005448062186344, 1.0000491066557518, 1.0001547049422983
1.0000141880993223, 1.0000005415112903, 0.9999292854954059
1.000544806218635, 1.0001011823961001, 1.0001159200249452
1.0000141880993207, 1.0000005420627347, 1.0000305886975798
1.0005448062186335, 1.0000323407336105, 1.0000870317309696
1.000014188099321, 1.000000544579505, 1.0000365240907347
1.0005448062186342, 1.0000270672649287, 1.0000360400246482
1.0000141880993225, 1.0000005520625754, 0.9999639418548728
1.0005448062186324, 1.0000273131211659, 1.00012227597823
1.0000141880993187, 1.0000005442155022, 1.000083825356892
1.0005448062186346, 1.0000455326529065, 1.0000433439956713
1.0000141880993187, 1.000000499818127, 1.0000417267528001
1.0005448062186346, 1.0000530548250974, 1.0001027244327867
1.0000141880993196, 1.0000005393814366, 1.0000058271838816
1.0005448062186364, 1.0000317915307146, 1.0000415005230054
1.0000141880993243, 1.0000005523897186, 1.0000795236708704
1.0005448062186333, 1.0000583753754058, 1.000020583504488
1.0000141880993212, 1.0000005336062807, 0.9999500618934444
1.0005448062186357, 1.0000632719176665, 1.000183141868336
1.0000141880993199, 1.000000550177347, 0.9999987126195213
1.000544806218634, 1.0000274667252904, 1.0000779331038385
1.0000141880993219, 1.000000548851283, 1.0000983800563614
1.0005448062186348, 1.00006417860556, 1.0001715384899994
1.0000141880993203, 1.0000005432562558, 0.9999263162531911
1.0005448062186353, 1.0000403411256844, 1.000039262440704
1.0000141880993223, 1.000000528387806, 1.0000637589151653
1.000544806218636, 1.0000415119582786, 1.0001509236145145
1.0000141880993219, 1.000000552170942, 1.0000317341877665
1.0005448062186324, 1.000033228626851, 1.000074439975257
1.0000141880993232, 1.0000005251788378, 0.9999864608841798
1.000544806218634, 1.000023819298417, 1.0001724481825869
1.000014188099321, 1.0000005327264654, 1.000051228536524
1.000544806218632, 1.0000522602873496, 1.0001453689378277
1.0000141880993207, 1.0000005415238267, 0.9999928280675967
1.0005448062186337, 1.000084449617542, 1.0000277972194018
1.0000141880993216, 1.000000540126191, 1.000032099899077
1.0005448062186328, 1.0000533368967721, 1.0000329691619356
1.0000141880993219, 1.0000005281417885, 1.000080206782453
1.000544806218633, 1.000066338723644, 1.000181088756201
1.0000141880993227, 1.0000005241375005, 1.0000322266125135
1.0005448062186328, 1.000095639332264, 1.000067501345556
1.0000141880993205, 1.0000005379662724, 0.9999305617664624
1.0005448062186333, 1.0000868046342544, 1.0000757156053104
1.0000141880993219, 1.0000005162353647, 1.0000557549955051
1.0005448062186353, 1.0000410956455104, 1.0000502789934407
1.0000141880993212, 1.0000005327133221, 0.9999279151133669
1.0005448062186335, 1.0000468181465583, 1.0000276297156738
1.0000141880993194, 1.0000005334494368, 1.000095965279355
1.0005448062186337, 1.000029918279627, 1.000208637174958
1.000014188099318, 1.0000005250045831, 1.0000291380900221
1.0005448062186328, 1.0000645828886525, 1.0001254407015907
1.0000141880993219, 1.000000538251588, 1.0000059527080327
1.0005448062186333, 1.0000625009146975, 1.0000800624738564
1.0000141880993203, 1.0000005549410331, 0.9999916558225481
1.0005448062186328, 1.0000608470347199, 1.0000577650527132
1.0000141880993234, 1.000000535796026, 0.9999769247643254
1.0005448062186342, 1.000062292365997, 1.0000550538658977
1.0000141880993212, 1.000000551268249, 1.0000655022958698
1.0005448062186326, 1.0000894571336427, 1.000071676239656
1.0000141880993212, 1.000000546119062, 1.0000066289082201
1.0005448062186344, 1.0000265338525025, 1.000054163840528
1.0000141880993205, 1.0000005492571455, 0.9999656632918134
1.0005448062186337, 1.0000855228897616, 1.0001406135816304
1.0000141880993232, 1.0000005388896462, 0.9999298684417918
1.000544806218636, 1.0000784405565224, 1.0001876783163766
1.0000141880993196, 1.0000005345786787, 0.9999384600412755
1.000544806218632, 1.0000323642914586, 1.0000325907434122
1.0000141880993203, 1.0000005509697374, 0.9999217464324102
1.000544806218634, 1.0000597768164294, 1.000216497635807
1.0000141880993212, 1.0000005248397081, 1.0000629495641342
1.0005448062186348, 1.0000300799346156, 1.0000260743061906
1.0000141880993205, 1.000000513978595, 1.0000853373959786
1.0005448062186342, 1.0000431349195404, 1.0000903736704327
1.0000141880993214, 1.000000552884473, 0.999989669061808
1.0005448062186328, 1.0000464482789275, 1.0000983582340581
1.0000141880993207, 1.0000005400887328, 0.9999345545986792
1.0005448062186337, 1.0000587651652364, 1.00019376927025
1.0000141880993232, 1.0000005279827746, 1.0000659024120049
1.0005448062186348, 1.0000398068233145, 1.0001288344621462
1.0000141880993214, 1.0000005575012447, 0.9999684723454155
1.0005448062186337, 1.000058281085071, 1.0000777381239048
1.0000141880993216, 1.0000005167325445, 0.9999690496037132
1.0005448062186342, 1.0000360500402445, 1.0000777026810812
1.0000141880993207, 1.0000005563445769, 1.000032964214349
1.000544806218633, 1.0000362500532398, 1.0000516755844089
1.0000141880993223, 1.000000550814712, 1.0000792497798825
1.0005448062186344, 1.0000261672079855, 1.0001165702882897
1.0000141880993227, 1.000000546500972, 1.000068091149931
1.0005448062186333, 1.0000526139391965, 1.0000407159470353
1.0000141880993219, 1.000000517953058, 0.999958701643055
1.0005448062186342, 1.0000487113637004, 1.0001856161329081
1.000014188099319, 1.0000005302942365, 0.9999170647343985
1.000544806218635, 1.000048258213466, 1.000049525864929
1.0000141880993214, 1.000000561376226, 0.9999138646589623
1.0005448062186337, 1.0000287674181254, 1.000189132892274
1.00001418809932, 1.0000005338751314, 1.0000102193074594
1.0005448062186328, 1.000076397512135, 1.0001646490779983
1.0000141880993187, 1.0000005496895543, 0.9999930578219809
1.0005448062186335, 1.000064592928129, 1.0001832264443578
1.0000141880993196, 1.0000005464044703, 1.000020416375088
1.0005448062186353, 1.000063861178217, 1.000083293385456
1.0000141880993223, 1.000000531638, 1.0000494230332795
1.0005448062186344, 1.000067103861636, 1.0001748834944006
1.0000141880993216, 1.0000005411963542, 1.0000217416904984
1.000544806218631, 1.0000296662157762, 1.0002172701600913
1.0000141880993196, 1.0000005381907482, 1.0000413352034072
1.000544806218634, 1.0000462268453543, 1.0001686653623132
1.0000141880993203, 1.0000005091226885, 0.9999474213722731
1.000544806218634, 1.0000564948076471, 1.0000214745820013
1.0000141880993216, 1.0000005343899498, 0.9999413255416313
1.000544806218636, 1.0000256995875725, 1.000170014727737
1.0000141880993207, 1.0000005606038016, 0.9999426101678487
1.0005448062186315, 1.0000823157298695, 1.0001787037157792
1.0000141880993214, 1.0000005368874463, 1.0000831907577796
1.0005448062186333, 1.0000580053112391, 1.0001811403855514
1.0000141880993216, 1.0000005383903925, 0.9999957840550273
1.0005448062186337, 1.000031786467554, 1.0000327442345611
1.0000141880993205, 1.0000005348444534, 1.000047993614942
1.0005448062186337, 1.0000557329948352, 1.00009368984256
1.0000141880993183, 1.00000054869585, 0.9999212566164208
1.0005448062186328, 1.0000442707331165, 1.0000993337204045
1.0000141880993216, 1.0000005376263408, 0.9999780528886651
1.000544806218634, 1.0000383502360548, 1.0001154864684672
1.0000141880993227, 1.0000005565418444, 1.000009842604747
1.0005448062186324, 1.000039022219865, 1.0002129559586188
1.0000141880993207, 1.0000005215191938, 1.00001367584277
1.0005448062186344, 1.0000418299522702, 1.0000214641844873
1.0000141880993216, 1.0000005528337341, 1.0000970740127113
1.0005448062186317, 1.0000237339800178, 1.0001172782255934
1.00001418809932, 1.0000005605406865, 0.9999392511079969
1.000544806218632, 1.0000388088384637, 1.000165064814165
1.00001418809932, 1.0000005399176943, 1.0000645886751705
1.0005448062186348, 1.0000245031935786, 1.0000734064900136
1.000014188099321, 1.0000005236258136, 1.0000868012446522
1.0005448062186333, 1.0000517802975004, 1.0000377214357348
1.0000141880993207, 1.0000005283690718, 0.9999462234564556
1.0005448062186348, 1.0000303289287107, 1.0001524085585947
1.0000141880993192, 1.0000005550593316, 1.0000780677285988
1.0005448062186322, 1.0000518591029655, 1.0000883213585456
1.0000141880993227, 1.0000005409857542, 1.0000391798005182
1.000544806218634, 1.0000667079027832, 1.000185245007894
1.0000141880993216, 1.0000005250984014, 1.0000132593442674
1.0005448062186317, 1.0000351545936825, 1.0000581749387916
1.0000141880993207, 1.0000005217559333, 1.00002661635022
1.0005448062186337, 1.0000732177640046, 1.000167556381498
1.0000141880993199, 1.0000005350055996, 1.0000843139561695
1.0005448062186362, 1.0000440964734163, 1.0000363678033004
1.0000141880993212, 1.0000005456000434, 1.000001145950689
1.000544806218635, 1.0000479802856719, 1.0001165873464881
1.0000141880993212, 1.0000005166270007, 1.0000987673100645
1.000544806218634, 1.0000411710983952, 1.000212909394907
1.0000141880993194, 1.000000524346929, 0.9999816933119083
1.0005448062186342, 1.000033337967492, 1.0000301791779307
1.0000141880993219, 1.0000005243932695, 0.9999468996664067
1.0005448062186353, 1.0000395759215053, 1.0001601068091126
1.0000141880993207, 1.0000005304338138, 1.0000662282171924
1.000544806218632, 1.0000450947595962, 1.000029056893778
1.0000141880993239, 1.0000005249429391, 0.9999253624093359
1.0005448062186357, 1.0000608604135244, 1.0001001532778229
1.0000141880993227, 1.0000005614116105, 1.0000286252815054
1.0005448062186335, 1.0000512043464513, 1.0000933465143775
1.0000141880993223, 1.000000540276318, 0.9999726446834846
1.0005448062186328, 1.0000404577486217, 1.0002017950692255
1.0000141880993207, 1.0000005323425887, 0.999985328988686
1.0005448062186355, 1.0000815395164986, 1.0001104092863358
1.0000141880993212, 1.0000005567078878, 1.0000614262629628
1.0005448062186344, 1.000027504726885, 1.0000296377856364
1.000014188099321, 1.0000005326554269, 0.999944569494613
1.0005448062186333, 1.000055374395066, 1.0000627873768904
1.00001418809932, 1.0000005422118667, 1.000053239276718
1.0005448062186328, 1.000027818325364, 1.0000653206198422
1.0000141880993223, 1.0000005551720896, 1.0000026680910483
1.0005448062186333, 1.0000317803533818, 1.0000964753721504
1.0000141880993187, 1.0000005320162286, 1.000070888752545
1.0005448062186328, 1.000036011134611, 1.0000310425814174
1.0000141880993203, 1.0000005285985842, 0.9999640054016187
1.0005448062186313, 1.0000717323841903, 1.0001698221438815
1.0000141880993232, 1.0000005352663297, 0.9999207295988585
1.0005448062186337, 1.0000468499557347, 1.00013308333974
1.0000141880993245, 1.0000005202737436, 0.9999825499094298
1.0005448062186333, 1.0000503231561122, 1.0001718423826411
